Date,Close,High,Low,Open,Volume
1988-10-03,1.934914469718933,1.934914469718933,1.920790819735748,1.934914469718933,98100
1988-10-04,1.9419753551483152,1.9419753551483157,1.9207904899243171,1.9349141374823855,293400
1988-10-05,1.934914469718933,1.9702228673410451,1.9278526447273403,1.9278526447273403,497700
1988-10-06,1.9278523921966553,1.9419754342166449,1.9278523921966553,1.9349142162632145,439200
1988-10-07,1.9631613492965696,1.9631613492965696,1.9278529461538656,1.94197599223203,448200
1988-10-10,1.9702224731445312,1.9772842967232145,1.9490371236311004,1.9631606495658485,369000
1988-10-11,1.9631613492965696,1.977285001488037,1.9631613492965696,1.9702231753923032,568800
1988-10-12,1.9914077520370483,1.9914077520370483,1.94903705451277,1.97728422660316,2124900
1988-10-13,1.9984701871871948,2.0055314065641374,1.9843465362068065,1.9914083616970004,105300
1988-10-14,1.9914077520370483,2.005530792580484,1.9843459287087977,1.9914077520370483,78300
1988-10-17,1.9984701871871948,2.0055314065641374,1.9914083616970004,2.0055314065641374,53100
1988-10-18,2.0196549892425537,2.0196549892425537,1.9984701196016657,1.9984701196016657,240300
1988-10-19,2.005530834197998,2.0196544811475845,2.005530834197998,2.0125926576727915,178200
1988-10-20,2.012592315673828,2.019654137948609,2.005530493399047,2.005530493399047,37800
1988-10-21,2.0337793827056885,2.0408410897350393,2.02671755445364,2.02671755445364,165600
1988-10-24,2.047902822494507,2.0690876988953164,2.033779167485018,2.033779167485018,263700
1988-10-25,2.0337793827056885,2.0549647462391363,2.0337793827056885,2.0549647462391363,154800
1988-10-26,2.005530834197998,2.0337780068745555,1.9914077933614895,2.0337780068745555,228600
1988-10-27,2.005530834197998,2.005530834197998,1.9772842676345188,1.9843459698866963,224100
1988-10-28,1.9702224731445312,1.9984696462366456,1.9702224731445317,1.9914078226579623,69300
1988-10-31,1.9702224731445312,1.9772842967232145,1.9490371236311004,1.9490371236311004,496800
1988-11-01,1.9631613492965696,1.9702231753923032,1.9490378183277637,1.956099644423497,103500
1988-11-02,1.956098675727844,1.9702221997024247,1.956098675727844,1.9631603771038344,108900
1988-11-03,1.956098675727844,1.9631603771038344,1.9349138140450757,1.9490368531292537,382500
1988-11-04,1.956098675727844,1.956098675727844,1.9419750305306631,1.9490368531292537,394200
1988-11-07,1.920790195465088,1.9560987028343224,1.920790195465088,1.9560987028343224,239400
1988-11-08,1.934914469718933,1.934914469718933,1.9137291159667975,1.920790819735748,145800
1988-11-09,1.892543077468872,1.934913769642896,1.892543077468872,1.934913769642896,362700
1988-11-10,1.8713593482971191,1.885482395600533,1.857235694880349,1.8784205688921485,209700
1988-11-11,1.8854806423187256,1.8854806423187256,1.8572339678647245,1.8713576081481211,44100
1988-11-14,1.8996058702468872,1.9137295232357872,1.8784205119862047,1.8784205119862047,207000
1988-11-15,1.920790195465088,1.920790195465088,1.9066666712947915,1.9066666712947915,59400
1988-11-16,1.934914469718933,1.9419756885973172,1.920790819735748,1.920790819735748,461700
1988-11-17,1.934914469718933,1.9490375135889095,1.920790819735748,1.9490375135889095,388800
1988-11-18,1.934914469718933,1.9490375135889095,1.9278526447273403,1.934914469718933,209700
1988-11-21,1.9419753551483152,1.9490371789273495,1.9349141374823855,1.9349141374823855,119700
1988-11-22,1.9746495485305784,1.98885585074485,1.9249283443049237,1.9249283443049237,456300
1988-11-23,1.9888561964035032,2.0030623791547346,1.9888561964035036,1.9888561964035036,219600
1988-11-25,1.9817534685134888,1.9888566223764883,1.9817534685134888,1.9888566223764883,193500
1988-11-28,1.9817534685134888,1.9817534685134888,1.9604441288565797,1.9817534685134888,66600
1988-11-29,1.9604430198669431,1.9675461697118104,1.9533398700220763,1.9675461697118104,73800
1988-11-30,1.9817534685134888,1.9817534685134888,1.946238430791027,1.946238430791027,60300
1988-12-01,1.9817534685134888,1.9888566223764883,1.9746503146504892,1.9817534685134888,113400
1988-12-02,1.9675467014312744,1.9817528830281368,1.9675467014312744,1.9675467014312744,111600
1988-12-05,1.9675467014312744,1.9675467014312744,1.9604435496668169,1.9675467014312744,245700
1988-12-06,1.9888561964035032,1.9959592268130877,1.9533405566273307,1.9533405566273307,379800
1988-12-07,1.9888561964035032,2.010165531496382,1.9888561964035036,1.9888561964035036,116100
1988-12-08,1.9888561964035032,2.0030623791547346,1.9817530440618565,1.9888561964035036,226800
1988-12-09,1.9888561964035032,1.9959592268130877,1.9888561964035036,1.9888561964035036,71100
1988-12-12,1.9959591627120972,2.003062314825624,1.9959591627120976,2.003062314825624,288000
1988-12-13,2.003062009811402,2.003062009811402,1.9888558296796384,1.9888558296796384,133200
1988-12-14,1.9817534685134888,1.9959596543073983,1.9817534685134888,1.9888566223764883,232200
1988-12-15,2.003062009811402,2.003062009811402,1.981752678647737,1.981752678647737,399600
1988-12-16,1.9959591627120972,2.017268009392381,1.981752980417103,2.010165466939151,226800
1988-12-19,1.9817534685134888,1.9959596543073983,1.9817534685134888,1.9888566223764883,171900
1988-12-20,1.9959591627120972,2.003062314825624,1.98885613253063,1.98885613253063,273600
1988-12-21,2.0172677040100098,2.024370855048232,1.9888558314493656,2.0030620115937694,60300
1988-12-22,2.0314738750457764,2.0314738750457764,2.0030618823858135,2.0030618823858135,358200
1988-12-23,2.052783727645874,2.052783727645874,2.031474513077194,2.0456806967670045,153000
1988-12-27,2.052783727645874,2.0598870023888862,2.0456806967670045,2.0456806967670045,52200
1988-12-28,2.0598878860473633,2.0598878860473633,2.05278460825716,2.0598878860473633,18000
1988-12-29,2.0598878860473633,2.074093953899275,2.0598878860473633,2.074093953899275,229500
1988-12-30,2.088298797607422,2.102505102654923,2.052783644649,2.0598869191048172,399600
1989-01-03,2.0954012870788574,2.0954012870788574,2.081195229564087,2.088298258321472,289800
1989-01-04,2.088298797607422,2.1096081332466072,2.088298797607422,2.095401828199106,370800
1989-01-05,2.0740926265716553,2.102504744092979,2.0740926265716553,2.088298441468226,179100
1989-01-06,2.088298797607422,2.102505102654923,2.074092980288186,2.074092980288186,282600
1989-01-09,2.0954012870788574,2.1025045597003125,2.081195229564087,2.088298258321472,311400
1989-01-10,2.109607696533203,2.1309170277611083,2.095401394426572,2.095401394426572,356400
1989-01-11,2.1025044918060303,2.1238138212541324,2.1025044918060303,2.109607520334044,409500
1989-01-12,2.1167104244232178,2.1167104244232178,2.102504368202348,2.109607396312783,286200
1989-01-13,2.0954012870788574,2.1238138898365375,2.0954012870788574,2.1238138898365375,525600
1989-01-16,2.0954012870788574,2.1025045597003125,2.081195229564087,2.081195229564087,321300
1989-01-17,2.0954012870788574,2.1025045597003125,2.088298258321472,2.0954012870788574,226800
1989-01-18,2.1309163570404053,2.1309163570404053,2.0954007348846577,2.1025040056342106,165600
1989-01-19,2.1309163570404053,2.1380193839259527,2.116710059405305,2.1380193839259527,306000
1989-01-20,2.1309163570404053,2.1451221669474947,2.1309163570404053,2.1309163570404053,328500
1989-01-23,2.1380198001861572,2.145122584590571,2.1238137436492246,2.1238137436492246,185400
1989-01-24,2.1167104244232178,2.1309167245081357,2.1167104244232178,2.1309167245081357,441900
1989-01-25,2.1593286991119385,2.1735349998944056,2.1096074998975114,2.1096074998975114,590400
1989-01-26,2.1735355854034424,2.2019479507580666,2.1593292807940676,2.1593292807940676,593100
1989-01-27,2.19484543800354,2.2019484700512977,2.1806391300438417,2.1806391300438417,497700
1989-01-30,2.1522257328033447,2.216153234646297,2.1522257328033447,2.187741363853081,732600
1989-01-31,2.1735355854034424,2.180638615776067,2.152226250421443,2.1593292807940676,231300
1989-02-01,2.19484543800354,2.2019484700512977,2.1664330659483264,2.1664330659483264,410400
1989-02-02,2.187741994857788,2.209050843132739,2.187741994857788,2.2019480562838467,354600
1989-02-03,2.2090494632720947,2.2090494632720947,2.17353433189112,2.1877406283074947,535500
1989-02-06,2.2161529064178467,2.2161529064178462,2.2019470950572564,2.209049878805536,119700
1989-02-07,2.223257541656494,2.223257541656494,2.209051476159539,2.216154508908017,163800
1989-02-08,2.2516698837280273,2.2658759474795582,2.2161542366208464,2.2161542366208464,804600
1989-02-09,2.244565486907959,2.244565486907959,2.2303594302518452,2.244565486907959,138600
1989-02-10,2.237462282180786,2.2516685815809456,2.230359254412724,2.2516685815809456,142200
1989-02-13,2.2161529064178467,2.2232559340301568,2.2161529064178462,2.2232559340301568,562500
1989-02-14,2.230358839035034,2.2374618654802423,2.2090495158354195,2.2090495158354195,449100
1989-02-15,2.2161529064178467,2.2303592055064976,2.2019470950572564,2.2303592055064976,522900
1989-02-16,2.19484543800354,2.2232573223303884,2.19484543800354,2.2232573223303884,387000
1989-02-17,2.187741994857788,2.1948450255708174,2.187741994857788,2.1948450255708174,381600
1989-02-21,2.1593286991119385,2.1806380283536098,2.1522256706527347,2.1806380283536098,168300
1989-02-22,2.145122528076172,2.1593285842388386,2.138019743858885,2.1522255561575054,394200
1989-02-23,2.170830488204956,2.177971596518713,2.149408143915746,2.149408143915746,398700
1989-02-24,2.170830488204956,2.1851124596694547,2.170830488204956,2.170830488204956,164700
1989-02-27,2.170830488204956,2.1851124596694547,2.170830488204956,2.170830488204956,97200
1989-02-28,2.163689136505127,2.1708299980435015,2.142266797052964,2.156548274966753,245700
1989-03-01,2.156548261642456,2.185111952782432,2.156548261642456,2.1708299846309647,1984500
1989-03-02,2.1494078636169434,2.1636893428929995,2.142267001397423,2.142267001397423,153000
1989-03-03,2.185112714767456,2.192253578751848,2.1494083948454956,2.1494083948454956,292500
1989-03-06,2.185112714767456,2.185112714767456,2.1708307416356276,2.177971850783064,79200
1989-03-07,2.185112714767456,2.192253578751848,2.1708307416356276,2.185112714767456,94500
1989-03-08,2.199394464492798,2.206535327751847,2.1851124928116805,2.19225335607073,529200
1989-03-09,2.206535816192627,2.206535816192627,2.1922538413500385,2.1922538413500385,48600
1989-03-10,2.2136752605438232,2.2208158756384613,2.1922524346082453,2.1922524346082453,108000
1989-03-13,2.2208151817321777,2.2279560397585305,2.2065337108423124,2.2136745688686648,370800
1989-03-14,2.227956771850586,2.227956771850586,2.206534435895128,2.206534435895128,309600
1989-03-15,2.227956771850586,2.242238737759091,2.227956771850586,2.227956771850586,622800
1989-03-16,2.2565205097198486,2.2708024759525047,2.2279568224174615,2.2279568224174615,222300
1989-03-17,2.249379873275757,2.2850841795070664,2.2422390120294953,2.270802702177493,453600
1989-03-20,2.2422382831573486,2.2422382831573486,2.2208154612194124,2.2422382831573486,205200
1989-03-21,2.227956771850586,2.242238737759091,2.2208159114777932,2.242238737759091,360000
1989-03-22,2.2422382831573486,2.2493791420823706,2.2279563201444343,2.2279563201444343,162000
1989-03-23,2.249379873275757,2.256520734522019,2.2350979056202833,2.2422390120294953,369900
1989-03-27,2.249379873275757,2.256520734522019,2.2422390120294953,2.2422390120294953,223200
1989-03-28,2.2565205097198486,2.2708024759525047,2.2422387886501176,2.2565205097198486,116100
1989-03-29,2.2565205097198486,2.2708024759525047,2.2565205097198486,2.263661615417639,453600
1989-03-30,2.2708027362823486,2.2708027362823486,2.2493799070588665,2.2493799070588665,234000
1989-03-31,2.2708027362823486,2.2708027362823486,2.256520768412376,2.2708027362823486,161100
1989-04-03,2.2779452800750732,2.2850859015395315,2.256522435029159,2.256522435029159,295200
1989-04-04,2.2565205097198486,2.2708024759525047,2.235097682952327,2.2708024759525047,367200
1989-04-05,2.2422382831573486,2.263661105095285,2.2422382831573486,2.2422382831573486,102600
1989-04-06,2.2708027362823486,2.277943597635858,2.242239045705357,2.242239045705357,517500
1989-04-07,2.292224168777466,2.299365027307302,2.27794269688065,2.27794269688065,650700
1989-04-10,2.285083293914795,2.3065061145140393,2.285083293914795,2.285083293914795,237600
1989-04-11,2.2708027362823486,2.2922250751799234,2.2708027362823486,2.277943597635858,306000
1989-04-12,2.2708027362823486,2.285084213826414,2.2708027362823486,2.2708027362823486,352800
1989-04-13,2.2779452800750732,2.2779452800750732,2.256522435029159,2.256522435029159,226800
1989-04-14,2.299365758895874,2.306506864860651,2.2708025608514406,2.2708025608514406,500400
1989-04-17,2.3136472702026367,2.320788129598744,2.2993653062475357,2.2993653062475357,334800
1989-04-18,2.3850550651550293,2.3850550651550293,2.3136462572936813,2.3136462572936813,922500
1989-04-19,2.392197847366333,2.427901908638817,2.3707750183421203,2.3850567409162946,771300
1989-04-20,2.406480073928833,2.4279024171136174,2.3850572404180435,2.3850572404180435,767700
1989-04-21,2.406480073928833,2.4279024171136174,2.392198348363642,2.4207615543310217,445500
1989-04-24,2.392197847366333,2.4136201860646427,2.392197847366333,2.4136201860646427,308700
1989-04-25,2.4279022216796875,2.427902221679687,2.406479880219294,2.406479880219294,300600
1989-04-26,2.413620710372925,2.427902436049503,2.40648009269764,2.40648009269764,690300
1989-04-27,2.4707486629486084,2.485030146696469,2.413621256978806,2.413621256978806,692100
1989-04-28,2.4993107318878174,2.499310731887817,2.456465568964381,2.456465568964381,194400
1989-05-01,2.527874708175659,2.570719876000364,2.4850290500250507,2.4850290500250507,1295100
1989-05-02,2.5421559810638428,2.570719669144859,2.5135925381457587,2.5135925381457587,1624500
1989-05-03,2.5421559810638428,2.5421559810638428,2.5135925381457587,2.527874504767733,1170900
1989-05-04,2.520735025405884,2.5492982388137317,2.520735025405884,2.542157374171003,370800
1989-05-05,2.5064525604248047,2.520734532078234,2.5064525604248047,2.5064525604248047,162900
1989-05-08,2.5135927200317383,2.5350155489334103,2.506451858785498,2.5135927200317383,199800
1989-05-09,2.4993107318878174,2.535015279486938,2.499310731887817,2.5278744189996987,280800
1989-05-10,2.4993107318878174,2.5135924528622957,2.4850287657504144,2.4850287657504144,395100
1989-05-11,2.5135927200317383,2.5350155489334103,2.506451858785498,2.5135927200317383,286200
1989-05-12,2.520735025405884,2.542157374171003,2.520735025405884,2.535016754691341,289800
1989-05-15,2.5421559810638428,2.5421559810638428,2.527874504767733,2.5350153654972543,134100
1989-05-16,2.5350143909454346,2.542155003766912,2.5135915718296507,2.542155003766912,506700
1989-05-17,2.5350143909454346,2.542155003766912,2.5278735329611193,2.542155003766912,470700
1989-05-18,2.5421559810638428,2.5421559810638428,2.5350153654972543,2.5350153654972543,455400
1989-05-19,2.5135927200317383,2.5350155489334103,2.506451858785498,2.5278746876871696,212400
1989-05-22,2.5421559810638428,2.549296841793364,2.520733644038212,2.5421559810638428,511200
1989-05-23,2.556807041168213,2.5568070411682124,2.520896964978473,2.528078980216421,288000
1989-05-24,2.528080463409424,2.5496267683400795,2.5208984439578757,2.542444748888531,355500
1989-05-25,2.571171522140503,2.571171522140503,2.54244370273116,2.54244370273116,1085400
1989-05-26,2.5783519744873047,2.5783519744873047,2.563987705006511,2.563987705006511,129600
1989-05-30,2.571171522140503,2.578353785212725,2.56398950564419,2.56398950564419,219600
1989-05-31,2.5783519744873047,2.5855339859398336,2.57116971645904,2.5783519744873047,151200
1989-06-01,2.62862777709961,2.62862777709961,2.578353663989102,2.585535680147746,713700
1989-06-02,2.7004473209381104,2.700447320938111,2.6501732239186775,2.6501732239186775,743400
1989-06-05,2.7004473209381104,2.714811595233767,2.6860832932182723,2.700447320938111,1260900
1989-06-06,2.714812755584717,2.7291770360198786,2.686084441290318,2.700448475149556,993600
1989-06-07,2.707629442214966,2.707629442214966,2.693265168657563,2.7004471821483613,174600
1989-06-08,2.707629442214966,2.7219934691965633,2.707629442214966,2.7148114557057648,779400
1989-06-09,2.721993923187256,2.721993923187256,2.700447632545433,2.7076298938099383,513000
1989-06-12,2.714812755584717,2.7363590529494974,2.7076307386550984,2.7363590529494974,219600
1989-06-13,2.7291765213012695,2.743540552451472,2.714812243575189,2.714812243575189,152100
1989-06-14,2.757904052734375,2.757904052734375,2.743540269640703,2.743540269640703,227700
1989-06-15,2.707629442214966,2.743539756244765,2.7004471821483613,2.743539756244765,593100
1989-06-16,2.6932663917541504,2.73635898542025,2.6932663917541504,2.73635898542025,141000
1989-06-19,2.736360788345337,2.7471336972839655,2.70404156837729,2.714814477315919,117000
