Date,Close,High,Low,Open,Volume
1989-05-09,0.7443327903747559,0.7490138411558749,0.7396511681414264,0.7443327903747559,176000
1989-05-10,0.7396511435508728,0.7443327656285563,0.7396511435508728,0.7396511435508728,51200
1989-05-11,0.7536952495574951,0.7536952495574951,0.7396509582942385,0.7396509582942385,254400
1989-05-12,0.7536952495574951,0.7583762990105485,0.7490136286523935,0.7583762990105485,67200
1989-05-15,0.7583768367767334,0.7583768367767333,0.7536957840043382,0.7583768367767333,144000
1989-05-16,0.7443327903747559,0.7536954633892042,0.7396511681414264,0.7536954633892042,344000
1989-05-17,0.7396511435508728,0.7443327656285563,0.7349700929253807,0.7396511435508728,54400
1989-05-18,0.7583768367767334,0.7630584610015818,0.734970430009851,0.734970430009851,718400
1989-05-19,0.7583768367767334,0.767739513773977,0.7490141597794897,0.7536957840043382,233600
1989-05-22,0.7630582451820374,0.7724209195311894,0.7583766222813154,0.7677392966304675,169600
1989-05-23,0.7490136027336121,0.7630578935108815,0.7490136027336121,0.7583762727677822,92800
1989-05-24,0.7630582451820374,0.7630582451820374,0.7490139479321634,0.7490139479321634,1403200
1989-05-25,0.7724206447601318,0.7724206447601317,0.7536953027229417,0.7536953027229417,150400
1989-05-26,0.7864640951156616,0.8192337181380935,0.7724203791431137,0.7724203791431137,1972800
1989-05-30,0.7864640951156616,0.7911457147411056,0.7817830469421096,0.7817830469421096,606400
1989-05-31,0.805189847946167,0.8192341426480663,0.7817834520459189,0.7817834520459189,187200
1989-06-01,0.8332778811454773,0.8379595032825062,0.8098714848169283,0.8098714848169283,569600
1989-06-02,0.828596830368042,0.8379595031888548,0.8192341575472291,0.8332778810523491,211200
1989-06-05,0.8192343711853027,0.8379597217100828,0.8192343711853027,0.823915423090324,628800
1989-06-06,0.828596830368042,0.8426405538731621,0.8192341575472291,0.8192341575472291,172800
1989-06-07,0.8379590511322021,0.8379590511322021,0.8239147637514036,0.8379590511322021,81600
1989-06-08,0.8332778811454773,0.8379595032825062,0.823915208323618,0.8379595032825062,235200
1989-06-09,0.8426402807235718,0.8426402807235718,0.8285965617708522,0.8332776109377543,604800
1989-06-12,0.8332778811454773,0.8426405539673365,0.8332778811454773,0.8426405539673365,305600
1989-06-13,0.8426402807235718,0.8520029505093892,0.8285965617708522,0.8285965617708522,590400
1989-06-14,0.8379590511322021,0.8520027670611106,0.833277431521306,0.8520027670611106,281600
1989-06-15,0.8473220467567444,0.8473220467567445,0.8332777539417823,0.8332777539417823,302400
1989-06-16,0.8473220467567444,0.8613657681195952,0.8426404253343867,0.8426404253343867,256000
1989-06-19,0.851840078830719,0.8612526732128309,0.8471334943900786,0.851840078830719,985600
1989-06-20,0.8612533211708069,0.8612533211708069,0.8518407197071893,0.8612533211708069,374400
1989-06-21,0.8565461039543152,0.861252688478379,0.8565461039543152,0.861252688478379,52800
1989-06-22,0.851840078830719,0.8565460887721905,0.8471334943900786,0.851840078830719,160000
1989-06-23,0.851840078830719,0.8565460887721905,0.851840078830719,0.851840078830719,113600
1989-06-26,0.851840078830719,0.8612526732128309,0.8471334943900786,0.8471334943900786,100800
1989-06-27,0.847133457660675,0.8565460516346824,0.8377208636866675,0.8518400418972507,139200
1989-06-28,0.8377213478088379,0.8518405341789496,0.8377213478088379,0.8471339472224204,187200
1989-06-29,0.7859518527984619,0.8377208303455357,0.7812452687492074,0.8377208303455357,294400
1989-06-30,0.7765390872955322,0.7906576873195995,0.7671264957798226,0.7906576873195995,321600
1989-07-03,0.7765390872955322,0.78124509580389,0.7765390872955322,0.7765390872955322,20800
1989-07-05,0.8047773838043213,0.8047773838043212,0.7718330048828107,0.7718330048828107,236800
1989-07-06,0.8094832897186279,0.8141898751643123,0.8000706933265509,0.8094832897186279,132800
1989-07-07,0.8094832897186279,0.8094832897186279,0.8000706933265509,0.8000706933265509,48000
1989-07-10,0.8188955783843994,0.8188955783843994,0.8000703926744132,0.8047769763514475,334400
1989-07-11,0.8188955783843994,0.8283081712393925,0.8141895692064406,0.8188955783843994,280000
1989-07-12,0.8283082842826843,0.8330148686020493,0.8188956901431084,0.8283082842826843,232000
1989-07-13,0.8188955783843994,0.8283081712393925,0.8188955783843994,0.8283081712393925,203200
1989-07-14,0.8141900300979614,0.8236026282811784,0.8094834437566526,0.8236026282811784,59200
1989-07-17,0.8047773838043213,0.809483395364899,0.800070797744377,0.8047773838043212,132800
1989-07-18,0.8094832897186279,0.8141898751643123,0.8000706933265509,0.8047772787722351,94400
1989-07-19,0.8141900300979614,0.8236026282811784,0.8094834437566526,0.8236026282811784,324800
1989-07-20,0.8188955783843994,0.8283081712393925,0.8094829855294062,0.8141895692064406,323200
1989-07-21,0.8141900300979614,0.8141900300979614,0.8094834437566526,0.8141900300979614,75200
1989-07-24,0.7906580567359924,0.8047772378559092,0.7906580567359924,0.8047772378559092,86400
1989-07-25,0.7953646779060364,0.8000706888259567,0.7859520815669075,0.7953646779060364,196800
1989-07-26,0.7906580567359924,0.7953646419423854,0.7859520460288617,0.7906580567359924,232000
1989-07-27,0.8047773838043213,0.8047773838043212,0.7906582001238549,0.7906582001238549,552000
1989-07-28,0.8047773838043213,0.8047773838043212,0.7906582001238549,0.7953647861837991,46400
1989-07-31,0.8094832897186279,0.8141898751643123,0.8047772787722351,0.8141898751643123,62400
1989-08-01,0.8094832897186279,0.8188958861107051,0.8094832897186279,0.8141898751643123,265600
1989-08-02,0.8377213478088379,0.8377213478088379,0.8047775371110373,0.8094835495680905,1912000
1989-08-03,0.8989030718803406,0.8989030718803406,0.8377209197082377,0.8377209197082377,1432000
1989-08-04,0.8612533211708069,0.9083163284888948,0.8612533211708069,0.8941971390436677,881600
1989-08-07,0.8706657886505127,0.8706657886505127,0.851840588620226,0.8612531886353694,376000
1989-08-08,0.8706657886505127,0.8847844014234714,0.8659592013931847,0.8706657886505127,366400
1989-08-09,0.8659590482711792,0.8706656346962716,0.8612530363454979,0.8706656346962716,169600
1989-08-10,0.8706657886505127,0.8847844014234714,0.8612531886353694,0.8706657886505127,313600
1989-08-11,0.8753717541694641,0.8847843536766626,0.8706657416656057,0.8753717541694641,184000
1989-08-14,0.8800778388977051,0.8800778388977052,0.8659586604452171,0.8753712545804913,291200
1989-08-15,0.8894907236099243,0.8989033208200858,0.8800781263997629,0.8894907236099243,611200
1989-08-16,0.8847835063934326,0.898902679383219,0.8847835063934325,0.8941960968869797,628800
1989-08-17,0.8847835063934326,0.8894900888896718,0.8753709158998854,0.8847835063934325,377600
1989-08-18,0.8800778388977051,0.8847838487157653,0.8753712545804913,0.8753712545804913,76800
1989-08-21,0.8753717541694641,0.8847843536766626,0.8659591546622656,0.8847843536766626,116800
1989-08-22,0.8706657886505127,0.875371801408328,0.8565466013780414,0.875371801408328,252800
1989-08-23,0.8706657886505127,0.880078388665656,0.8659592013931847,0.8659592013931847,68800
1989-08-24,0.8706657886505127,0.875371801408328,0.8659592013931847,0.875371801408328,91200
1989-08-25,0.8753717541694641,0.8800783411728043,0.8706657416656057,0.8753717541694641,177600
1989-08-28,0.8800778388977051,0.8800778388977052,0.870665244762431,0.8753712545804913,230400
1989-08-29,0.8706657886505127,0.8847844014234714,0.8706657886505127,0.8847844014234714,28800
1989-08-30,0.8894907236099243,0.8894907236099243,0.8659589433348501,0.8753715405450115,289600
1989-08-31,0.8941966891288757,0.8941966891288757,0.8800780812870231,0.8800780812870231,547200
1989-09-01,0.8989030718803406,0.9036090819324812,0.8894904772768772,0.8941964873290178,534400
1989-09-05,0.9036093950271606,0.9177285790741508,0.8989033833444182,0.9036093950271606,550400
1989-09-06,0.8941966891288757,0.903609285856548,0.8941966891288757,0.903609285856548,97600
1989-09-07,0.8612533211708069,0.8941971390436677,0.8471341317255799,0.8941971390436677,1563200
1989-09-08,0.8753717541694641,0.8800783411728043,0.83772135614067,0.8565465551550671,542400
1989-09-11,0.8659590482711792,0.8706656346962716,0.8659590482711792,0.8659590482711792,361600
1989-09-12,0.8753717541694641,0.8800783411728043,0.8659591546622656,0.8659591546622656,886400
1989-09-13,0.8659590482711792,0.8800782330470452,0.8659590482711792,0.8753716466219529,128000
1989-09-14,0.8659590482711792,0.8753716466219529,0.8659590482711792,0.8706656346962716,457600
1989-09-15,0.8753717541694641,0.8753717541694641,0.8659591546622656,0.8706657416656057,144000
1989-09-18,0.8751828074455261,0.8846442400801804,0.8704518023881894,0.8846442400801804,113600
1989-09-19,0.879913330078125,0.8846443356465429,0.870451896421371,0.8846443356465429,81600
1989-09-20,0.8704516291618347,0.8751826332776664,0.8704516291618347,0.8751826332776664,312000
1989-09-21,0.8704516291618347,0.8799130599135938,0.8657212025259073,0.8704516291618347,136000
1989-09-22,0.8657216429710388,0.8751830785364042,0.8657216429710388,0.8704520720136225,182400
1989-09-25,0.8704516291618347,0.8799130599135938,0.8704516291618347,0.8704516291618347,539200
1989-09-26,0.879913330078125,0.8893747637348791,0.8799133300781251,0.8846443356465429,161600
1989-09-27,0.8751828074455261,0.8846442400801804,0.8704518023881894,0.8846442400801804,289600
1989-09-28,0.8751828074455261,0.8846442400801804,0.8704518023881894,0.8751828074455261,65600
1989-09-29,0.8893740177154541,0.9035664450358184,0.875182167874687,0.875182167874687,113600
1989-10-02,0.90829735994339,0.9177587907761336,0.879913067445159,0.879913067445159,235200
1989-10-03,0.8562595248222351,0.9082970902089188,0.7758370978867849,0.9082970902089188,5307200
1989-10-04,0.8704516291618347,0.8799130599135938,0.8562597717741482,0.8657212025259073,1483200
1989-10-05,0.8704516291618347,0.8751826332776664,0.8657212025259073,0.8704516291618347,1528000
1989-10-06,0.860990047454834,0.8704514765477442,0.8515286183619237,0.8704514765477442,110400
1989-10-09,0.860990047454834,0.8657210507411905,0.8562596216482803,0.8562596216482803,601600
1989-10-10,0.851528525352478,0.8609899534119501,0.851528525352478,0.8609899534119501,102400
1989-10-11,0.8562595248222351,0.8609899500938711,0.8467980967992256,0.8609899500938711,124800
1989-10-12,0.851528525352478,0.8562595281220841,0.851528525352478,0.851528525352478,585600
1989-10-13,0.8231439590454102,0.8562592346433299,0.8184135353768742,0.8515282334952519,264000
1989-10-16,0.8184140920639038,0.8231445189500863,0.785298793940887,0.8042216564454867,1000000
1989-10-17,0.8042213916778564,0.8231442479526295,0.8042213916778563,0.8231442479526295,268800
1989-10-18,0.8231439590454102,0.8231439590454102,0.8089521105602603,0.8136825342287962,57600
1989-10-19,0.8231439590454102,0.8326053838620241,0.8184135353768742,0.8326053838620241,1059200
1989-10-20,0.813683032989502,0.8278754676536855,0.8136830329895021,0.8184140370375286,228800
1989-10-23,0.813683032989502,0.8184140370375286,0.8089526064213716,0.8184140370375286,216000
1989-10-24,0.8231439590454102,0.8231439590454102,0.8089521105602603,0.8089521105602603,249600
1989-10-25,0.8278754353523254,0.8326058617358881,0.8184140051053268,0.8278754353523254,86400
1989-10-26,0.813683032989502,0.8231444636056591,0.8136830329895021,0.8184140370375286,121600
1989-10-27,0.813683032989502,0.8231444636056591,0.8136830329895021,0.8136830329895021,136000
1989-10-30,0.8184140920639038,0.8420673814546861,0.8136830876977865,0.8136830876977865,859200
1989-10-31,0.8184140920639038,0.8231445189500863,0.808952660811604,0.8136830876977865,387200
1989-11-01,0.8231439590454102,0.8278749601934882,0.8136825342287962,0.8184135353768742,230400
1989-11-02,0.8231439590454102,0.8231439590454102,0.8136825342287962,0.8231439590454102,62400
1989-11-03,0.8042213916778564,0.8184138226238086,0.8042213916778563,0.8136828198152429,30400
1989-11-06,0.8042213916778564,0.808952394486422,0.7947599635404698,0.8042213916778563,41600
1989-11-07,0.7947599291801453,0.8089523595125077,0.7947599291801453,0.8042213569084803,404800
1989-11-08,0.7994911670684814,0.8089525975812452,0.7947601630721547,0.7947601630721547,123200
1989-11-09,0.7947599291801453,0.8042213569084803,0.7947599291801453,0.7994909317841726,275200
1989-11-10,0.7947599291801453,0.8042213569084803,0.7947599291801453,0.7947599291801453,83200
1989-11-13,0.7852982878684998,0.7947597130235419,0.7852982878684998,0.7947597130235419,24000
1989-11-14,0.7947599291801453,0.7947599291801453,0.7852985014518101,0.7947599291801453,57600
1989-11-15,0.7947599291801453,0.7947599291801453,0.7852985014518101,0.7900295040558376,35200
1989-11-16,0.7947599291801453,0.8042213569084803,0.7852985014518101,0.7900295040558376,228800
1989-11-17,0.8042213916778564,0.8042213916778563,0.7947599635404698,0.7947599635404698,51200
1989-11-20,0.7805679440498352,0.8136826467474192,0.7805679440498352,0.8089522224247452,148800
1989-11-21,0.7947599291801453,0.7947599291801453,0.7852985014518101,0.7900295040558376,94400
1989-11-22,0.8089524507522583,0.8089524507522582,0.7900295931613257,0.7900295931613257,401600
1989-11-24,0.813683032989502,0.8231444636056591,0.7994911758052146,0.7994911758052146,168000
1989-11-27,0.813683032989502,0.8184140370375286,0.8042216023733451,0.8136830329895021,201600
1989-11-28,0.8089524507522583,0.8278753083431908,0.8042214476146327,0.8042214476146327,187200
1989-11-29,0.8184140920639038,0.8231445189500863,0.808952660811604,0.8184140920639039,86400
1989-11-30,0.8373366594314575,0.8515285125677206,0.8184138035966193,0.8184138035966193,113600
1989-12-01,0.8704516291618347,0.8799130599135938,0.8373369102706302,0.8373369102706302,318400
1989-12-04,0.8846439719200134,0.8846439719200134,0.8751825421533814,0.8751825421533814,144000
1989-12-05,0.8988357782363892,0.8988357782363892,0.8704514905026084,0.8893743489917956,532800
1989-12-06,0.8988357782363892,0.9082972074809827,0.8893743489917956,0.8893743489917956,710400
1989-12-07,0.8893740177154541,0.8988354434358313,0.8893740177154541,0.8941050193154413,188800
1989-12-08,0.9035665392875672,0.9035665392875672,0.8893741104867792,0.8893741104867792,72000
1989-12-11,0.8988357782363892,0.903566781598592,0.8941053523539985,0.8988357782363892,44800
1989-12-12,0.9272197484970092,0.9366811745020808,0.9082968964868664,0.9082968964868664,361600
1989-12-13,0.9272197484970092,0.941412176244424,0.9224893242342808,0.9319507502393524,283200
1989-12-14,0.9414127469062804,0.9414127469062804,0.9272203105557508,0.9366817422961156,150400
1989-12-15,0.9603352546691896,0.9650656800471924,0.936681395339922,0.9414123981976756,155200
1989-12-18,0.9745275378227234,0.9839889702287692,0.9697971103597032,0.9697971103597032,187200
1989-12-19,0.9839890599250792,0.9839890599250792,0.974527626656569,0.974527626656569,457600
1989-12-20,0.9695403575897216,0.9790456552131502,0.9600350599662928,0.9742932964800988,270400
1989-12-21,0.9790458083152772,0.9790458083152772,0.96954050920542,0.96954050920542,81600
1989-12-22,0.9790458083152772,0.9885511074251342,0.96954050920542,0.9885511074251342,72000
1989-12-26,0.9600353837013244,0.9790459853587764,0.9600353837013244,0.9695406845300504,70400
1989-12-27,0.950529932975769,0.9600352323055268,0.950529932975769,0.9600352323055268,11200
1989-12-28,0.950529932975769,0.950529932975769,0.950529932975769,0.950529932975769,25600
1989-12-29,0.9600353837013244,0.9600353837013244,0.9410247820438724,0.945777722536996,107200
1990-01-02,0.950529932975769,0.9552828727193629,0.9410246336460112,0.9552828727193629,622400
1990-01-03,0.9457777738571168,0.9600354357950992,0.9457777738571168,0.9505301344505932,318400
1990-01-04,0.9695403575897216,0.9695403575897216,0.9362721059863842,0.9457774036098128,648000
1990-01-05,0.988551676273346,0.9885516762733458,0.9600357625346916,0.9647887049033425,544000
1990-01-08,0.950529932975769,0.9600352323055268,0.950529932975769,0.9552828727193629,320000
1990-01-09,0.9695403575897216,0.9742932964800988,0.9505297623428643,0.9505297623428643,352000
1990-01-10,0.9742937684059144,0.9837990706334958,0.9600355249857386,0.9600355249857386,532800
1990-01-11,0.9790458083152772,0.9885511074251342,0.9647881497291996,0.9647881497291996,409600
1990-01-12,0.9600353837013244,0.9790459853587764,0.9505300828725984,0.9790459853587764,334400
1990-01-15,0.9600353837013244,0.9695406845300504,0.955283023365722,0.9647883241944482,289600
1990-01-16,0.9600353837013244,0.9647883241944482,0.9505300828725984,0.955283023365722,435200
1990-01-17,0.9552828669548036,0.9600352265122898,0.9505299272398908,0.9600352265122898,201600
1990-01-18,0.9552828669548036,0.9600352265122898,0.9505299272398908,0.9552828669548036,313600
