Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,104.05770111083984,104.89250183105467,103.9499969482422,104.77999877929688,24728
2023-05-26 15:30:00,104.88999938964844,104.90499877929688,104.0199966430664,104.0500030517578,19525
2023-05-26 16:30:00,105.01499938964844,105.16999816894533,104.79000091552734,104.96499633789062,20847
2023-05-26 17:30:00,104.70999908447266,105.08999633789062,104.41000366210938,105.06999969482422,20003
2023-05-26 18:30:00,104.73999786376952,104.91500091552734,104.5749969482422,104.75499725341795,38761
2023-05-26 19:30:00,104.3499984741211,104.81500244140624,104.18000030517578,104.6500015258789,91041
2023-05-30 13:30:00,100.91999816894533,105.3000030517578,100.2750015258789,105.3000030517578,111495
2023-05-30 14:30:00,101.79000091552734,102.1500015258789,100.70999908447266,100.98999786376952,51889
2023-05-30 15:30:00,102.2699966430664,102.37999725341795,101.66000366210938,101.79000091552734,32455
2023-05-30 16:30:00,101.69499969482422,102.47000122070312,101.66999816894533,102.1999969482422,31293
2023-05-30 17:30:00,101.6500015258789,101.73999786376952,101.44000244140624,101.66999816894533,42924
2023-05-30 18:30:00,101.31999969482422,101.80999755859376,101.13999938964844,101.64230346679688,72365
2023-05-30 19:30:00,100.9000015258789,101.33999633789062,100.79000091552734,101.33999633789062,97100
2023-05-31 13:30:00,97.6500015258789,100.49500274658205,97.6500015258789,100.18000030517578,163669
2023-05-31 14:30:00,98.5,98.9000015258789,97.52999877929688,97.5999984741211,116536
2023-05-31 15:30:00,98.47000122070312,98.68000030517578,98.08000183105467,98.52999877929688,117868
2023-05-31 16:30:00,98.8550033569336,99.00499725341795,98.51000213623048,98.53500366210938,61853
2023-05-31 17:30:00,98.77999877929688,99.18000030517578,98.69000244140624,98.86000061035156,75629
2023-05-31 18:30:00,98.31999969482422,98.80999755859376,98.16999816894533,98.79000091552734,95910
2023-05-31 19:30:00,97.76000213623048,98.40499877929688,97.52999877929688,98.33999633789062,356531
2023-06-01 13:30:00,97.58000183105467,98.01000213623048,96.87000274658205,97.69499969482422,55968
2023-06-01 14:30:00,98.8000030517578,98.8000030517578,97.59500122070312,97.59500122070312,67794
2023-06-01 15:30:00,98.80999755859376,98.93000030517578,98.58000183105467,98.75,23339
2023-06-01 16:30:00,98.1500015258789,98.7699966430664,98.0999984741211,98.7699966430664,33215
2023-06-01 17:30:00,98.1500015258789,98.3000030517578,98.0199966430664,98.13999938964844,53742
2023-06-01 18:30:00,98.12000274658205,98.1999969482422,97.76000213623048,98.16000366210938,52344
2023-06-01 19:30:00,97.66000366210938,98.13999938964844,97.4800033569336,98.12000274658205,176664
2023-06-02 13:30:00,99.45999908447266,99.47000122070312,97.95999908447266,98.8499984741211,86433
2023-06-02 14:30:00,99.6500015258789,99.75,99.3499984741211,99.4800033569336,75238
2023-06-02 15:30:00,100.45999908447266,100.45999908447266,99.5199966430664,99.63999938964844,52091
2023-06-02 16:30:00,100.94499969482422,101.16999816894533,100.4499969482422,100.47769927978516,41511
2023-06-02 17:30:00,101.30999755859376,101.41500091552734,100.86000061035156,101.02999877929688,50290
2023-06-02 18:30:00,101.69000244140624,101.75,101.27999877929688,101.33499908447266,57817
2023-06-02 19:30:00,102.02999877929688,102.2300033569336,101.66000366210938,101.69000244140624,150462
2023-06-05 13:30:00,99.8499984741211,101.08000183105467,99.55500030517578,100.58999633789062,77150
2023-06-05 14:30:00,99.68000030517578,100.08499908447266,99.54000091552734,99.8249969482422,98896
2023-06-05 15:30:00,99.95999908447266,100.08000183105467,99.66000366210938,99.68499755859376,65038
2023-06-05 16:30:00,100.41000366210938,100.95999908447266,99.95999908447266,100.08000183105467,41324
2023-06-05 17:30:00,100.69000244140624,100.83999633789062,100.31999969482422,100.44499969482422,33807
2023-06-05 18:30:00,101.0,101.06999969482422,100.55500030517578,100.75499725341795,90161
2023-06-05 19:30:00,101.02999877929688,101.11000061035156,100.91000366210938,100.9749984741211,145777
2023-06-06 13:30:00,103.04000091552734,103.63999938964844,101.0,101.0,148937
2023-06-06 14:30:00,103.56999969482422,103.65979766845705,103.05999755859376,103.05999755859376,63261
2023-06-06 15:30:00,103.91000366210938,104.37999725341795,103.56999969482422,103.95999908447266,35779
2023-06-06 16:30:00,103.4499969482422,103.9499969482422,103.3949966430664,103.81999969482422,24877
2023-06-06 17:30:00,103.79000091552734,103.79000091552734,103.2699966430664,103.44499969482422,32498
2023-06-06 18:30:00,104.01499938964844,104.16000366210938,103.7300033569336,103.83499908447266,60971
2023-06-06 19:30:00,104.04000091552734,104.16999816894533,103.88999938964844,104.08000183105467,121105
2023-06-07 13:30:00,104.25,104.88999938964844,103.29000091552734,104.05999755859376,71217
2023-06-07 14:30:00,104.4749984741211,104.5500030517578,104.18000030517578,104.31999969482422,56972
2023-06-07 15:30:00,104.59249877929688,104.73999786376952,104.3499984741211,104.45999908447266,49525
2023-06-07 16:30:00,104.58000183105467,104.6500015258789,104.3000030517578,104.54499816894533,51460
2023-06-07 17:30:00,104.9000015258789,104.9800033569336,104.45999908447266,104.52999877929688,70386
2023-06-07 18:30:00,105.19000244140624,105.19000244140624,104.73999786376952,104.9000015258789,97269
2023-06-07 19:30:00,104.62000274658205,105.2699966430664,104.54000091552734,105.16999816894533,187785
2023-06-08 13:30:00,97.95950317382812,102.16500091552734,97.7300033569336,102.0,227263
2023-06-08 14:30:00,96.58000183105467,98.93000030517578,96.58000183105467,97.97000122070312,139065
2023-06-08 15:30:00,96.72000122070312,96.98999786376952,95.98500061035156,96.5999984741211,114238
2023-06-08 16:30:00,95.9001007080078,96.80999755859376,95.9001007080078,96.68000030517578,163451
2023-06-08 17:30:00,96.16999816894533,96.59500122070312,95.58000183105467,96.02999877929688,89796
2023-06-08 18:30:00,96.5749969482422,96.5749969482422,95.95999908447266,96.18000030517578,153786
2023-06-08 19:30:00,97.02999877929688,97.0500030517578,96.26000213623048,96.5199966430664,343599
2023-06-09 13:30:00,97.3000030517578,97.70999908447266,95.0,95.1999969482422,193794
2023-06-09 14:30:00,96.625,97.22000122070312,96.58000183105467,97.19000244140624,128649
2023-06-09 15:30:00,95.2300033569336,96.66999816894533,95.1999969482422,96.62999725341795,125275
2023-06-09 16:30:00,95.91999816894533,96.17990112304688,95.02999877929688,95.26000213623048,69995
2023-06-09 17:30:00,95.91999816894533,96.0500030517578,95.51000213623048,95.91000366210938,73020
2023-06-09 18:30:00,96.1999969482422,96.43499755859376,95.73999786376952,95.9499969482422,78713
2023-06-09 19:30:00,96.73999786376952,96.79000091552734,96.08000183105467,96.20500183105467,168069
2023-06-12 13:30:00,96.44000244140624,97.0,95.9000015258789,96.81999969482422,49265
2023-06-12 14:30:00,97.06999969482422,97.18000030517578,95.93499755859376,96.2699966430664,34785
2023-06-12 15:30:00,97.26000213623048,97.5,97.12000274658205,97.16000366210938,28468
2023-06-12 16:30:00,97.1750030517578,97.49500274658205,96.9800033569336,97.3000030517578,72810
2023-06-12 17:30:00,97.25,97.5199966430664,96.9800033569336,97.16000366210938,48950
2023-06-12 18:30:00,97.4499969482422,97.58999633789062,97.1999969482422,97.3000030517578,66804
2023-06-12 19:30:00,97.31999969482422,97.48500061035156,97.19000244140624,97.48500061035156,107458
2023-06-13 13:30:00,99.1050033569336,99.16000366210938,97.72000122070312,97.72000122070312,59714
2023-06-13 14:30:00,98.95999908447266,99.22000122070312,98.83000183105467,99.01000213623048,47656
2023-06-13 15:30:00,98.41000366210938,99.04000091552734,98.4000015258789,99.0199966430664,54271
2023-06-13 16:30:00,98.20999908447266,98.6999969482422,98.20999908447266,98.4499969482422,41927
2023-06-13 17:30:00,97.73999786376952,98.36000061035156,97.68000030517578,98.22000122070312,71874
2023-06-13 18:30:00,97.94499969482422,98.19000244140624,97.72200012207033,97.72200012207033,71937
2023-06-13 19:30:00,98.04000091552734,98.04000091552734,97.66999816894533,97.94000244140624,129285
2023-06-14 13:30:00,97.0999984741211,98.6500015258789,97.01000213623048,97.83000183105467,96362
2023-06-14 14:30:00,97.54000091552734,97.7249984741211,96.98999786376952,97.08000183105467,74043
2023-06-14 15:30:00,97.26000213623048,97.6999969482422,97.177001953125,97.54000091552734,52395
2023-06-14 16:30:00,96.83999633789062,97.26280212402344,96.8010025024414,97.26000213623048,50942
2023-06-14 17:30:00,96.08999633789062,97.0709991455078,95.9499969482422,96.83999633789062,66226
2023-06-14 18:30:00,96.72100067138672,97.04000091552734,95.95999908447266,96.08999633789062,134767
2023-06-14 19:30:00,96.76000213623048,96.9000015258789,96.37999725341795,96.73999786376952,130372
2023-06-15 13:30:00,96.5999984741211,97.45999908447266,96.33000183105467,96.54000091552734,58987
2023-06-15 14:30:00,97.0500030517578,97.0500030517578,96.31500244140624,96.56999969482422,40483
2023-06-15 15:30:00,97.26000213623048,97.47000122070312,97.0500030517578,97.12000274658205,31994
2023-06-15 16:30:00,97.0199966430664,97.37000274658205,96.87999725341795,97.20999908447266,32373
2023-06-15 17:30:00,97.45800018310548,97.5199966430664,97.0199966430664,97.0500030517578,43545
2023-06-15 18:30:00,97.68499755859376,98.04499816894533,97.4499969482422,97.49500274658205,76746
2023-06-15 19:30:00,97.68000030517578,97.75,97.33999633789062,97.73999786376952,160501
2023-06-16 13:30:00,96.8000030517578,97.91000366210938,96.25,97.91000366210938,116053
2023-06-16 14:30:00,96.97000122070312,97.55999755859376,96.7699966430664,96.83000183105467,92687
2023-06-16 15:30:00,97.2300033569336,97.2300033569336,96.73999786376952,96.9499969482422,46311
2023-06-16 16:30:00,97.33999633789062,97.5,97.16790008544922,97.2300033569336,36203
2023-06-16 17:30:00,96.91000366210938,97.38999938964844,96.8499984741211,97.3499984741211,38054
2023-06-16 18:30:00,96.98500061035156,97.06500244140624,96.7750015258789,96.87999725341795,67288
2023-06-16 19:30:00,97.38999938964844,97.43000030517578,96.81999969482422,96.98500061035156,146275
2023-06-20 13:30:00,96.19000244140624,97.1999969482422,95.99500274658205,96.45999908447266,48589
2023-06-20 14:30:00,96.9582977294922,96.9800033569336,96.08999633789062,96.16500091552734,41046
2023-06-20 15:30:00,97.41500091552734,97.4800033569336,96.9499969482422,96.9800033569336,34391
2023-06-20 16:30:00,97.31999969482422,97.7300033569336,97.31500244140624,97.33000183105467,37491
2023-06-20 17:30:00,97.31999969482422,97.37000274658205,97.08999633789062,97.3000030517578,34938
2023-06-20 18:30:00,97.27999877929688,97.37999725341795,97.19000244140624,97.36000061035156,42204
2023-06-20 19:30:00,97.2699966430664,97.37000274658205,97.12999725341795,97.33999633789062,90656
2023-06-21 13:30:00,97.63999938964844,97.7300033569336,96.01000213623048,96.61000061035156,78533
2023-06-21 14:30:00,98.04519653320312,98.16999816894533,97.4375,97.6500015258789,64556
2023-06-21 15:30:00,98.16000366210938,98.16000366210938,97.56999969482422,97.99500274658205,36257
2023-06-21 16:30:00,97.58999633789062,98.13999938964844,97.5,98.12000274658205,34315
2023-06-21 17:30:00,98.23500061035156,98.33999633789062,97.58999633789062,97.58999633789062,43524
2023-06-21 18:30:00,98.05999755859376,98.62000274658205,98.05999755859376,98.2300033569336,80047
2023-06-21 19:30:00,97.8000030517578,98.12999725341795,97.64700317382812,98.08999633789062,93451
2023-06-22 13:30:00,99.37000274658205,99.5,97.7300033569336,99.0,137086
2023-06-22 14:30:00,99.5500030517578,99.9800033569336,99.3249969482422,99.43000030517578,99101
2023-06-22 15:30:00,99.625,99.7699966430664,99.36000061035156,99.56500244140624,66100
2023-06-22 16:30:00,100.2699966430664,100.30999755859376,99.59500122070312,99.62139892578124,88102
2023-06-22 17:30:00,100.88999938964844,101.04000091552734,100.25,100.25,90009
2023-06-22 18:30:00,99.93000030517578,101.0,99.93000030517578,100.88179779052734,107318
2023-06-22 19:30:00,99.45999908447266,99.95999908447266,99.35099792480467,99.93000030517578,176153
2023-06-23 13:30:00,98.41999816894533,98.95999908447266,97.83489990234376,98.44000244140624,58293
2023-06-23 14:30:00,98.1500015258789,98.61499786376952,98.0199966430664,98.4000015258789,51321
2023-06-23 15:30:00,98.29000091552734,98.52999877929688,98.02999877929688,98.31999969482422,26542
2023-06-23 16:30:00,98.04000091552734,98.27999877929688,97.69000244140624,98.27999877929688,51777
2023-06-23 17:30:00,97.7699966430664,98.26000213623048,97.66999816894533,98.11000061035156,54549
2023-06-23 18:30:00,97.66500091552734,97.86000061035156,97.5199966430664,97.79499816894533,86162
2023-06-23 19:30:00,97.41000366210938,97.73999786376952,97.01000213623048,97.6500015258789,177450
2023-06-26 13:30:00,97.97000122070312,98.81999969482422,97.56999969482422,97.56999969482422,36177
2023-06-26 14:30:00,97.9499969482422,98.2699966430664,97.68499755859376,97.94000244140624,46185
2023-06-26 15:30:00,98.1500015258789,98.34500122070312,97.79000091552734,98.08999633789062,86612
2023-06-26 16:30:00,97.9800033569336,98.12999725341795,97.7699966430664,98.12999725341795,35777
2023-06-26 17:30:00,97.83000183105467,98.08499908447266,97.68000030517578,97.99500274658205,37000
2023-06-26 18:30:00,97.80999755859376,98.04499816894533,97.73999786376952,97.83270263671876,49515
2023-06-26 19:30:00,97.62000274658205,97.9459991455078,97.58000183105467,97.81999969482422,90360
2023-06-27 13:30:00,98.87000274658205,98.87999725341795,97.5,97.83999633789062,31717
2023-06-27 14:30:00,99.68000030517578,99.71499633789062,98.88999938964844,98.88999938964844,47024
2023-06-27 15:30:00,99.70999908447266,99.9000015258789,99.5250015258789,99.63500213623048,33342
2023-06-27 16:30:00,99.91000366210938,100.05999755859376,99.72000122070312,99.72000122070312,32330
2023-06-27 17:30:00,99.76509857177734,100.1698989868164,99.7500991821289,99.93000030517578,33609
2023-06-27 18:30:00,99.97000122070312,100.0199966430664,99.5999984741211,99.8000030517578,34103
2023-06-27 19:30:00,100.36000061035156,100.44000244140624,99.8000030517578,99.91999816894533,115123
2023-06-28 13:30:00,99.62249755859376,100.8000030517578,99.43000030517578,100.5999984741211,37099
2023-06-28 14:30:00,99.5500030517578,99.87000274658205,99.38999938964844,99.6999969482422,31748
2023-06-28 15:30:00,99.61000061035156,99.83499908447266,99.37999725341795,99.63999938964844,28453
2023-06-28 16:30:00,99.87999725341795,99.87999725341795,99.36000061035156,99.6500015258789,34040
2023-06-28 17:30:00,100.11499786376952,100.1500015258789,99.83000183105467,100.04000091552734,28311
2023-06-28 18:30:00,100.04000091552734,100.23999786376952,99.87999725341795,100.1500015258789,42716
2023-06-28 19:30:00,100.04000091552734,100.2300033569336,99.9625015258789,100.06999969482422,105760
2023-06-29 13:30:00,98.98999786376952,99.94000244140624,98.95999908447266,99.58000183105467,61372
2023-06-29 14:30:00,99.02999877929688,99.16000366210938,98.6500015258789,98.8949966430664,20430
2023-06-29 15:30:00,98.6999969482422,99.1999969482422,98.69000244140624,99.0999984741211,25941
2023-06-29 16:30:00,98.4250030517578,98.98999786376952,98.37999725341795,98.6999969482422,35607
2023-06-29 17:30:00,98.21499633789062,98.44000244140624,97.70999908447266,98.41000366210938,44618
2023-06-29 18:30:00,99.06999969482422,99.08999633789062,98.12999725341795,98.26000213623048,82319
2023-06-29 19:30:00,99.19000244140624,99.2699966430664,98.97750091552734,99.06999969482422,121282
2023-06-30 13:30:00,101.1750030517578,101.23500061035156,99.7249984741211,100.0,69355
2023-06-30 14:30:00,101.56490325927734,101.6750030517578,100.58000183105467,101.25,58781
2023-06-30 15:30:00,101.95500183105467,101.95500183105467,101.45999908447266,101.68000030517578,44233
2023-06-30 16:30:00,102.05999755859376,102.13999938964844,101.84249877929688,101.95999908447266,33988
2023-06-30 17:30:00,102.38999938964844,102.48999786376952,102.0749969482422,102.11000061035156,52587
