Datetime,Close,High,Low,Open,Volume
2025-03-24 14:29:00,89.875,89.875,89.80999755859375,89.87000274658203,1647
2025-03-24 14:30:00,89.77999877929688,89.87000274658203,89.77999877929688,89.87000274658203,1186
2025-03-24 14:31:00,89.80500030517578,89.83000183105469,89.80500030517578,89.83000183105469,1557
2025-03-24 14:32:00,89.87000274658203,89.87000274658203,89.83000183105469,89.83000183105469,1537
2025-03-24 14:33:00,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,234
2025-03-24 14:34:00,89.79000091552734,89.79000091552734,89.75,89.75,1282
2025-03-24 14:35:00,89.6968994140625,89.6968994140625,89.6968994140625,89.6968994140625,689
2025-03-24 14:36:00,89.74749755859375,89.75,89.74749755859375,89.75,1008
2025-03-24 14:39:00,89.68000030517578,89.77999877929688,89.68000030517578,89.77999877929688,1686
2025-03-24 14:41:00,89.63999938964844,89.7385025024414,89.62000274658203,89.7385025024414,2002
2025-03-24 14:42:00,89.69999694824219,89.70999908447266,89.66500091552734,89.66500091552734,1107
2025-03-24 14:43:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,1295
2025-03-24 14:45:00,89.5999984741211,89.6500015258789,89.5999984741211,89.63999938964844,940
2025-03-24 14:46:00,89.62999725341797,89.63999938964844,89.5999984741211,89.62999725341797,903
2025-03-24 14:47:00,89.62999725341797,89.62999725341797,89.61599731445312,89.61599731445312,1247
2025-03-24 14:48:00,89.81500244140625,89.81500244140625,89.77220153808594,89.77999877929688,1148
2025-03-24 14:49:00,89.85910034179688,89.85910034179688,89.77010345458984,89.77010345458984,587
2025-03-24 14:50:00,89.81500244140625,89.81500244140625,89.81500244140625,89.81500244140625,527
2025-03-24 14:51:00,89.86000061035156,89.86000061035156,89.81500244140625,89.81500244140625,929
2025-03-24 14:52:00,89.83000183105469,89.86000061035156,89.81999969482422,89.86000061035156,1443
2025-03-24 14:53:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,1520
2025-03-24 14:55:00,89.83999633789062,89.83999633789062,89.80999755859375,89.80999755859375,1423
2025-03-24 14:56:00,89.81500244140625,89.81999969482422,89.81500244140625,89.81999969482422,349
2025-03-24 14:57:00,89.86000061035156,89.86000061035156,89.83000183105469,89.83000183105469,1010
2025-03-24 14:58:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,234
2025-03-24 14:59:00,89.96499633789062,89.9800033569336,89.9000015258789,89.9000015258789,2386
2025-03-24 15:00:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,492
2025-03-24 15:01:00,89.86000061035156,89.93000030517578,89.83999633789062,89.93000030517578,2580
2025-03-24 15:02:00,89.77999877929688,89.77999877929688,89.7750015258789,89.77999877929688,360
2025-03-24 15:03:00,89.9000015258789,89.9000015258789,89.84989929199219,89.84989929199219,1338
2025-03-24 15:04:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,488
2025-03-24 15:05:00,89.94499969482422,89.94499969482422,89.89099884033203,89.93000030517578,2111
2025-03-24 15:06:00,89.93399810791016,89.93399810791016,89.93399810791016,89.93399810791016,361
2025-03-24 15:08:00,89.88999938964844,89.93000030517578,89.87999725341797,89.87999725341797,1318
2025-03-24 15:09:00,89.83999633789062,89.8550033569336,89.83999633789062,89.8499984741211,1184
2025-03-24 15:10:00,89.86060333251953,89.86060333251953,89.86060333251953,89.86060333251953,409
2025-03-24 15:11:00,89.81999969482422,89.88999938964844,89.81999969482422,89.88999938964844,3259
2025-03-24 15:12:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,1410
2025-03-24 15:13:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,1383
2025-03-24 15:14:00,89.73999786376953,89.7699966430664,89.73999786376953,89.7699966430664,1003
2025-03-24 15:15:00,89.8499984741211,89.8499984741211,89.74859619140625,89.75,2054
2025-03-24 15:17:00,89.8499984741211,89.87139892578125,89.8499984741211,89.87000274658203,988
2025-03-24 15:18:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,921
2025-03-24 15:21:00,89.87999725341797,89.91000366210938,89.87999725341797,89.91000366210938,1501
2025-03-24 15:22:00,89.90899658203125,89.90899658203125,89.90899658203125,89.90899658203125,337
2025-03-24 15:23:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,189
2025-03-24 15:24:00,89.86000061035156,89.91000366210938,89.86000061035156,89.91000366210938,1802
2025-03-24 15:25:00,89.83999633789062,89.83999633789062,89.80000305175781,89.80000305175781,612
2025-03-24 15:26:00,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,356
2025-03-24 15:27:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,328
2025-03-24 15:28:00,89.81999969482422,89.81999969482422,89.80000305175781,89.80000305175781,994
2025-03-24 15:29:00,89.81999969482422,89.81999969482422,89.80000305175781,89.80000305175781,585
2025-03-24 15:30:00,89.83000183105469,89.83000183105469,89.81999969482422,89.81999969482422,829
2025-03-24 15:31:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,746
2025-03-24 15:32:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,297
2025-03-24 15:33:00,89.7699966430664,89.8051986694336,89.76000213623047,89.8051986694336,711
2025-03-24 15:34:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,314
2025-03-24 15:35:00,89.86000061035156,89.86000061035156,89.80000305175781,89.80000305175781,1494
2025-03-24 15:36:00,89.86000061035156,89.87000274658203,89.82499694824219,89.82499694824219,1843
2025-03-24 15:38:00,89.80999755859375,89.87000274658203,89.80999755859375,89.87000274658203,1332
2025-03-24 15:39:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,823
2025-03-24 15:40:00,89.75,89.75,89.75,89.75,526
2025-03-24 15:41:00,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,159
2025-03-24 15:43:00,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,478
2025-03-24 15:44:00,89.79000091552734,89.81999969482422,89.79000091552734,89.80999755859375,1118
2025-03-24 15:45:00,89.81500244140625,89.8499984741211,89.81500244140625,89.8499984741211,290
2025-03-24 15:46:00,89.84989929199219,89.84989929199219,89.84989929199219,89.84989929199219,271
2025-03-24 15:47:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,147
2025-03-24 15:48:00,89.8499984741211,89.8499984741211,89.81999969482422,89.81999969482422,629
2025-03-24 15:49:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,174
2025-03-24 15:50:00,89.80999755859375,89.83000183105469,89.80999755859375,89.83000183105469,740
2025-03-24 15:51:00,89.94999694824219,89.94999694824219,89.86499786376953,89.87000274658203,2642
2025-03-24 15:52:00,89.97000122070312,89.97000122070312,89.93000030517578,89.93000030517578,434
2025-03-24 15:53:00,89.93900299072266,89.93900299072266,89.93900299072266,89.93900299072266,488
2025-03-24 15:54:00,89.9000015258789,90.0,89.9000015258789,89.9800033569336,5997
2025-03-24 15:55:00,89.94999694824219,89.94999694824219,89.87999725341797,89.87999725341797,515
2025-03-24 15:56:00,89.91999816894531,89.94499969482422,89.88999938964844,89.94499969482422,2663
2025-03-24 15:58:00,89.86499786376953,89.91999816894531,89.86499786376953,89.875,1910
2025-03-24 15:59:00,89.92500305175781,89.92500305175781,89.87149810791016,89.88999938964844,811
2025-03-24 16:00:00,89.91000366210938,89.94999694824219,89.91000366210938,89.94000244140625,1256
2025-03-24 16:01:00,89.93000030517578,89.93499755859375,89.9000015258789,89.91999816894531,1381
2025-03-24 16:02:00,89.90499877929688,89.90499877929688,89.88079833984375,89.88999938964844,1548
2025-03-24 16:03:00,89.86000061035156,89.86009979248047,89.86000061035156,89.86009979248047,1087
2025-03-24 16:04:00,89.875,89.87999725341797,89.875,89.87999725341797,443
2025-03-24 16:05:00,89.90499877929688,89.91999816894531,89.87000274658203,89.87000274658203,1672
2025-03-24 16:06:00,89.91999816894531,89.93000030517578,89.91999816894531,89.91999816894531,451
2025-03-24 16:07:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,417
2025-03-24 16:08:00,89.8949966430664,89.8949966430664,89.8949966430664,89.8949966430664,161
2025-03-24 16:09:00,89.87999725341797,89.8949966430664,89.87999725341797,89.8949966430664,618
2025-03-24 16:10:00,89.94999694824219,89.95999908447266,89.8949966430664,89.8949966430664,1644
2025-03-24 16:11:00,89.91999816894531,89.94999694824219,89.91999816894531,89.94000244140625,1446
2025-03-24 16:12:00,89.9000015258789,89.94499969482422,89.9000015258789,89.94499969482422,691
2025-03-24 16:13:00,89.90399932861328,89.90399932861328,89.90399932861328,89.90399932861328,312
2025-03-24 16:14:00,89.91000366210938,89.91999816894531,89.91000366210938,89.91999816894531,658
2025-03-24 16:15:00,89.94000244140625,89.94640350341797,89.91000366210938,89.91000366210938,1570
2025-03-24 16:16:00,89.91999816894531,89.91999816894531,89.9000015258789,89.9000015258789,835
2025-03-24 16:17:00,89.9000015258789,89.9000015258789,89.88999938964844,89.88999938964844,614
2025-03-24 16:18:00,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,114
2025-03-24 16:19:00,89.91000366210938,89.94000244140625,89.88999938964844,89.89520263671875,7127
2025-03-24 16:20:00,89.8499984741211,89.91000366210938,89.8499984741211,89.91000366210938,1993
2025-03-24 16:21:00,89.86750030517578,89.87000274658203,89.86499786376953,89.86499786376953,893
2025-03-24 16:22:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,744
2025-03-24 16:25:00,89.70999908447266,89.83000183105469,89.70999908447266,89.83000183105469,1449
2025-03-24 16:26:00,89.6500015258789,89.77999877929688,89.6500015258789,89.70999908447266,3693
2025-03-24 16:27:00,89.73500061035156,89.73999786376953,89.70500183105469,89.70500183105469,1394
2025-03-24 16:28:00,89.71499633789062,89.73500061035156,89.71499633789062,89.73500061035156,466
2025-03-24 16:29:00,89.70500183105469,89.71499633789062,89.70500183105469,89.71499633789062,498
2025-03-24 16:30:00,89.7699966430664,89.7699966430664,89.69999694824219,89.69999694824219,2863
2025-03-24 16:31:00,89.7300033569336,89.7699966430664,89.7300033569336,89.75,524
2025-03-24 16:32:00,89.7300033569336,89.76499938964844,89.7300033569336,89.76499938964844,2176
2025-03-24 16:33:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,1618
2025-03-24 16:34:00,89.77220153808594,89.7750015258789,89.7699966430664,89.7699966430664,1096
2025-03-24 16:36:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,366
2025-03-24 16:37:00,89.7300033569336,89.75,89.70999908447266,89.74500274658203,1163
2025-03-24 16:38:00,89.75,89.76000213623047,89.72750091552734,89.7300033569336,2766
2025-03-24 16:39:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,815
2025-03-24 16:40:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,707
2025-03-24 16:41:00,89.63500213623047,89.63500213623047,89.60160064697266,89.63500213623047,1402
2025-03-24 16:42:00,89.6050033569336,89.61000061035156,89.55999755859375,89.55999755859375,1568
2025-03-24 16:43:00,89.5875015258789,89.5999984741211,89.57389831542969,89.5999984741211,1651
2025-03-24 16:44:00,89.66999816894531,89.66999816894531,89.61000061035156,89.61000061035156,1105
2025-03-24 16:45:00,89.62999725341797,89.63999938964844,89.62750244140625,89.62750244140625,589
2025-03-24 16:46:00,89.625,89.66999816894531,89.625,89.66999816894531,3106
2025-03-24 16:49:00,89.56749725341797,89.61000061035156,89.56500244140625,89.61000061035156,2513
2025-03-24 16:50:00,89.58550262451172,89.61000061035156,89.57499694824219,89.57499694824219,820
2025-03-24 16:51:00,89.58999633789062,89.62000274658203,89.57499694824219,89.57499694824219,3009
2025-03-24 16:53:00,89.62000274658203,89.62999725341797,89.6050033569336,89.61000061035156,1180
2025-03-24 16:54:00,89.58999633789062,89.62999725341797,89.58999633789062,89.62999725341797,389
2025-03-24 16:55:00,89.6050033569336,89.61000061035156,89.6050033569336,89.61000061035156,692
2025-03-24 16:56:00,89.57499694824219,89.58000183105469,89.57499694824219,89.58000183105469,1127
2025-03-24 16:58:00,89.6050033569336,89.6050033569336,89.54620361328125,89.5999984741211,2730
2025-03-24 16:59:00,89.62999725341797,89.62999725341797,89.5999984741211,89.5999984741211,633
2025-03-24 17:00:00,89.64199829101562,89.66999816894531,89.62999725341797,89.63999938964844,3359
2025-03-24 17:02:00,89.6500015258789,89.6500015258789,89.62999725341797,89.6500015258789,1001
2025-03-24 17:04:00,89.625,89.63500213623047,89.625,89.63500213623047,611
2025-03-24 17:05:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,797
2025-03-24 17:06:00,89.62999725341797,89.6500015258789,89.62999725341797,89.63999938964844,1153
2025-03-24 17:07:00,89.65499877929688,89.66000366210938,89.65499877929688,89.65499877929688,1288
2025-03-24 17:08:00,89.65480041503906,89.65480041503906,89.62999725341797,89.62999725341797,861
2025-03-24 17:09:00,89.58999633789062,89.5999984741211,89.58999633789062,89.5999984741211,406
2025-03-24 17:10:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,553
2025-03-24 17:11:00,89.58000183105469,89.62000274658203,89.58000183105469,89.61000061035156,430
2025-03-24 17:12:00,89.5999984741211,89.62000274658203,89.58999633789062,89.58999633789062,1123
2025-03-24 17:13:00,89.56999969482422,89.5999984741211,89.56999969482422,89.5999984741211,524
2025-03-24 17:14:00,89.5,89.57479858398438,89.5,89.56999969482422,5852
2025-03-24 17:15:00,89.51000213623047,89.52749633789062,89.51000213623047,89.5250015258789,984
2025-03-24 17:16:00,89.5999984741211,89.5999984741211,89.54000091552734,89.54000091552734,4808
2025-03-24 17:17:00,89.66000366210938,89.66000366210938,89.6449966430664,89.6449966430664,595
2025-03-24 17:18:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,261
2025-03-24 17:19:00,89.69000244140625,89.69999694824219,89.69000244140625,89.69000244140625,1899
2025-03-24 17:20:00,89.63999938964844,89.67500305175781,89.63999938964844,89.67500305175781,839
2025-03-24 17:22:00,89.6594009399414,89.6594009399414,89.62999725341797,89.6500015258789,383
2025-03-24 17:23:00,89.62999725341797,89.63999938964844,89.62999725341797,89.63999938964844,768
2025-03-24 17:24:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,597
2025-03-24 17:25:00,89.6449966430664,89.66999816894531,89.5999984741211,89.66000366210938,4839
2025-03-24 17:26:00,89.69000244140625,89.69999694824219,89.6449966430664,89.6449966430664,3359
2025-03-24 17:27:00,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,556
2025-03-24 17:29:00,89.79499816894531,89.80999755859375,89.68499755859375,89.68499755859375,3853
2025-03-24 17:30:00,89.80500030517578,89.80999755859375,89.79499816894531,89.79499816894531,1928
2025-03-24 17:31:00,89.87999725341797,89.87999725341797,89.79340362548828,89.83999633789062,2059
2025-03-24 17:32:00,89.82499694824219,89.82499694824219,89.7699966430664,89.7699966430664,822
2025-03-24 17:33:00,89.86000061035156,89.86000061035156,89.81999969482422,89.81999969482422,1147
2025-03-24 17:34:00,89.82499694824219,89.83999633789062,89.82499694824219,89.82499694824219,1111
2025-03-24 17:35:00,89.82499694824219,89.86000061035156,89.82499694824219,89.82499694824219,1039
2025-03-24 17:36:00,89.81999969482422,89.86990356445312,89.81999969482422,89.82499694824219,1501
2025-03-24 17:37:00,89.80500030517578,89.8499984741211,89.79000091552734,89.8499984741211,1443
2025-03-24 17:38:00,89.69999694824219,89.82499694824219,89.69999694824219,89.80000305175781,2817
2025-03-24 17:39:00,89.72000122070312,89.75,89.72000122070312,89.75,746
2025-03-24 17:40:00,89.66500091552734,89.71499633789062,89.66500091552734,89.71499633789062,653
2025-03-24 17:42:00,89.68499755859375,89.68499755859375,89.67352294921875,89.67352294921875,858
2025-03-24 17:43:00,89.66000366210938,89.69499969482422,89.63500213623047,89.63500213623047,2359
2025-03-24 17:44:00,89.65499877929688,89.69499969482422,89.65499877929688,89.69499969482422,330
2025-03-24 17:46:00,89.6511001586914,89.6511001586914,89.6511001586914,89.6511001586914,262
2025-03-24 17:47:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,294
2025-03-24 17:48:00,89.69999694824219,89.71600341796875,89.69999694824219,89.71600341796875,679
2025-03-24 17:49:00,89.67500305175781,89.68499755859375,89.66000366210938,89.66000366210938,1109
2025-03-24 17:50:00,89.6989974975586,89.70999908447266,89.68000030517578,89.68000030517578,1177
2025-03-24 17:51:00,89.6875,89.72000122070312,89.6875,89.72000122070312,550
2025-03-24 17:52:00,89.69999694824219,89.75,89.69000244140625,89.72000122070312,2812
2025-03-24 17:53:00,89.69000244140625,89.69000244140625,89.68000030517578,89.68000030517578,810
2025-03-24 17:56:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,933
2025-03-24 17:57:00,89.6500015258789,89.6500015258789,89.63999938964844,89.63999938964844,481
