Date,Close,High,Low,Open,Volume
2011-03-24,12.003153800964355,12.076366970405534,11.8875530970904,11.964619967928549,6540041
2011-03-25,11.94150161743164,12.049394931813072,11.926088400410515,11.968475144835391,3415008
2011-03-28,11.891409873962402,12.010862719660471,11.88755617156875,11.933796624124192,2399119
2011-03-29,12.107187271118164,12.138014480986554,11.887547078758828,11.891400778204778,2469340
2011-03-30,12.045537948608398,12.149578321140996,11.983884306155751,12.12260480286588,1851735
2011-03-31,12.03397274017334,12.068652850224142,11.926079506255828,11.987733123594252,2974526
2011-04-01,12.149582862854004,12.153435769628844,12.0147152210627,12.033982140637688,2642677
2011-04-04,12.500232696533203,12.561886344034034,12.06095214796069,12.11489839369472,3404621
2011-04-05,12.619688034057615,12.692901203856293,12.4193146460401,12.453993982614808,2725125
2011-04-06,12.91639518737793,12.978048843288684,12.581154178894597,12.631248321045094,3293500
2011-04-07,12.793089866638184,12.904836084678092,12.66978254329039,12.835475814699151,6461812
2011-04-08,12.858596801757812,13.04355699682365,12.762263002345636,12.839329882828665,2337228
2011-04-11,12.708314895629885,12.870155251726116,12.635101723085624,12.839328820177691,2320349
2011-04-12,12.650511741638184,12.75069841408343,12.611978711941282,12.638952230345764,1177649
2011-04-13,12.700605392456056,12.754552430601294,12.638952543413868,12.638952543413868,1582100
2011-04-14,13.33640480041504,13.355671711100731,13.00887129492444,13.101351352889235,10652831
2011-04-15,13.305577278137209,13.367230114854946,13.19383031873656,13.359524305498391,2443264
2011-04-18,13.062816619873049,13.132176057858736,12.935656457382926,13.093643036755577,4687224
2011-04-19,13.448155403137209,13.679356817047893,13.22851588895909,13.494396640199534,17544846
2011-04-20,12.716028213500977,13.679363395044794,12.700614195323563,13.660096468748431,13664037
2011-04-21,12.249763488769531,12.81235125371261,12.114896700434304,12.70445798209108,9166379
2011-04-25,12.23050308227539,12.269036127545188,12.030128861171574,12.23435598918556,3465862
2011-04-26,12.257471084594728,12.388484174670868,12.184257138744398,12.199670349902384,2488600
2011-04-27,12.20352840423584,12.37307537793052,12.153435052483644,12.253621755988036,2559579
2011-04-28,12.20352840423584,12.322982026178323,12.107194607278936,12.107194607278936,2729020
2011-04-29,12.272886276245115,12.307566404563596,12.12645915614858,12.191965711757534,2671350
2011-05-02,12.407756805419922,12.438583241944915,12.27288995277263,12.28445026408632,2688229
2011-05-03,12.40389919281006,12.480966055060234,12.269032382680596,12.338392638229092,3170368
2011-05-04,12.369216918945312,12.51179031103961,12.334537592421396,12.38463012967444,2198732
2011-05-05,12.23050308227539,12.376929449534243,12.19582294391576,12.326836093066696,2082958
2011-05-06,12.199670791625977,12.388484623231,12.145724550619752,12.315271469963047,2556766
2011-05-09,12.407756805419922,12.442436944127357,12.099489259235463,12.222795800569068,2215828
2011-05-10,12.56188678741455,12.635099949682958,12.376925838383736,12.438579488060672,2444563
2011-05-11,12.577301025390623,12.685194324687652,12.423167286261467,12.588860538923564,2242445
2011-05-12,12.708314895629885,12.7314347192912,12.442434935440966,12.527208417432636,2434500
2011-05-13,12.496380805969238,12.68519387422576,12.423166845104376,12.68519387422576,1557214
2011-05-16,12.585005760192873,12.84703275962981,12.53876532724125,12.59656527200577,1688786
2011-05-17,12.692903518676758,12.754557185938877,12.561890370382574,12.642810162536792,1899451
2011-05-18,12.785382270812988,12.793089674235665,12.608128691995706,12.66207574455322,1200804
2011-05-19,12.669774055480955,12.831614311932997,12.56958741939946,12.816201105648611,1938511
2011-05-20,12.716028213500977,12.773828197156186,12.531067152476885,12.646667915021176,1912002
2011-05-23,12.673635482788086,12.74299575294742,12.511795117494154,12.565742171003317,1447608
2011-05-24,12.658218383789062,12.727578632675208,12.635098565904782,12.673631595711916,1444795
2011-05-25,12.746848106384276,12.762261321404065,12.55032762679832,12.608127580739255,1742236
2011-05-26,12.989609718322754,13.031996462097128,12.665928984912332,12.716023132312554,1581127
2011-05-27,13.093646049499512,13.132179079468816,12.985752770352146,12.985752770352146,1454857
2011-05-31,13.105209350585938,13.220810064389426,13.058969701251376,13.13989028043717,2157833
2011-06-01,12.78152847290039,13.074381949363532,12.73528803175701,13.035848911105283,2887101
2011-06-02,12.796945571899414,12.86245215443552,12.7198786767607,12.754558819334806,1405843
2011-06-03,12.581151008605955,12.746845018007065,12.511790762588436,12.623537737257411,1665847
2011-06-06,12.357661247253418,12.619688296743435,12.319127413227347,12.53491481616627,1789303
2011-06-07,12.407756805419922,12.52721043980472,12.311422998428872,12.415463414551173,1023464
2011-06-08,12.376928329467772,12.484822436926432,12.288301935750791,12.376928329467772,1054193
2011-06-09,12.496380805969238,12.561887364441226,12.322980156798176,12.400047023626044,869712
2011-06-10,12.29600715637207,12.50023424285505,12.280593941398536,12.442434289087569,2079712
2011-06-13,12.427019119262695,12.558032221161978,12.319125040953477,12.34609856053078,2811793
2011-06-14,12.542625427246094,12.696759222079404,12.511798191139183,12.546478334738367,1773831
2011-06-15,12.430869102478027,12.561882968811313,12.319122144918223,12.473255824639804,1821222
2011-06-16,12.384626388549805,12.55032034191852,12.265173643866504,12.457840310246702,1981467
2011-06-17,12.542625427246094,12.719879052734278,12.477118842773748,12.492532063210328,1843403
2011-06-20,12.658218383789062,12.712165420752354,12.515644980652713,12.519497886016772,851318
2011-06-21,12.847030639648438,12.916390880013562,12.677483738859555,12.704457254027462,1675802
2011-06-22,12.815974235534668,12.971272468734792,12.765502429930857,12.858681209602626,1235211
2011-06-23,12.874213218688965,12.901390534637624,12.62185414468355,12.699503275433292,1318633
2011-06-24,12.746087074279783,12.936327407083745,12.66455596093028,12.85867830800542,1414931
2011-06-27,12.827621459960938,12.971272850708232,12.730560662283784,12.746090325812805,1139995
2011-06-28,12.990683555603027,13.025626497786003,12.78103151119552,12.850915793078515,1280872
2011-06-29,13.06445026397705,13.118804080632376,12.98291833713188,13.041154969883312,1013077
2011-06-30,13.23528289794922,13.266342232900463,13.064454953233875,13.07221978697169,4292619
2011-07-01,13.351751327514648,13.41775279079486,13.208100753981824,13.219748400954224,1959394
2011-07-05,13.444933891296388,13.503169735387123,13.277987986685872,13.316812951068536,1786923
2011-07-06,13.588580131530762,13.600228579280364,13.343985964790257,13.456577210231302,3138666
2011-07-07,13.74388027191162,13.798234894911834,13.56140552557375,13.588582035832326,1671690
2011-07-08,13.739998817443848,13.767176932879543,13.576936534762538,13.604113047715016,2294056
2011-07-11,13.623525619506836,13.74776454200339,13.588583472632282,13.60799595450517,2016632
2011-07-12,13.673994064331056,13.771054847312252,13.565286436087309,13.576933281349858,2183692
2011-07-13,13.720584869384766,13.89529396104344,13.689523944050707,13.728348898856131,2164649
2011-07-14,13.6312894821167,13.872001662091284,13.53810990173043,13.720586246136245,3025597
2011-07-15,13.402225494384766,13.68564547788353,13.270222544526812,13.681762661126957,2612164
2011-07-18,13.24692440032959,13.448810785044492,13.14209799166397,13.448810785044492,1364077
2011-07-19,13.444933891296388,13.475993221809214,13.25857550449454,13.277987986685872,1289528
2011-07-20,13.390579223632812,13.534230629950788,13.35563707628429,13.48764003183059,946317
2011-07-21,13.495407104492188,13.650705375655722,13.448816501404728,13.452699318742589,1806291
2011-07-22,13.464347839355469,13.5730555079854,13.433287704219486,13.507054022839226,973800
2011-07-25,13.444933891296388,13.526465034513372,13.30516530150541,13.355637114209568,1375114
2011-07-26,13.340106964111328,13.479876358458975,13.305165617076478,13.394461595039584,1690192
2011-07-27,12.990683555603027,13.27022068313501,12.870328271655232,13.266337866923076,3156194
2011-07-28,12.303489685058594,13.138216628498236,12.249135066872755,12.967388744190131,6909436
2011-07-29,12.280193328857422,12.38501973320744,12.043363215187966,12.210309059290742,2486436
2011-08-01,12.19865894317627,12.45490148010066,12.163717616711446,12.377252396447457,2833542
2011-08-02,11.969599723815918,12.32290316836052,11.961834892190472,12.097720647498043,3239724
2011-08-03,12.13654613494873,12.159840630838648,11.880303475193392,11.9967775571261,2882015
2011-08-04,11.829833030700684,12.05113357151463,11.674535572288391,12.004543773121783,4558682
2011-08-05,11.84924602508545,12.023956775050076,11.639593926369583,11.965719324234076,5336640
2011-08-08,10.839805603027344,11.752180837908645,10.839805603027344,11.616295096437687,6012999
2011-08-09,11.383352279663086,11.39111711302906,10.746629533719666,10.944634787656238,5880995
2011-08-10,11.130990982055664,11.546413921383849,11.080519170944283,11.20087527474576,3705201
2011-08-11,11.89195156097412,12.039484976184212,11.19311024865077,11.19311024865077,3504057
2011-08-12,12.082189559936523,12.202545637805011,11.938538989937776,11.938538989937776,2023773
2011-08-15,12.443257331848145,12.443257331848145,12.105483602905672,12.163721032932632,1761388
2011-08-16,12.423845291137695,12.548083383490429,12.268547074765706,12.303489213511476,2044223
2011-08-17,12.39666748046875,12.614084333581316,12.31513555962049,12.478198600075611,1631981
2011-08-18,11.732768058776855,12.167602550865713,11.64347131070689,12.078306604037117,3190277
2011-08-19,11.682296752929688,11.938538560877744,11.58523517067976,11.593000001110788,1765932
2011-08-22,11.77935791015625,11.891949156864252,11.651237803331629,11.8220648795116,1455615
2011-08-23,12.311260223388672,12.33067271048891,11.79489431620864,11.833718489167284,2098106
2011-08-24,12.427729606628418,12.46267094834876,12.202547085594496,12.233606412119922,1971296
2011-08-25,12.109369277954102,12.447142285408807,12.043367001920965,12.400553291876514,1644856
2011-08-26,12.25689697265625,12.307369563921092,11.829827363809647,12.000656008589557,2523765
2011-08-29,12.579144477844238,12.617968634311351,12.423846249492795,12.451023559640523,2173197
2011-08-30,12.617969512939451,12.730560776396398,12.447141610105897,12.51702589785445,2441208
2011-08-31,12.633492469787598,12.77326097108494,12.49760678296679,12.74996568670797,2386676
2011-09-01,12.637386322021484,12.839273621347017,12.60244416617794,12.606326182803986,2155560
2011-09-02,12.237483978271484,12.423841459953582,12.194777022000956,12.416076631653594,1685431
2011-09-06,12.233609199523926,12.256903699725603,11.806539356284649,11.888070507611369,2237684
2011-09-07,12.68397045135498,12.68397045135498,12.423846592734966,12.45102390363354,2063482
2011-09-08,12.579144477844238,12.761619215101913,12.517025026255364,12.579144477844238,1632738
2011-09-09,12.225844383239746,12.555852607571492,12.128782763734309,12.505380789776344,1696684
2011-09-12,12.319019317626951,12.33066696470795,11.98512838080008,12.105484462751711,1584156
2011-09-13,12.567497253417969,12.610204227590438,12.284078097320386,12.350080367398943,1178190
2011-09-14,12.951859474182127,13.111039716198864,12.513142904267172,12.645145836368492,2092155
2011-09-15,13.157629013061523,13.157629013061523,12.85091538671072,13.021743269804404,1556782
2011-09-16,13.076098442077637,13.262455994947263,12.990683695667446,13.18092406479087,2240930
2011-09-19,13.130453109741213,13.20033739689527,12.769384826939596,12.815974618789484,1287364
2011-09-20,13.118803977966309,13.499283896541824,13.118803977966309,13.200335904173423,1609583
2011-09-21,12.586859703063965,13.197036804330116,12.571213474035392,13.087517237200135,1410495
2011-09-22,12.113580703735352,12.375643525270943,11.961036637145352,12.258302059773094,2074627
2011-09-23,11.988417625427246,12.1174935808706,11.882810612583844,12.1174935808706,1702202
2011-09-26,12.473423957824709,12.524271961024157,11.984500291297476,12.054904659964174,2039462
2011-09-27,12.727666854858398,12.94670513971066,12.645528002547454,12.74722403196628,1223850
2011-09-28,12.567296981811523,12.8919421665908,12.52818344451857,12.75113262512252,1264533
2011-09-29,12.637704849243164,12.868476786483129,12.359995850035736,12.794160646182949,1110024
2011-09-30,12.367815971374512,12.700283864897086,12.363905021236928,12.489069148271678,2203277
2011-10-03,11.871074676513672,12.469518109116878,11.867162917491653,12.262213446871773,1836803
2011-10-04,11.855426788330078,11.89454033434271,11.39779386030623,11.573806835397644,4544400
2011-10-05,11.67550277709961,11.87498469934935,11.616832050845268,11.87498469934935,6252986
2011-10-06,11.52295970916748,11.714617310206512,11.276541525066898,11.6755029539685,8407140
2011-10-07,11.577717781066896,11.76155346527628,11.425173740867049,11.605097666870057,3680098
2011-10-10,11.902360916137695,11.902360916137695,11.644209136954446,11.8123993727813,3326393
2011-10-11,11.812400817871094,11.894539663471772,11.761552807315669,11.785020933599608,2016199
2011-10-12,12.168340682983398,12.24656778977996,11.863251737620889,11.87498620724736,1796661
2011-10-13,12.23874282836914,12.26221095609227,12.01970535519227,12.094021496589097,1225149
2011-10-14,12.496893882751465,12.520362816238222,12.309147258140088,12.344349851156444,1334431
2011-10-17,12.410840034484863,12.641611900536724,12.37563745067195,12.457777081973267,1549640
2011-10-18,12.6729097366333,12.74722589037838,12.277859221857426,12.37564350722506,1494999
2011-10-19,12.453869819641112,12.833274864585263,12.426489932659209,12.833274864585263,1265507
2011-10-20,12.582944869995115,12.62205922218992,12.410843657651125,12.477337894939524,975964
2011-10-21,12.817631721496582,12.829366191490722,12.672910358567542,12.719846624116093,1810619
2011-10-24,12.98581886291504,13.02884335891956,12.801983182904433,12.82936306808224,1229368
2011-10-25,12.676815032958984,13.005371957955932,12.653346911805947,12.91540961604888,1172996
2011-10-26,12.778514862060549,12.868477230932868,12.512540320962248,12.801983797461755,1724275
2011-10-27,12.426488876342772,13.18138795089979,12.144868935354912,13.18138795089979,3592240
2011-10-28,12.211360931396484,12.352171288973638,11.97276632080293,12.230918104885244,2135002
2011-10-31,12.097935676574709,12.277859639563442,11.980593400041885,12.066644026132757,2501151
2011-11-01,11.72243881225586,11.851514721557686,11.667679849263871,11.734173279361046,4242306
2011-11-02,11.82022762298584,11.968859948173778,11.765467835465612,11.968859948173778,2633047
2011-11-03,11.918012619018556,11.968860650177964,11.788937468547834,11.89845624279778,2895540
2011-11-04,11.824138641357422,11.906278323097936,11.726354343798707,11.820227689206389,1957013
2011-11-07,11.859336853027344,11.878894028178983,11.68723564900594,11.81631235923576,2258350
2011-11-08,11.843689918518066,11.980588512614196,11.734171204683898,11.941474974535444,2108277
2011-11-09,11.499488830566406,11.702880865571853,11.436907162696272,11.59727389743412,2264626
2011-11-10,11.58553981781006,11.706793014176329,11.51904638987171,11.628565119513777,2096267
2011-11-11,11.82022762298584,11.83587304593046,11.73026523023319,11.741999701048684,1893500
2011-11-14,11.718525886535645,11.831955551510577,11.683323298366297,11.812399185916016,1860391
2011-11-15,11.800667762756348,11.85151577939438,11.663769132236435,11.663769132236435,1291259
2011-11-16,11.687235832214355,11.7928436110322,11.652034046488854,11.69114759019151,4129237
