Datetime,Close,High,Low,Open,Volume
2025-03-24 16:16:00,222.97000122070312,222.97000122070312,222.8999938964844,222.8999938964844,1480
2025-03-24 16:17:00,222.90499877929688,222.9199981689453,222.90499877929688,222.90499877929688,1311
2025-03-24 16:18:00,222.8699951171875,222.97000122070312,222.8699951171875,222.97000122070312,3015
2025-03-24 16:19:00,222.91000366210935,222.94500732421875,222.875,222.94500732421875,849
2025-03-24 16:20:00,222.8300018310547,222.83999633789065,222.80999755859375,222.8300018310547,2280
2025-03-24 16:21:00,222.81700134277344,222.9499969482422,222.81700134277344,222.91000366210935,1512
2025-03-24 16:22:00,222.9199981689453,222.9900054931641,222.875,222.875,2369
2025-03-24 16:23:00,223.0099945068359,223.0500030517578,222.9750061035156,223.02000427246097,2333
2025-03-24 16:24:00,222.98500061035156,223.0500030517578,222.98500061035156,223.02999877929688,1603
2025-03-24 16:25:00,222.75,223.02999877929688,222.75,223.0,5168
2025-03-24 16:26:00,222.73500061035156,222.82000732421875,222.6000061035156,222.80499267578125,4200
2025-03-24 16:27:00,222.9600067138672,222.9600067138672,222.77999877929688,222.82000732421875,3882
2025-03-24 16:28:00,222.9199981689453,223.07000732421875,222.8999938964844,222.9600067138672,8154
2025-03-24 16:29:00,222.8300018310547,222.97000122070312,222.80999755859375,222.97000122070312,5455
2025-03-24 16:30:00,222.77000427246097,222.8300018310547,222.72000122070312,222.8300018310547,3465
2025-03-24 16:31:00,222.8650054931641,222.94000244140625,222.77999877929688,222.77999877929688,4114
2025-03-24 16:32:00,222.83999633789065,222.8650054931641,222.8300018310547,222.8650054931641,1990
2025-03-24 16:33:00,222.73500061035156,222.8000030517578,222.67999267578125,222.7899932861328,2361
2025-03-24 16:34:00,222.8000030517578,222.8500061035156,222.7301025390625,222.73500061035156,4422
2025-03-24 16:35:00,222.8000030517578,222.8500061035156,222.8000030517578,222.8500061035156,531
2025-03-24 16:36:00,222.7100067138672,222.8000030517578,222.69500732421875,222.8000030517578,2073
2025-03-24 16:37:00,222.77000427246097,222.77000427246097,222.77000427246097,222.77000427246097,261
2025-03-24 16:38:00,222.625,222.6649932861328,222.54730224609375,222.6649932861328,1822
2025-03-24 16:39:00,222.47000122070312,222.5099945068359,222.47000122070312,222.5099945068359,1969
2025-03-24 16:40:00,222.44000244140625,222.4499969482422,222.3800048828125,222.41000366210935,1801
2025-03-24 16:41:00,222.3800048828125,222.4199981689453,222.3300018310547,222.33999633789065,2116
2025-03-24 16:42:00,222.52999877929688,222.52999877929688,222.375,222.375,5234
2025-03-24 16:43:00,222.52999877929688,222.57000732421875,222.47000122070312,222.57000732421875,3146
2025-03-24 16:44:00,222.6699981689453,222.6699981689453,222.6349945068359,222.6499938964844,2059
2025-03-24 16:45:00,222.80999755859375,222.80999755859375,222.7100067138672,222.7100067138672,1152
2025-03-24 16:46:00,222.77999877929688,222.77999877929688,222.65750122070312,222.77999877929688,814
2025-03-24 16:47:00,222.52000427246097,222.6699981689453,222.52000427246097,222.6499938964844,5252
2025-03-24 16:48:00,222.5500030517578,222.5500030517578,222.52999877929688,222.52999877929688,748
2025-03-24 16:49:00,222.3999938964844,222.5449981689453,222.30999755859375,222.5449981689453,4290
2025-03-24 16:50:00,222.47000122070312,222.4900054931641,222.3500061035156,222.3699951171875,2865
2025-03-24 16:51:00,222.47999572753903,222.4871063232422,222.33999633789065,222.47000122070312,1525
2025-03-24 16:52:00,222.5,222.5,222.4199981689453,222.5,893
2025-03-24 16:53:00,222.4949951171875,222.55999755859375,222.4949951171875,222.5,653
2025-03-24 16:54:00,222.5500030517578,222.55999755859375,222.5099945068359,222.55999755859375,1297
2025-03-24 16:55:00,222.5500030517578,222.5500030517578,222.5399932861328,222.5399932861328,528
2025-03-24 16:56:00,222.36000061035156,222.4900054931641,222.36000061035156,222.4900054931641,3431
2025-03-24 16:57:00,222.4600067138672,222.4600067138672,222.33999633789065,222.3999938964844,2485
2025-03-24 16:58:00,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,459
2025-03-24 16:59:00,222.46499633789065,222.4900054931641,222.3999938964844,222.4600067138672,2420
2025-03-24 17:00:00,222.3699951171875,222.52999877929688,222.3699951171875,222.3999938964844,2713
2025-03-24 17:01:00,222.30999755859375,222.36000061035156,222.27699279785156,222.3300018310547,2962
2025-03-24 17:02:00,222.29400634765625,222.3323974609375,222.2050018310547,222.27999877929688,2033
2025-03-24 17:03:00,222.2250061035156,222.2250061035156,222.2250061035156,222.2250061035156,664
2025-03-24 17:04:00,222.25,222.33999633789065,222.22999572753903,222.30999755859375,2585
2025-03-24 17:05:00,222.1999969482422,222.2100067138672,222.19000244140625,222.2100067138672,2443
2025-03-24 17:06:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,434
2025-03-24 17:07:00,222.2599945068359,222.27999877929688,222.25,222.27999877929688,1813
2025-03-24 17:08:00,222.19500732421875,222.2599945068359,222.1499938964844,222.2599945068359,1493
2025-03-24 17:09:00,222.22000122070312,222.22000122070312,222.11000061035156,222.19500732421875,870
2025-03-24 17:10:00,222.19500732421875,222.2250061035156,222.1199951171875,222.22000122070312,2972
2025-03-24 17:11:00,222.1199951171875,222.1199951171875,222.08999633789065,222.1199951171875,1724
2025-03-24 17:12:00,222.06500244140625,222.0843963623047,222.06500244140625,222.0843963623047,2250
2025-03-24 17:13:00,222.0749969482422,222.0749969482422,222.0749969482422,222.0749969482422,592
2025-03-24 17:14:00,222.07000732421875,222.1300048828125,222.0500030517578,222.1300048828125,1321
2025-03-24 17:15:00,222.0800018310547,222.08999633789065,222.02000427246097,222.08999633789065,1180
2025-03-24 17:16:00,222.1300048828125,222.17999267578125,222.08399963378903,222.09500122070312,1678
2025-03-24 17:17:00,222.27000427246097,222.27999877929688,222.1199951171875,222.17999267578125,3384
2025-03-24 17:18:00,222.2400054931641,222.27999877929688,222.1999969482422,222.22000122070312,2501
2025-03-24 17:19:00,222.2749938964844,222.34500122070312,222.2749938964844,222.3000030517578,2088
2025-03-24 17:20:00,222.1699981689453,222.3000030517578,222.1699981689453,222.2400054931641,2155
2025-03-24 17:21:00,222.27000427246097,222.27000427246097,222.27000427246097,222.27000427246097,418
2025-03-24 17:22:00,222.31500244140625,222.32000732421875,222.27000427246097,222.27999877929688,3377
2025-03-24 17:23:00,222.21499633789065,222.2599945068359,222.11000061035156,222.2599945068359,5869
2025-03-24 17:24:00,222.1800994873047,222.2400054931641,222.1800994873047,222.2400054931641,537
2025-03-24 17:25:00,222.22000122070312,222.22000122070312,222.2050018310547,222.2050018310547,526
2025-03-24 17:26:00,222.1199951171875,222.26300048828125,222.11000061035156,222.2050018310547,2171
2025-03-24 17:27:00,222.13999938964844,222.15499877929688,222.0850067138672,222.11000061035156,2145
2025-03-24 17:28:00,222.1999969482422,222.1999969482422,222.1699981689453,222.1699981689453,1099
2025-03-24 17:29:00,222.22000122070312,222.36000061035156,222.2100067138672,222.22999572753903,5387
2025-03-24 17:30:00,222.5,222.5,222.3000030517578,222.3699951171875,6225
2025-03-24 17:31:00,222.3000030517578,222.53500366210935,222.27000427246097,222.53500366210935,7158
2025-03-24 17:32:00,222.33999633789065,222.3500061035156,222.3000030517578,222.3000030517578,717
2025-03-24 17:33:00,222.3650054931641,222.4199981689453,222.3650054931641,222.3800048828125,934
2025-03-24 17:34:00,222.4199981689453,222.5099945068359,222.4199981689453,222.42999267578125,1119
2025-03-24 17:35:00,222.33999633789065,222.3999938964844,222.2599945068359,222.3999938964844,3405
2025-03-24 17:36:00,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,107
2025-03-24 17:37:00,222.4499969482422,222.4499969482422,222.3999938964844,222.44000244140625,1759
2025-03-24 17:38:00,222.5500030517578,222.55999755859375,222.4900054931641,222.4900054931641,1912
2025-03-24 17:39:00,222.5142059326172,222.55999755859375,222.5142059326172,222.55999755859375,759
2025-03-24 17:40:00,222.5,222.5099945068359,222.5,222.5099945068359,368
2025-03-24 17:41:00,222.3350067138672,222.5,222.3000030517578,222.5,4993
2025-03-24 17:42:00,222.27999877929688,222.39500427246097,222.27999877929688,222.3350067138672,1432
2025-03-24 17:43:00,222.38999938964844,222.3999938964844,222.2899932861328,222.3999938964844,2340
2025-03-24 17:44:00,222.3500061035156,222.3800048828125,222.29519653320312,222.29519653320312,1191
2025-03-24 17:45:00,222.3999938964844,222.3999938964844,222.3350067138672,222.3350067138672,2051
2025-03-24 17:46:00,222.4900054931641,222.52000427246097,222.44000244140625,222.44000244140625,3717
2025-03-24 17:47:00,222.47999572753903,222.4900054931641,222.4488983154297,222.47999572753903,609
2025-03-24 17:48:00,222.44500732421875,222.47000122070312,222.44000244140625,222.44500732421875,1059
2025-03-24 17:49:00,222.4900054931641,222.4900054931641,222.47000122070312,222.47000122070312,1293
2025-03-24 17:50:00,222.5,222.5,222.4499969482422,222.47999572753903,567
2025-03-24 17:51:00,222.52000427246097,222.52000427246097,222.44000244140625,222.44000244140625,5552
2025-03-24 17:52:00,222.5384063720703,222.5384063720703,222.52999877929688,222.52999877929688,2228
2025-03-24 17:53:00,222.36000061035156,222.4949951171875,222.36000061035156,222.4949951171875,3678
2025-03-24 17:54:00,222.4199981689453,222.4387054443359,222.3300018310547,222.3300018310547,1940
2025-03-24 17:55:00,222.5099945068359,222.5500030517578,222.41000366210935,222.41000366210935,3124
2025-03-24 17:56:00,222.3800048828125,222.47999572753903,222.3800048828125,222.44500732421875,1010
2025-03-24 17:57:00,222.4335021972656,222.43499755859375,222.25,222.43499755859375,5565
2025-03-24 17:58:00,222.35499572753903,222.35499572753903,222.35499572753903,222.35499572753903,569
2025-03-24 17:59:00,222.4600067138672,222.4600067138672,222.35499572753903,222.41000366210935,684
2025-03-24 18:00:00,222.3650054931641,222.4199981689453,222.35499572753903,222.35499572753903,506
2025-03-24 18:01:00,222.206298828125,222.3999938964844,222.08999633789065,222.3999938964844,7343
2025-03-24 18:02:00,222.15499877929688,222.1649932861328,222.15499877929688,222.1649932861328,911
2025-03-24 18:03:00,221.97999572753903,222.1300048828125,221.97999572753903,222.1300048828125,3379
2025-03-24 18:04:00,221.9250030517578,221.9250030517578,221.8500061035156,221.8500061035156,482
2025-03-24 18:05:00,221.86000061035156,222.1499938964844,221.86000061035156,221.9199981689453,8276
2025-03-24 18:06:00,221.875,221.9600067138672,221.83999633789065,221.83999633789065,5559
2025-03-24 18:07:00,221.8574981689453,221.9615020751953,221.8574981689453,221.8849945068359,1082
2025-03-24 18:08:00,221.8800048828125,221.94000244140625,221.79600524902344,221.94000244140625,557
2025-03-24 18:09:00,221.88999938964844,221.88999938964844,221.77999877929688,221.8800048828125,1307
2025-03-24 18:10:00,221.8000030517578,221.8699951171875,221.8000030517578,221.8699951171875,1469
2025-03-24 18:11:00,221.83999633789065,221.8800048828125,221.77000427246097,221.81500244140625,2919
2025-03-24 18:12:00,221.83999633789065,221.8769989013672,221.7899932861328,221.8300018310547,1365
2025-03-24 18:13:00,221.83999633789065,221.83999633789065,221.7899932861328,221.7899932861328,1281
2025-03-24 18:14:00,221.77000427246097,221.8350067138672,221.77000427246097,221.82749938964844,1942
2025-03-24 18:15:00,221.7899932861328,221.7899932861328,221.77999877929688,221.77999877929688,244
2025-03-24 18:16:00,221.7899932861328,221.80999755859375,221.7100067138672,221.7899932861328,2676
2025-03-24 18:17:00,221.86000061035156,221.86000061035156,221.7100067138672,221.75579833984375,1910
2025-03-24 18:18:00,221.7949981689453,221.7949981689453,221.7875061035156,221.7875061035156,612
2025-03-24 18:19:00,221.72000122070312,221.84719848632812,221.72000122070312,221.78140258789065,1577
2025-03-24 18:20:00,221.5099945068359,221.72999572753903,221.5099945068359,221.72999572753903,8136
2025-03-24 18:21:00,221.63999938964844,221.63999938964844,221.47000122070312,221.48500061035156,10198
2025-03-24 18:22:00,221.58999633789065,221.58999633789065,221.4900054931641,221.58999633789065,1286
2025-03-24 18:23:00,221.47000122070312,221.59500122070312,221.47000122070312,221.5399932861328,2330
2025-03-24 18:24:00,221.5099945068359,221.57000732421875,221.47000122070312,221.47000122070312,1579
2025-03-24 18:25:00,221.52000427246097,221.57000732421875,221.4600067138672,221.57000732421875,5487
2025-03-24 18:26:00,221.67999267578125,221.67999267578125,221.52000427246097,221.52000427246097,6727
2025-03-24 18:27:00,221.7100067138672,221.72000122070312,221.67999267578125,221.69000244140625,2276
2025-03-24 18:28:00,221.6199951171875,221.7100067138672,221.6199951171875,221.7100067138672,2021
2025-03-24 18:29:00,221.6349945068359,221.73989868164065,221.57000732421875,221.66400146484375,3653
2025-03-24 18:30:00,221.55999755859375,221.6349945068359,221.55999755859375,221.57000732421875,2490
2025-03-24 18:31:00,221.5249938964844,221.6349945068359,221.5249938964844,221.6349945068359,2190
2025-03-24 18:32:00,221.56500244140625,221.56500244140625,221.52000427246097,221.56500244140625,1186
2025-03-24 18:33:00,221.56500244140625,221.5675048828125,221.4936065673828,221.56500244140625,2552
2025-03-24 18:34:00,221.5749969482422,221.6199951171875,221.52999877929688,221.57000732421875,3514
2025-03-24 18:35:00,221.63999938964844,221.63999938964844,221.5749969482422,221.5749969482422,1317
2025-03-24 18:36:00,221.6000061035156,221.6499938964844,221.5800018310547,221.5800018310547,3659
2025-03-24 18:37:00,221.60499572753903,221.60499572753903,221.6000061035156,221.6000061035156,2297
2025-03-24 18:38:00,221.7250061035156,221.72999572753903,221.60499572753903,221.69000244140625,6185
2025-03-24 18:39:00,222.0050048828125,222.02999877929688,221.77999877929688,221.86000061035156,12148
2025-03-24 18:40:00,222.1649932861328,222.1649932861328,221.96189880371097,222.06199645996097,3011
2025-03-24 18:41:00,222.02999877929688,222.1750030517578,222.02999877929688,222.1750030517578,3960
2025-03-24 18:42:00,222.02999877929688,222.1300048828125,221.97000122070312,222.1300048828125,2961
2025-03-24 18:43:00,222.2749938964844,222.33999633789065,222.0720062255859,222.1300048828125,3599
2025-03-24 18:44:00,222.2100067138672,222.22000122070312,222.1000061035156,222.22000122070312,3555
2025-03-24 18:45:00,222.2599945068359,222.2599945068359,222.19000244140625,222.19000244140625,980
2025-03-24 18:46:00,222.2100067138672,222.27000427246097,221.97000122070312,222.27000427246097,11618
2025-03-24 18:47:00,222.21499633789065,222.3000030517578,222.21499633789065,222.3000030517578,457
2025-03-24 18:48:00,222.1974945068359,222.21499633789065,222.1974945068359,222.21499633789065,621
2025-03-24 18:49:00,222.21499633789065,222.21499633789065,222.21499633789065,222.21499633789065,866
2025-03-24 18:50:00,222.2400054931641,222.2400054931641,222.13999938964844,222.13999938964844,3187
2025-03-24 18:51:00,222.2899932861328,222.30999755859375,222.2449951171875,222.27999877929688,1218
2025-03-24 18:52:00,222.31500244140625,222.3500061035156,222.31500244140625,222.3500061035156,1176
2025-03-24 18:53:00,222.3999938964844,222.3999938964844,222.3300018310547,222.3300018310547,572
2025-03-24 18:54:00,222.3500061035156,222.3999938964844,222.3500061035156,222.3999938964844,1052
2025-03-24 18:55:00,222.32000732421875,222.41000366210935,222.31500244140625,222.3500061035156,3895
2025-03-24 18:56:00,222.3999938964844,222.3999938964844,222.3699951171875,222.3699951171875,840
2025-03-24 18:57:00,222.41000366210935,222.41000366210935,222.3999938964844,222.3999938964844,2225
2025-03-24 18:58:00,222.4900054931641,222.5,222.3300018310547,222.3300018310547,2182
2025-03-24 18:59:00,222.5,222.5,222.5,222.5,745
2025-03-24 19:00:00,222.4149932861328,222.4250030517578,222.4149932861328,222.4250030517578,1386
2025-03-24 19:01:00,222.34500122070312,222.36000061035156,222.30999755859375,222.36000061035156,2447
2025-03-24 19:02:00,222.4600067138672,222.46499633789065,222.3999938964844,222.3999938964844,1187
2025-03-24 19:03:00,222.3699951171875,222.3800048828125,222.3000030517578,222.3800048828125,3968
2025-03-24 19:04:00,222.3800048828125,222.4499969482422,222.3000030517578,222.3000030517578,6151
