Datetime,Close,High,Low,Open,Volume
2023-08-08 19:30:00,125.18000030517578,125.41999816894533,125.16000366210938,125.2699966430664,245590
2023-08-09 13:30:00,126.12999725341795,126.15499877929688,125.16000366210938,125.58499908447266,190579
2023-08-09 14:30:00,125.6500015258789,126.31999969482422,125.63999938964844,126.16999816894533,139524
2023-08-09 15:30:00,125.48999786376952,125.66000366210938,125.27999877929688,125.62000274658205,146040
2023-08-09 16:30:00,125.54000091552734,125.66999816894533,125.4000015258789,125.4800033569336,98112
2023-08-09 17:30:00,125.58000183105467,125.69000244140624,125.43499755859376,125.54000091552734,104100
2023-08-09 18:30:00,125.63999938964844,125.875,125.4800033569336,125.5999984741211,161470
2023-08-09 19:30:00,125.05999755859376,125.6500015258789,124.9499969482422,125.62000274658205,476816
2023-08-10 13:30:00,126.58999633789062,126.8000030517578,125.76000213623048,126.01000213623048,199707
2023-08-10 14:30:00,126.875,126.88999938964844,126.30999755859376,126.61000061035156,133858
2023-08-10 15:30:00,126.25,126.9499969482422,126.08000183105467,126.87000274658205,101312
2023-08-10 16:30:00,126.02999877929688,126.4499969482422,125.9800033569336,126.2300033569336,78447
2023-08-10 17:30:00,125.98500061035156,126.1999969482422,125.79000091552734,126.0199966430664,161240
2023-08-10 18:30:00,125.93000030517578,126.30999755859376,125.8499984741211,126.0,157011
2023-08-10 19:30:00,126.0,126.02999877929688,125.72000122070312,125.90499877929688,379609
2023-08-11 13:30:00,125.95999908447266,126.08000183105467,124.9800033569336,126.01000213623048,135983
2023-08-11 14:30:00,125.80999755859376,126.01499938964844,125.62999725341795,125.95999908447266,121563
2023-08-11 15:30:00,125.80999755859376,126.1750030517578,125.76499938964844,125.8249969482422,115564
2023-08-11 16:30:00,125.93499755859376,125.9800033569336,125.6999969482422,125.83000183105467,90417
2023-08-11 17:30:00,126.0199966430664,126.0999984741211,125.75,125.9499969482422,97360
2023-08-11 18:30:00,126.0199966430664,126.16960144042967,125.91999816894533,126.04000091552734,143704
2023-08-11 19:30:00,125.62000274658205,126.02999877929688,125.41000366210938,126.01000213623048,379739
2023-08-14 13:30:00,125.04499816894533,126.3000030517578,124.87999725341795,125.5,238693
2023-08-14 14:30:00,125.36000061035156,125.5999984741211,125.08999633789062,125.08999633789062,140318
2023-08-14 15:30:00,124.88500213623048,125.41500091552734,124.875,125.37999725341795,186242
2023-08-14 16:30:00,124.83999633789062,125.0199966430664,124.79000091552734,124.875,175530
2023-08-14 17:30:00,124.41500091552734,124.87000274658205,124.20999908447266,124.83000183105467,164365
2023-08-14 18:30:00,124.48999786376952,124.51000213623048,124.24500274658205,124.37999725341795,210698
2023-08-14 19:30:00,124.48999786376952,124.66999816894533,124.4000015258789,124.48999786376952,389106
2023-08-15 13:30:00,123.7249984741211,124.5500030517578,123.69000244140624,123.88999938964844,145402
2023-08-15 14:30:00,123.63999938964844,123.83999633789062,123.48999786376952,123.70999908447266,135711
2023-08-15 15:30:00,123.87999725341795,124.09500122070312,123.62999725341795,123.68000030517578,170536
2023-08-15 16:30:00,124.01499938964844,124.51000213623048,123.9000015258789,123.9000015258789,136806
2023-08-15 17:30:00,123.55999755859376,124.02999877929688,123.51000213623048,124.01000213623048,114837
2023-08-15 18:30:00,123.16500091552734,123.72000122070312,123.1500015258789,123.56999969482422,195807
2023-08-15 19:30:00,123.16999816894533,123.26000213623048,122.94499969482422,123.1500015258789,322979
2023-08-16 13:30:00,122.4000015258789,123.4800033569336,122.23999786376952,123.4800033569336,156266
2023-08-16 14:30:00,122.51000213623048,122.62999725341795,122.22000122070312,122.38999938964844,129150
2023-08-16 15:30:00,122.12999725341795,122.58000183105467,122.08999633789062,122.51000213623048,143867
2023-08-16 16:30:00,121.9000015258789,122.23999786376952,121.73999786376952,122.12000274658205,150890
2023-08-16 17:30:00,122.20999908447266,122.44000244140624,121.88999938964844,121.91000366210938,222686
2023-08-16 18:30:00,121.7300033569336,122.41000366210938,121.68000030517578,122.2300033569336,175528
2023-08-16 19:30:00,121.7699966430664,122.02999877929688,121.61000061035156,121.7300033569336,380858
2023-08-17 13:30:00,121.73999786376952,122.29000091552734,120.9800033569336,122.12999725341795,402407
2023-08-17 14:30:00,121.23999786376952,121.76499938964844,120.95999908447266,121.73650360107422,287479
2023-08-17 15:30:00,121.2300033569336,121.37000274658205,120.87000274658205,121.23999786376952,84813
2023-08-17 16:30:00,120.77999877929688,121.2699966430664,120.68499755859376,121.23999786376952,116552
2023-08-17 17:30:00,120.88999938964844,120.94000244140624,120.6999969482422,120.8052978515625,114618
2023-08-17 18:30:00,120.47000122070312,120.97000122070312,120.1999969482422,120.87000274658205,228562
2023-08-17 19:30:00,120.29000091552734,120.59500122070312,120.18000030517578,120.5,351582
2023-08-18 13:30:00,120.33999633789062,120.8000030517578,119.31999969482422,119.31999969482422,334446
2023-08-18 14:30:00,120.33999633789062,120.5500030517578,120.06500244140624,120.38999938964844,323817
2023-08-18 15:30:00,120.03500366210938,120.43000030517578,120.0199966430664,120.36000061035156,150651
2023-08-18 16:30:00,119.91999816894533,120.20989990234376,119.73999786376952,120.03500366210938,157095
2023-08-18 17:30:00,119.95999908447266,120.19000244140624,119.77999877929688,119.93000030517578,136323
2023-08-18 18:30:00,120.06999969482422,120.25,119.83999633789062,119.97000122070312,208437
2023-08-18 19:30:00,120.12000274658205,120.25,119.9000015258789,120.08000183105467,366573
2023-08-21 13:30:00,119.5,120.44000244140624,119.49500274658205,120.08999633789062,198344
2023-08-21 14:30:00,119.2300033569336,119.76000213623048,119.18499755859376,119.43000030517578,130850
2023-08-21 15:30:00,118.9499969482422,119.23999786376952,118.56999969482422,119.2300033569336,179717
2023-08-21 16:30:00,119.08999633789062,119.0999984741211,118.83000183105467,118.95999908447266,94547
2023-08-21 17:30:00,119.16000366210938,119.25,119.05999755859376,119.08000183105467,111206
2023-08-21 18:30:00,119.37000274658205,119.47000122070312,119.16500091552734,119.16999816894533,176935
2023-08-21 19:30:00,119.08999633789062,119.68000030517578,119.03500366210938,119.36499786376952,465568
2023-08-22 13:30:00,119.58000183105467,119.6500015258789,118.9000015258789,119.5999984741211,236187
2023-08-22 14:30:00,119.5199966430664,119.55999755859376,119.2300033569336,119.55999755859376,124164
2023-08-22 15:30:00,119.53500366210938,119.59500122070312,119.29000091552734,119.54000091552734,102136
2023-08-22 16:30:00,119.33999633789062,119.62000274658205,119.1999969482422,119.52999877929688,97083
2023-08-22 17:30:00,119.29000091552734,119.3249969482422,119.02999877929688,119.3249969482422,98801
2023-08-22 18:30:00,119.23999786376952,119.6999969482422,119.20999908447266,119.29000091552734,166401
2023-08-22 19:30:00,119.26000213623048,119.33999633789062,118.91999816894533,119.23999786376952,397206
2023-08-23 13:30:00,119.8499984741211,120.1050033569336,119.08999633789062,119.8000030517578,228332
2023-08-23 14:30:00,120.22000122070312,120.30999755859376,119.80999755859376,119.87000274658205,174474
2023-08-23 15:30:00,120.4000015258789,120.56500244140624,120.05999755859376,120.23999786376952,152795
2023-08-23 16:30:00,120.76499938964844,120.8000030517578,120.37999725341795,120.41000366210938,89055
2023-08-23 17:30:00,120.70999908447266,121.0199966430664,120.66600036621094,120.79000091552734,101728
2023-08-23 18:30:00,120.87999725341795,120.88999938964844,120.5,120.70500183105467,137160
2023-08-23 19:30:00,120.41999816894533,120.87999725341795,120.27999877929688,120.87000274658205,404591
2023-08-24 13:30:00,121.04000091552734,121.3000030517578,120.20999908447266,120.41999816894533,206881
2023-08-24 14:30:00,120.58000183105467,121.05999755859376,120.52999877929688,121.0199966430664,189785
2023-08-24 15:30:00,120.77999877929688,120.88999938964844,120.41000366210938,120.58000183105467,156052
2023-08-24 16:30:00,120.6500015258789,120.9749984741211,120.6500015258789,120.80999755859376,234298
2023-08-24 17:30:00,120.73999786376952,120.8499984741211,120.65499877929688,120.65499877929688,197107
2023-08-24 18:30:00,120.97000122070312,121.0,120.58000183105467,120.73999786376952,321946
2023-08-24 19:30:00,120.62999725341795,121.05999755859376,120.62999725341795,120.97000122070312,461713
2023-08-25 13:30:00,121.31999969482422,121.94000244140624,120.77999877929688,121.33999633789062,372734
2023-08-25 14:30:00,121.16000366210938,121.37000274658205,120.5500030517578,121.30999755859376,274016
2023-08-25 15:30:00,121.44000244140624,121.56999969482422,121.08999633789062,121.15499877929688,134234
2023-08-25 16:30:00,121.51000213623048,121.70999908447266,121.4000015258789,121.4499969482422,129447
2023-08-25 17:30:00,121.8000030517578,121.81999969482422,121.12000274658205,121.52999877929688,128690
2023-08-25 18:30:00,121.8550033569336,122.01000213623048,121.61000061035156,121.81999969482422,169775
2023-08-25 19:30:00,121.51000213623048,121.88899993896484,121.41000366210938,121.86000061035156,346551
2023-08-28 13:30:00,122.44000244140624,122.68000030517578,122.01000213623048,122.05999755859376,149964
2023-08-28 14:30:00,122.0199966430664,122.5199966430664,121.9800033569336,122.4800033569336,109905
2023-08-28 15:30:00,122.23999786376952,122.30999755859376,121.98999786376952,122.02999877929688,123493
2023-08-28 16:30:00,122.3249969482422,122.48999786376952,122.08100128173828,122.23999786376952,89358
2023-08-28 17:30:00,121.88500213623048,122.38500213623048,121.87000274658205,122.3499984741211,89425
2023-08-28 18:30:00,122.31999969482422,122.31999969482422,121.79000091552734,121.86000061035156,142786
2023-08-28 19:30:00,122.74700164794922,122.83000183105467,122.26000213623048,122.27999877929688,320659
2023-08-29 13:30:00,122.56999969482422,123.23999786376952,122.43499755859376,122.62999725341795,206662
2023-08-29 14:30:00,122.51000213623048,122.6750030517578,122.12000274658205,122.56999969482422,185517
2023-08-29 15:30:00,122.98999786376952,123.01000213623048,122.51000213623048,122.52999877929688,98718
2023-08-29 16:30:00,123.0,123.1500015258789,122.9499969482422,123.01000213623048,83713
2023-08-29 17:30:00,122.66999816894533,123.05999755859376,122.62000274658205,122.98999786376952,118788
2023-08-29 18:30:00,122.7665023803711,122.88999938964844,122.5999984741211,122.6999969482422,156529
2023-08-29 19:30:00,122.68000030517578,122.91999816894533,122.62000274658205,122.79000091552734,278706
2023-08-30 13:30:00,121.88500213623048,122.97000122070312,121.875,122.51000213623048,331571
2023-08-30 14:30:00,122.4499969482422,122.4499969482422,121.9000015258789,121.90499877929688,200667
2023-08-30 15:30:00,122.55999755859376,122.58000183105467,122.3499984741211,122.44499969482422,167924
2023-08-30 16:30:00,122.58999633789062,122.69000244140624,122.45999908447266,122.56999969482422,123319
2023-08-30 17:30:00,122.4499969482422,122.78500366210938,122.4499969482422,122.5999984741211,117613
2023-08-30 18:30:00,122.58000183105467,122.75499725341795,122.41000366210938,122.4499969482422,184546
2023-08-30 19:30:00,122.5989990234375,122.7699966430664,122.45999908447266,122.58499908447266,318023
2023-08-31 13:30:00,122.19000244140624,122.97000122070312,122.05999755859376,122.75,244063
2023-08-31 14:30:00,122.11000061035156,122.33999633789062,121.9800033569336,122.13999938964844,189760
2023-08-31 15:30:00,121.93000030517578,122.18000030517578,121.77999877929688,122.1050033569336,146264
2023-08-31 16:30:00,121.91000366210938,121.9800033569336,121.76000213623048,121.91999816894533,124603
2023-08-31 17:30:00,121.53500366210938,121.94000244140624,121.5199966430664,121.93000030517578,166296
2023-08-31 18:30:00,121.2699966430664,121.54000091552734,120.9800033569336,121.51000213623048,212390
2023-08-31 19:30:00,121.33999633789062,121.68000030517578,121.22000122070312,121.27999877929688,395082
2023-09-01 13:30:00,122.54000091552734,122.68499755859376,121.51000213623048,122.22000122070312,216131
2023-09-01 14:30:00,122.56999969482422,122.77749633789062,122.38999938964844,122.58000183105467,268794
2023-09-01 15:30:00,122.38999938964844,122.5999984741211,122.16000366210938,122.58999633789062,141401
2023-09-01 16:30:00,122.38999938964844,122.52999877929688,122.2874984741211,122.38999938964844,156838
2023-09-01 17:30:00,122.66000366210938,122.75499725341795,122.37000274658205,122.41999816894533,146043
2023-09-01 18:30:00,122.98999786376952,123.0,122.58000183105467,122.6750030517578,174335
2023-09-01 19:30:00,122.80999755859376,123.02999877929688,122.66500091552734,122.98999786376952,315005
2023-09-05 13:30:00,122.0199966430664,123.62999725341795,121.62000274658205,122.77999877929688,338878
2023-09-05 14:30:00,122.00499725341795,122.20999908447266,121.88999938964844,122.0250015258789,187258
2023-09-05 15:30:00,122.01499938964844,122.06999969482422,121.6500015258789,122.0199966430664,156466
2023-09-05 16:30:00,121.88999938964844,122.08000183105467,121.69000244140624,122.02999877929688,158552
2023-09-05 17:30:00,121.9800033569336,122.0,121.7699966430664,121.9000015258789,163871
2023-09-05 18:30:00,121.91960144042967,122.12999725341795,121.8249969482422,121.98500061035156,217466
2023-09-05 19:30:00,121.79000091552734,122.1500015258789,121.79000091552734,121.93000030517578,324322
2023-09-06 13:30:00,122.45050048828124,122.9749984741211,121.71499633789062,121.9000015258789,292450
2023-09-06 14:30:00,122.19000244140624,122.5999984741211,122.05999755859376,122.45999908447266,175385
2023-09-06 15:30:00,122.06999969482422,122.30999755859376,121.97109985351562,122.18000030517578,117923
2023-09-06 16:30:00,121.9800033569336,122.0999984741211,121.83999633789062,122.06500244140624,108387
2023-09-06 17:30:00,122.26000213623048,122.31999969482422,121.9499969482422,121.9800033569336,131210
2023-09-06 18:30:00,122.6500015258789,122.6750030517578,122.25,122.29000091552734,177285
2023-09-06 19:30:00,122.51000213623048,122.7300033569336,122.38999938964844,122.6500015258789,420557
2023-09-07 13:30:00,122.31500244140624,123.3499984741211,122.1500015258789,122.5749969482422,293837
2023-09-07 14:30:00,122.625,123.0999984741211,122.23999786376952,122.31500244140624,205286
2023-09-07 15:30:00,123.23999786376952,123.26000213623048,122.5,122.55500030517578,188809
2023-09-07 16:30:00,122.96499633789062,123.26850128173828,122.87000274658205,123.26000213623048,178597
2023-09-07 17:30:00,122.78199768066406,122.9800033569336,122.7750015258789,122.9499969482422,130105
2023-09-07 18:30:00,122.94000244140624,122.9499969482422,122.69000244140624,122.7699966430664,215262
2023-09-07 19:30:00,123.08999633789062,123.2300033569336,122.83000183105467,122.94000244140624,451987
2023-09-08 13:30:00,122.48999786376952,123.73999786376952,122.36499786376952,123.26000213623048,234939
2023-09-08 14:30:00,122.61000061035156,122.9250030517578,122.51000213623048,122.51000213623048,144283
2023-09-08 15:30:00,122.59500122070312,122.73999786376952,122.41500091552734,122.58999633789062,145478
2023-09-08 16:30:00,122.0500030517578,122.58000183105467,122.0,122.58000183105467,156440
2023-09-08 17:30:00,121.7750015258789,122.1999969482422,121.7750015258789,122.0500030517578,199475
2023-09-08 18:30:00,121.30500030517578,121.79000091552734,121.2750015258789,121.76000213623048,365664
2023-09-08 19:30:00,121.61499786376952,121.6500015258789,121.25499725341795,121.30999755859376,529736
2023-09-11 13:30:00,122.08999633789062,122.4499969482422,121.61000061035156,121.73999786376952,260990
