Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,4.494999885559082,4.510000228881836,4.489999771118164,4.5,152748
2023-05-26 15:30:00,4.510000228881836,4.510000228881836,4.485000133514404,4.489999771118164,341257
2023-05-26 16:30:00,4.5,4.510000228881836,4.489999771118164,4.505000114440918,67488
2023-05-26 17:30:00,4.505000114440918,4.510000228881836,4.489999771118164,4.5,68863
2023-05-26 18:30:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,176229
2023-05-26 19:30:00,4.489999771118164,4.510000228881836,4.489999771118164,4.505000114440918,128478
2023-05-30 13:30:00,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,733754
2023-05-30 14:30:00,4.53000020980835,4.559999942779541,4.519999980926514,4.545000076293945,371043
2023-05-30 15:30:00,4.545000076293945,4.559999942779541,4.525000095367432,4.53000020980835,502795
2023-05-30 16:30:00,4.550000190734863,4.550000190734863,4.539999961853027,4.545000076293945,94771
2023-05-30 17:30:00,4.550000190734863,4.550000190734863,4.539999961853027,4.547500133514404,77034
2023-05-30 18:30:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,221943
2023-05-30 19:30:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,194594
2023-05-31 13:30:00,4.355000019073486,4.420000076293945,4.349999904632568,4.420000076293945,1053935
2023-05-31 14:30:00,4.340000152587891,4.360000133514404,4.329999923706055,4.360000133514404,673592
2023-05-31 15:30:00,4.315000057220459,4.349899768829346,4.309999942779541,4.340000152587891,367570
2023-05-31 16:30:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,289179
2023-05-31 17:30:00,4.335000038146973,4.340000152587891,4.324999809265137,4.324999809265137,221642
2023-05-31 18:30:00,4.335000038146973,4.340000152587891,4.329999923706055,4.335000038146973,171834
2023-05-31 19:30:00,4.329999923706055,4.34499979019165,4.329999923706055,4.335000038146973,412032
2023-06-01 13:30:00,4.425000190734863,4.434999942779541,4.389999866485596,4.389999866485596,563997
2023-06-01 14:30:00,4.445000171661377,4.449999809265137,4.420000076293945,4.420000076293945,310103
2023-06-01 15:30:00,4.474999904632568,4.474999904632568,4.445000171661377,4.445000171661377,254242
2023-06-01 16:30:00,4.480000019073486,4.480000019073486,4.46999979019165,4.474999904632568,76194
2023-06-01 17:30:00,4.485000133514404,4.489999771118164,4.46999979019165,4.480000019073486,241295
2023-06-01 18:30:00,4.480000019073486,4.5,4.480000019073486,4.489999771118164,464174
2023-06-01 19:30:00,4.485000133514404,4.489999771118164,4.46999979019165,4.485000133514404,370029
2023-06-02 13:30:00,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,424954
2023-06-02 14:30:00,4.635000228881836,4.650000095367432,4.619999885559082,4.625,390868
2023-06-02 15:30:00,4.639999866485596,4.639999866485596,4.630000114440918,4.635000228881836,42276
2023-06-02 16:30:00,4.639999866485596,4.650000095367432,4.634699821472168,4.638899803161621,312499
2023-06-02 17:30:00,4.639999866485596,4.650000095367432,4.639999866485596,4.644999980926514,121242
2023-06-02 18:30:00,4.650000095367432,4.659999847412109,4.639999866485596,4.639999866485596,200074
2023-06-02 19:30:00,4.650000095367432,4.659999847412109,4.650000095367432,4.65500020980835,95114
2023-06-05 13:30:00,4.605000019073486,4.644999980926514,4.59499979019165,4.639999866485596,444030
2023-06-05 14:30:00,4.614999771118164,4.630000114440918,4.599999904632568,4.599999904632568,361710
2023-06-05 15:30:00,4.619999885559082,4.630000114440918,4.610000133514404,4.610000133514404,153043
2023-06-05 16:30:00,4.614999771118164,4.630000114440918,4.614999771118164,4.628600120544434,65590
2023-06-05 17:30:00,4.614999771118164,4.619999885559082,4.610000133514404,4.610000133514404,61730
2023-06-05 18:30:00,4.599999904632568,4.618800163269043,4.59499979019165,4.618800163269043,98874
2023-06-05 19:30:00,4.599999904632568,4.610000133514404,4.599999904632568,4.605000019073486,48448
2023-06-06 13:30:00,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,157646
2023-06-06 14:30:00,4.695000171661377,4.699999809265137,4.679999828338623,4.688399791717529,203190
2023-06-06 15:30:00,4.724999904632568,4.730000019073486,4.690000057220459,4.699999809265137,493516
2023-06-06 16:30:00,4.71999979019165,4.730000019073486,4.710000038146973,4.724999904632568,110939
2023-06-06 17:30:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,103393
2023-06-06 18:30:00,4.71999979019165,4.71999979019165,4.710000038146973,4.7104997634887695,56934
2023-06-06 19:30:00,4.730000019073486,4.730000019073486,4.710000038146973,4.710000038146973,116116
2023-06-07 13:30:00,4.75,4.760000228881836,4.730000019073486,4.75,236324
2023-06-07 14:30:00,4.755000114440918,4.760000228881836,4.739999771118164,4.75,174885
2023-06-07 15:30:00,4.755000114440918,4.760000228881836,4.739999771118164,4.760000228881836,131417
2023-06-07 16:30:00,4.769999980926514,4.769999980926514,4.75,4.754700183868408,323473
2023-06-07 17:30:00,4.775000095367432,4.78000020980835,4.760000228881836,4.769999980926514,266667
2023-06-07 18:30:00,4.786099910736084,4.789999961853027,4.769999980926514,4.775000095367432,28307
2023-06-07 19:30:00,4.789999961853027,4.795000076293945,4.78000020980835,4.784999847412109,152138
2023-06-08 13:30:00,4.798999786376953,4.820000171661377,4.775000095367432,4.820000171661377,243971
2023-06-08 14:30:00,4.800000190734863,4.800000190734863,4.784999847412109,4.800000190734863,261210
2023-06-08 15:30:00,4.809999942779541,4.809999942779541,4.79010009765625,4.800000190734863,117524
2023-06-08 16:30:00,4.809999942779541,4.809999942779541,4.800000190734863,4.804999828338623,17163
2023-06-08 17:30:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,40498
2023-06-08 18:30:00,4.804999828338623,4.820000171661377,4.800000190734863,4.804999828338623,105008
2023-06-08 19:30:00,4.800000190734863,4.809999942779541,4.800000190734863,4.804999828338623,45810
2023-06-09 13:30:00,4.84499979019165,4.855000019073486,4.824999809265137,4.849999904632568,305927
2023-06-09 14:30:00,4.835000038146973,4.849999904632568,4.829999923706055,4.84499979019165,148026
2023-06-09 15:30:00,4.835000038146973,4.840000152587891,4.824999809265137,4.829999923706055,51266
2023-06-09 16:30:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,17596
2023-06-09 17:30:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,9352
2023-06-09 18:30:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,27942
2023-06-09 19:30:00,4.820000171661377,4.835000038146973,4.820000171661377,4.835000038146973,117892
2023-06-12 13:30:00,4.835000038146973,4.856400012969971,4.824999809265137,4.829999923706055,239100
2023-06-12 14:30:00,4.824999809265137,4.840000152587891,4.809999942779541,4.835000038146973,254503
2023-06-12 15:30:00,4.835000038146973,4.839900016784668,4.814700126647949,4.820000171661377,176453
2023-06-12 16:30:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,38341
2023-06-12 17:30:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,10846
2023-06-12 18:30:00,4.84499979019165,4.849999904632568,4.829999923706055,4.835000038146973,68766
2023-06-12 19:30:00,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,77053
2023-06-13 13:30:00,4.864999771118164,4.880000114440918,4.840000152587891,4.840000152587891,653242
2023-06-13 14:30:00,4.854000091552734,4.864999771118164,4.842199802398682,4.864999771118164,163226
2023-06-13 15:30:00,4.849999904632568,4.860000133514404,4.840000152587891,4.855000019073486,146153
2023-06-13 16:30:00,4.849999904632568,4.849999904632568,4.840099811553955,4.849999904632568,43387
2023-06-13 17:30:00,4.840000152587891,4.849999904632568,4.835000038146973,4.849999904632568,29559
2023-06-13 18:30:00,4.849999904632568,4.849999904632568,4.829999923706055,4.840000152587891,95503
2023-06-13 19:30:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,104188
2023-06-14 13:30:00,4.917900085449219,4.949999809265137,4.909999847412109,4.920000076293945,176211
2023-06-14 14:30:00,4.912199974060059,4.925000190734863,4.902299880981445,4.914999961853027,133739
2023-06-14 15:30:00,4.909999847412109,4.914999961853027,4.889999866485596,4.910099983215332,192116
2023-06-14 16:30:00,4.896200180053711,4.909999847412109,4.889999866485596,4.909999847412109,51010
2023-06-14 17:30:00,4.84499979019165,4.900000095367432,4.840000152587891,4.894999980926514,109217
2023-06-14 18:30:00,4.875,4.889999866485596,4.840000152587891,4.84499979019165,333580
2023-06-14 19:30:00,4.855000019073486,4.875,4.840000152587891,4.875,140204
2023-06-15 13:30:00,4.885000228881836,4.889999866485596,4.849999904632568,4.860000133514404,196866
2023-06-15 14:30:00,4.880000114440918,4.887499809265137,4.849999904632568,4.885000228881836,403684
2023-06-15 15:30:00,4.889999866485596,4.889999866485596,4.869999885559082,4.880000114440918,135086
2023-06-15 16:30:00,4.880000114440918,4.889999866485596,4.869999885559082,4.889999866485596,114031
2023-06-15 17:30:00,4.885000228881836,4.889999866485596,4.869999885559082,4.880000114440918,82101
2023-06-15 18:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,132666
2023-06-15 19:30:00,4.914999961853027,4.920000076293945,4.889999866485596,4.900000095367432,400035
2023-06-16 13:30:00,4.824999809265137,4.857999801635742,4.820000171661377,4.849999904632568,263411
2023-06-16 14:30:00,4.804999828338623,4.829999923706055,4.800000190734863,4.824999809265137,112189
2023-06-16 15:30:00,4.804999828338623,4.809999942779541,4.789999961853027,4.809999942779541,467233
2023-06-16 16:30:00,4.820000171661377,4.820000171661377,4.800000190734863,4.804999828338623,68163
2023-06-16 17:30:00,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,75948
2023-06-16 18:30:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,98540
2023-06-16 19:30:00,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,167613
2023-06-20 13:30:00,4.735000133514404,4.789999961853027,4.735000133514404,4.78000020980835,554038
2023-06-20 14:30:00,4.775000095367432,4.789999961853027,4.730000019073486,4.735000133514404,1621465
2023-06-20 15:30:00,4.784999847412109,4.789999961853027,4.769999980926514,4.775000095367432,69067
2023-06-20 16:30:00,4.775000095367432,4.789999961853027,4.769999980926514,4.789999961853027,127999
2023-06-20 17:30:00,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,68110
2023-06-20 18:30:00,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,23848
2023-06-20 19:30:00,4.764999866485596,4.78000020980835,4.760000228881836,4.775000095367432,227266
2023-06-21 13:30:00,4.800000190734863,4.809999942779541,4.78000020980835,4.78000020980835,350790
2023-06-21 14:30:00,4.789999961853027,4.820000171661377,4.78000020980835,4.809999942779541,576910
2023-06-21 15:30:00,4.789999961853027,4.799499988555908,4.789999961853027,4.789999961853027,49439
2023-06-21 16:30:00,4.78000020980835,4.795000076293945,4.78000020980835,4.789999961853027,171693
2023-06-21 17:30:00,4.789999961853027,4.798099994659424,4.78000020980835,4.78000020980835,164132
2023-06-21 18:30:00,4.78000020980835,4.799900054931641,4.78000020980835,4.789999961853027,43858
2023-06-21 19:30:00,4.78000020980835,4.789999961853027,4.769999980926514,4.78000020980835,155427
2023-06-22 13:30:00,4.795000076293945,4.829999923706055,4.784999847412109,4.820000171661377,273583
2023-06-22 14:30:00,4.78000020980835,4.804999828338623,4.769999980926514,4.800000190734863,455778
2023-06-22 15:30:00,4.784999847412109,4.789999961853027,4.775000095367432,4.7789998054504395,180845
2023-06-22 16:30:00,4.795000076293945,4.800000190734863,4.784999847412109,4.784999847412109,130142
2023-06-22 17:30:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,24006
2023-06-22 18:30:00,4.784999847412109,4.800000190734863,4.78000020980835,4.795000076293945,121823
2023-06-22 19:30:00,4.795000076293945,4.800000190734863,4.78000020980835,4.78000020980835,157631
2023-06-23 13:30:00,4.864999771118164,4.869999885559082,4.820000171661377,4.840000152587891,324166
2023-06-23 14:30:00,4.860099792480469,4.877900123596191,4.860000133514404,4.864999771118164,101432
2023-06-23 15:30:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,21087
2023-06-23 16:30:00,4.860000133514404,4.869999885559082,4.860000133514404,4.862500190734863,44205
2023-06-23 17:30:00,4.867499828338623,4.869999885559082,4.860000133514404,4.864999771118164,102443
2023-06-23 18:30:00,4.855000019073486,4.864999771118164,4.849999904632568,4.864999771118164,106412
2023-06-23 19:30:00,4.860000133514404,4.869999885559082,4.849999904632568,4.855000019073486,262008
2023-06-26 13:30:00,4.84499979019165,4.869999885559082,4.809999942779541,4.809999942779541,404559
2023-06-26 14:30:00,4.861599922180176,4.869999885559082,4.840000152587891,4.849999904632568,172445
2023-06-26 15:30:00,4.885000228881836,4.889999866485596,4.869999885559082,4.869999885559082,130708
2023-06-26 16:30:00,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,64899
2023-06-26 17:30:00,4.889999866485596,4.900000095367432,4.880000114440918,4.889999866485596,167200
2023-06-26 18:30:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,92493
2023-06-26 19:30:00,4.869999885559082,4.889999866485596,4.869999885559082,4.880000114440918,187541
2023-06-27 13:30:00,4.945000171661377,4.945000171661377,4.909999847412109,4.920000076293945,310567
2023-06-27 14:30:00,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,312781
2023-06-27 15:30:00,4.96999979019165,4.96999979019165,4.949999809265137,4.960000038146973,80353
2023-06-27 16:30:00,4.980000019073486,4.989999771118164,4.962200164794922,4.962200164794922,504172
2023-06-27 17:30:00,5.0,5.0,4.979800224304199,4.980000019073486,192694
2023-06-27 18:30:00,5.0,5.0,4.989999771118164,5.0,306366
2023-06-27 19:30:00,5.0,5.0,4.989999771118164,5.0,224663
2023-06-28 13:30:00,4.934999942779541,4.960000038146973,4.920000076293945,4.949999809265137,254835
2023-06-28 14:30:00,4.93779993057251,4.940000057220459,4.920000076293945,4.940000057220459,182076
2023-06-28 15:30:00,4.945000171661377,4.945000171661377,4.929999828338623,4.934999942779541,89983
2023-06-28 16:30:00,4.934999942779541,4.949999809265137,4.925000190734863,4.945000171661377,146768
2023-06-28 17:30:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,36596
2023-06-28 18:30:00,4.934999942779541,4.940000057220459,4.925000190734863,4.934999942779541,174126
2023-06-28 19:30:00,4.925000190734863,4.934999942779541,4.920000076293945,4.929999828338623,247549
2023-06-29 13:30:00,4.989999771118164,4.994999885559082,4.949999809265137,4.960000038146973,392566
2023-06-29 14:30:00,4.980000019073486,5.0,4.974999904632568,5.0,137125
2023-06-29 15:30:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,63838
2023-06-29 16:30:00,4.96999979019165,4.980000019073486,4.960000038146973,4.974999904632568,235207
2023-06-29 17:30:00,4.965000152587891,4.96999979019165,4.960000038146973,4.96999979019165,128422
2023-06-29 18:30:00,4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,149559
2023-06-29 19:30:00,4.974999904632568,4.980000019073486,4.960000038146973,4.965000152587891,196853
2023-06-30 13:30:00,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,468514
2023-06-30 14:30:00,5.034999847412109,5.050000190734863,5.03000020980835,5.045000076293945,200068
2023-06-30 15:30:00,5.054999828338623,5.059999942779541,5.019999980926514,5.034999847412109,293711
2023-06-30 16:30:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,69845
2023-06-30 17:30:00,5.050000190734863,5.054999828338623,5.039999961853027,5.054999828338623,209774
2023-06-30 18:30:00,5.070000171661377,5.070000171661377,5.039999961853027,5.050000190734863,185654
2023-06-30 19:30:00,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,617355
2023-07-03 13:30:00,5.105000019073486,5.114999771118164,5.084700107574463,5.099999904632568,268336
2023-07-03 14:30:00,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,171002
2023-07-03 15:30:00,5.119999885559082,5.119999885559082,5.105000019073486,5.110000133514404,69823
2023-07-05 13:30:00,5.079999923706055,5.119999885559082,5.070000171661377,5.099999904632568,597865
2023-07-05 14:30:00,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,64563
2023-07-05 15:30:00,5.079999923706055,5.090000152587891,5.070000171661377,5.085000038146973,133996
2023-07-05 16:30:00,5.079999923706055,5.090000152587891,5.070000171661377,5.074999809265137,218367
