Datetime,Close,High,Low,Open,Volume
2025-03-20 19:46:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,11908
2025-03-20 19:47:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,3579
2025-03-20 19:48:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,2136
2025-03-20 19:49:00,6.639999866485596,6.639999866485596,6.630000114440918,6.635000228881836,92664
2025-03-20 19:50:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,52480
2025-03-20 19:51:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,11588
2025-03-20 19:52:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,11678
2025-03-20 19:53:00,6.630000114440918,6.635000228881836,6.630000114440918,6.630000114440918,1769
2025-03-20 19:54:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,7232
2025-03-20 19:55:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,5212
2025-03-20 19:56:00,6.635000228881836,6.639999866485596,6.630000114440918,6.631100177764893,29346
2025-03-20 19:57:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,61115
2025-03-20 19:58:00,6.625,6.630000114440918,6.619999885559082,6.619999885559082,25673
2025-03-20 19:59:00,6.619999885559082,6.630000114440918,6.619999885559082,6.625,59805
2025-03-21 13:30:00,6.599899768829346,6.610000133514404,6.59499979019165,6.599999904632568,60234
2025-03-21 13:31:00,6.59499979019165,6.605000019073486,6.594900131225586,6.595200061798096,32932
2025-03-21 13:32:00,6.590099811553955,6.595099925994873,6.590099811553955,6.595099925994873,8103
2025-03-21 13:33:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,9634
2025-03-21 13:34:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,766
2025-03-21 13:35:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,13530
2025-03-21 13:36:00,6.610000133514404,6.619999885559082,6.605000019073486,6.610000133514404,42392
2025-03-21 13:37:00,6.610099792480469,6.619999885559082,6.610099792480469,6.619900226593018,5245
2025-03-21 13:38:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1892
2025-03-21 13:39:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,292
2025-03-21 13:40:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,10665
2025-03-21 13:41:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3727
2025-03-21 13:42:00,6.620100021362305,6.630000114440918,6.614999771118164,6.614999771118164,19623
2025-03-21 13:43:00,6.619999885559082,6.630000114440918,6.6149001121521,6.6234002113342285,42873
2025-03-21 13:44:00,6.614999771118164,6.619900226593018,6.614999771118164,6.6194000244140625,2853
2025-03-21 13:45:00,6.625,6.630000114440918,6.6149001121521,6.619699954986572,38938
2025-03-21 13:46:00,6.629899978637695,6.629899978637695,6.629899978637695,6.629899978637695,1713
2025-03-21 13:47:00,6.625,6.630000114440918,6.619999885559082,6.62939977645874,20137
2025-03-21 13:48:00,6.619999885559082,6.620100021362305,6.619999885559082,6.619999885559082,1293
2025-03-21 13:49:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,1070
2025-03-21 13:50:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1124
2025-03-21 13:51:00,6.610099792480469,6.619999885559082,6.610099792480469,6.619999885559082,3213
2025-03-21 13:52:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,3017
2025-03-21 13:53:00,6.599899768829346,6.610000133514404,6.599899768829346,6.610000133514404,7228
2025-03-21 13:54:00,6.599999904632568,6.599999904632568,6.59499979019165,6.599999904632568,18155
2025-03-21 13:55:00,6.600100040435791,6.610000133514404,6.599599838256836,6.599599838256836,40252
2025-03-21 13:56:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,307
2025-03-21 13:57:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,326
2025-03-21 13:59:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,6182
2025-03-21 14:01:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,110
2025-03-21 14:02:00,6.590000152587891,6.599899768829346,6.590000152587891,6.590099811553955,13666
2025-03-21 14:03:00,6.598199844360352,6.599999904632568,6.590000152587891,6.599999904632568,10875
2025-03-21 14:04:00,6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,48188
2025-03-21 14:05:00,6.599999904632568,6.599999904632568,6.590099811553955,6.599400043487549,20936
2025-03-21 14:06:00,6.590000152587891,6.599999904632568,6.590000152587891,6.590099811553955,29847
2025-03-21 14:07:00,6.589600086212158,6.590099811553955,6.585000038146973,6.590099811553955,70404
2025-03-21 14:08:00,6.590000152587891,6.599999904632568,6.585885047912598,6.589900016784668,92018
2025-03-21 14:09:00,6.585000038146973,6.590099811553955,6.585000038146973,6.590099811553955,85827
2025-03-21 14:10:00,6.589900016784668,6.590000152587891,6.58650016784668,6.590000152587891,4755
2025-03-21 14:11:00,6.585000038146973,6.590000152587891,6.580100059509277,6.590000152587891,41148
2025-03-21 14:12:00,6.599999904632568,6.599999904632568,6.585000038146973,6.590000152587891,121762
2025-03-21 14:13:00,6.594900131225586,6.599999904632568,6.594900131225586,6.598800182342529,76752
2025-03-21 14:14:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599899768829346,5653
2025-03-21 14:15:00,6.590799808502197,6.599999904632568,6.590000152587891,6.599999904632568,86886
2025-03-21 14:16:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,4681
2025-03-21 14:17:00,6.599899768829346,6.599999904632568,6.59499979019165,6.599999904632568,47047
2025-03-21 14:18:00,6.609899997711182,6.610000133514404,6.59499979019165,6.599899768829346,138502
2025-03-21 14:19:00,6.614999771118164,6.619999885559082,6.600100040435791,6.6006999015808105,92515
2025-03-21 14:20:00,6.619500160217285,6.619999885559082,6.614999771118164,6.614999771118164,75541
2025-03-21 14:21:00,6.619999885559082,6.619999885559082,6.613699913024902,6.613699913024902,17833
2025-03-21 14:22:00,6.625,6.630000114440918,6.619500160217285,6.619500160217285,108838
2025-03-21 14:23:00,6.615799903869629,6.625,6.614999771118164,6.625,54095
2025-03-21 14:24:00,6.614999771118164,6.619999885559082,6.614999771118164,6.614999771118164,58907
2025-03-21 14:25:00,6.621099948883057,6.630000114440918,6.614999771118164,6.617700099945068,124623
2025-03-21 14:26:00,6.625,6.630000114440918,6.619999885559082,6.630000114440918,57470
2025-03-21 14:27:00,6.625,6.625,6.625,6.625,1630
2025-03-21 14:28:00,6.630000114440918,6.630000114440918,6.625,6.629199981689453,20295
2025-03-21 14:30:00,6.630000114440918,6.639999866485596,6.619999885559082,6.629199981689453,99952
2025-03-21 14:31:00,6.626699924468994,6.639999866485596,6.625,6.635000228881836,225912
2025-03-21 14:32:00,6.627299785614014,6.630000114440918,6.627299785614014,6.628200054168701,10987
2025-03-21 14:33:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,96847
2025-03-21 14:34:00,6.630099773406982,6.639999866485596,6.619999885559082,6.630000114440918,223522
2025-03-21 14:35:00,6.634300231933594,6.639999866485596,6.630099773406982,6.630099773406982,28089
2025-03-21 14:36:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,10369
2025-03-21 14:37:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,4210
2025-03-21 14:38:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,1069
2025-03-21 14:39:00,6.625,6.630000114440918,6.619999885559082,6.630000114440918,31894
2025-03-21 14:40:00,6.629799842834473,6.630000114440918,6.625,6.630000114440918,44785
2025-03-21 14:41:00,6.630000114440918,6.639999866485596,6.629499912261963,6.629899978637695,89675
2025-03-21 14:42:00,6.635000228881836,6.650000095367432,6.634200096130371,6.635000228881836,153986
2025-03-21 14:43:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,1166
2025-03-21 14:44:00,6.639900207519531,6.639999866485596,6.635000228881836,6.639400005340576,84939
2025-03-21 14:45:00,6.640100002288818,6.650000095367432,6.630099773406982,6.639599800109863,286205
2025-03-21 14:46:00,6.640100002288818,6.650000095367432,6.635000228881836,6.639999866485596,269706
2025-03-21 14:47:00,6.644999980926514,6.650000095367432,6.639999866485596,6.644999980926514,10389
2025-03-21 14:48:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,604
2025-03-21 14:50:00,6.644999980926514,6.650000095367432,6.639999866485596,6.639999866485596,29188
2025-03-21 14:51:00,6.649199962615967,6.649899959564209,6.644999980926514,6.644999980926514,16915
2025-03-21 14:52:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,113645
2025-03-21 14:53:00,6.659999847412109,6.659999847412109,6.644999980926514,6.650000095367432,127270
2025-03-21 14:54:00,6.65910005569458,6.659999847412109,6.650000095367432,6.659999847412109,19551
2025-03-21 14:55:00,6.65500020980835,6.65500020980835,6.650100231170654,6.650300025939941,4079
2025-03-21 14:56:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1500
2025-03-21 14:57:00,6.65500020980835,6.65880012512207,6.65500020980835,6.65880012512207,1110
2025-03-21 14:58:00,6.65500020980835,6.659999847412109,6.650000095367432,6.650000095367432,6120
2025-03-21 14:59:00,6.65500020980835,6.659999847412109,6.65500020980835,6.65500020980835,30032
2025-03-21 15:00:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1542
2025-03-21 15:02:00,6.659999847412109,6.659999847412109,6.650000095367432,6.65500020980835,60256
2025-03-21 15:03:00,6.6508002281188965,6.659999847412109,6.6508002281188965,6.65500020980835,3504
2025-03-21 15:04:00,6.649700164794922,6.659999847412109,6.639999866485596,6.658599853515625,68257
2025-03-21 15:05:00,6.65500020980835,6.659999847412109,6.644999980926514,6.650000095367432,207216
2025-03-21 15:06:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,600
2025-03-21 15:07:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1738
2025-03-21 15:08:00,6.65500020980835,6.659999847412109,6.65500020980835,6.65500020980835,500
2025-03-21 15:09:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,871
2025-03-21 15:11:00,6.65500020980835,6.65910005569458,6.65500020980835,6.65500020980835,4073
2025-03-21 15:12:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,500
2025-03-21 15:13:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,1250
2025-03-21 15:14:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,5503
2025-03-21 15:15:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,49744
2025-03-21 15:16:00,6.65500020980835,6.659999847412109,6.650000095367432,6.650000095367432,5228
2025-03-21 15:17:00,6.659999847412109,6.659999847412109,6.65500020980835,6.65500020980835,5084
2025-03-21 15:18:00,6.664999961853027,6.670000076293945,6.650000095367432,6.658100128173828,288499
2025-03-21 15:19:00,6.664999961853027,6.664999961853027,6.659999847412109,6.664999961853027,21827
2025-03-21 15:22:00,6.663400173187256,6.670000076293945,6.660099983215332,6.660099983215332,10855
2025-03-21 15:23:00,6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,35876
2025-03-21 15:24:00,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,159187
2025-03-21 15:25:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,9137
2025-03-21 15:26:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,140835
2025-03-21 15:27:00,6.644999980926514,6.650000095367432,6.644999980926514,6.649899959564209,8189
2025-03-21 15:28:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,2486
2025-03-21 15:29:00,6.644800186157227,6.650000095367432,6.639999866485596,6.644999980926514,76182
2025-03-21 15:30:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639999866485596,77206
2025-03-21 15:31:00,6.640100002288818,6.644999980926514,6.630000114440918,6.63670015335083,283731
2025-03-21 15:32:00,6.644999980926514,6.650000095367432,6.639999866485596,6.650000095367432,6408
2025-03-21 15:33:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,2868
2025-03-21 15:34:00,6.644999980926514,6.650000095367432,6.639999866485596,6.639999866485596,75586
2025-03-21 15:35:00,6.639999866485596,6.650000095367432,6.639999866485596,6.644999980926514,15730
2025-03-21 15:36:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,404
2025-03-21 15:37:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,10460
2025-03-21 15:38:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,16342
2025-03-21 15:39:00,6.639900207519531,6.644999980926514,6.630000114440918,6.644999980926514,70002
2025-03-21 15:40:00,6.635000228881836,6.639999866485596,6.619999885559082,6.630000114440918,247521
2025-03-21 15:41:00,6.625699996948242,6.639999866485596,6.619999885559082,6.635000228881836,239274
2025-03-21 15:42:00,6.619999885559082,6.630000114440918,6.619999885559082,6.625699996948242,40629
2025-03-21 15:43:00,6.625,6.625,6.625,6.625,225
2025-03-21 15:44:00,6.625,6.630000114440918,6.625,6.630000114440918,861
2025-03-21 15:45:00,6.625,6.625,6.625,6.625,1600
2025-03-21 15:46:00,6.625,6.625,6.625,6.625,1073
2025-03-21 15:47:00,6.625,6.625,6.625,6.625,1210
2025-03-21 15:48:00,6.619999885559082,6.630000114440918,6.619999885559082,6.625,51345
2025-03-21 15:49:00,6.61929988861084,6.625,6.614999771118164,6.625,56306
2025-03-21 15:50:00,6.610099792480469,6.619999885559082,6.610000133514404,6.614999771118164,39748
2025-03-21 15:51:00,6.610099792480469,6.614999771118164,6.610000133514404,6.610000133514404,31559
2025-03-21 15:52:00,6.606729030609131,6.614999771118164,6.599999904632568,6.614999771118164,36620
2025-03-21 15:53:00,6.59499979019165,6.610000133514404,6.579999923706055,6.610000133514404,289056
2025-03-21 15:54:00,6.59499979019165,6.599999904632568,6.59499979019165,6.595200061798096,84807
2025-03-21 15:55:00,6.597799777984619,6.605000019073486,6.590000152587891,6.599999904632568,236104
2025-03-21 15:56:00,6.595200061798096,6.609899997711182,6.590000152587891,6.5991997718811035,269833
2025-03-21 15:57:00,6.595200061798096,6.599899768829346,6.595200061798096,6.599899768829346,9581
2025-03-21 15:58:00,6.590000152587891,6.59499979019165,6.590000152587891,6.590000152587891,49191
2025-03-21 15:59:00,6.589900016784668,6.599999904632568,6.579999923706055,6.590000152587891,425021
2025-03-21 16:00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.5808000564575195,25354
2025-03-21 16:01:00,6.585000038146973,6.599999904632568,6.579999923706055,6.590000152587891,213235
2025-03-21 16:02:00,6.579999923706055,6.590000152587891,6.579999923706055,6.5883002281188965,191378
2025-03-21 16:03:00,6.579999923706055,6.590000152587891,6.570000171661377,6.580100059509277,306028
2025-03-21 16:04:00,6.583399772644043,6.583399772644043,6.579999923706055,6.579999923706055,10427
2025-03-21 16:05:00,6.574999809265137,6.5802998542785645,6.574999809265137,6.5802998542785645,79646
2025-03-21 16:06:00,6.579999923706055,6.579999923706055,6.574999809265137,6.579999923706055,51058
2025-03-21 16:07:00,6.581399917602539,6.590000152587891,6.579899787902832,6.579999923706055,102059
2025-03-21 16:08:00,6.580900192260742,6.580900192260742,6.580100059509277,6.580100059509277,3064
2025-03-21 16:09:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,100
2025-03-21 16:10:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,521
2025-03-21 16:11:00,6.580599784851074,6.585000038146973,6.579999923706055,6.585000038146973,63605
2025-03-21 16:12:00,6.577600002288818,6.588799953460693,6.574900150299072,6.585000038146973,158995
2025-03-21 16:13:00,6.57919979095459,6.590000152587891,6.570099830627441,6.57859992980957,539584
2025-03-21 16:14:00,6.579800128936768,6.579999923706055,6.574999809265137,6.579999923706055,6447
2025-03-21 16:15:00,6.579899787902832,6.579999923706055,6.570000171661377,6.570000171661377,19330
2025-03-21 16:16:00,6.585000038146973,6.590000152587891,6.575200080871582,6.57889986038208,139612
2025-03-21 16:17:00,6.580100059509277,6.580100059509277,6.580100059509277,6.580100059509277,2308
2025-03-21 16:18:00,6.590000152587891,6.590000152587891,6.579999923706055,6.585000038146973,68720
2025-03-21 16:19:00,6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,5246
2025-03-21 16:20:00,6.59499979019165,6.599999904632568,6.585000038146973,6.585599899291992,174037
2025-03-21 16:22:00,6.586299896240234,6.59499979019165,6.579999923706055,6.590000152587891,113942
2025-03-21 16:23:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,2900
2025-03-21 16:24:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,500
2025-03-21 16:25:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,395
2025-03-21 16:26:00,6.585000038146973,6.585000038146973,6.579999923706055,6.579999923706055,7000
2025-03-21 16:27:00,6.579999923706055,6.585000038146973,6.579999923706055,6.585000038146973,19509
2025-03-21 16:28:00,6.579999923706055,6.585000038146973,6.579999923706055,6.585000038146973,636
2025-03-21 16:29:00,6.579999923706055,6.581099987030029,6.579999923706055,6.579999923706055,13994
2025-03-21 16:30:00,6.589399814605713,6.590000152587891,6.580699920654297,6.580699920654297,20876
