Date,Close,High,Low,Open,Volume
2013-10-07,26.89852523803711,27.16936162534125,26.75597819695886,26.870015286049725,1948700
2013-10-08,26.734603881835938,27.06958913968022,26.663331695377835,26.89853480463692,2024700
2013-10-09,26.663318634033203,27.16223185142024,26.60630145656919,26.798736809511244,2503700
2013-10-10,27.497234344482425,27.511486608723047,26.912790912795995,26.955555862097935,1965500
2013-10-11,27.867834091186523,27.874962937322223,27.226376600740384,27.497215657875337,1651200
2013-10-14,27.775192260742188,27.839338308043224,27.51147922247164,27.60413522831965,1951500
2013-10-15,27.8037109375,27.932003084875117,27.418837214235054,27.63265655357345,2680500
2013-10-16,28.495046615600582,28.516427721760245,27.85358896108106,27.860715090181323,2288100
2013-10-17,28.537811279296875,28.68035832969587,28.37388312293863,28.40239035793135,3346400
2013-10-18,28.38102149963379,28.61622464212148,28.3453854013702,28.509313628470707,2267100
2013-10-21,28.438037872314453,28.466545116041015,28.25272583436355,28.388146797218365,1980200
2013-10-22,28.99396324157715,29.05098043745389,28.509304841758517,28.630468082283585,3391700
2013-10-23,28.601959228515625,29.043852667326945,28.52355820961092,28.751632417956053,2644900
2013-10-24,28.808658599853516,28.908443476142295,28.4095299701379,28.758767521139063,1879300
2013-10-25,29.165014266967773,29.214908046178184,28.70886587583434,28.780140761235735,2693700
2013-10-28,28.929821014404297,29.079494232047665,28.587709637422503,29.079494232047665,2661200
2013-10-29,28.822914123535156,28.915570150970787,28.644730919391208,28.915570150970787,2308500
2013-10-30,28.537811279296875,28.993959665486585,28.42377418274945,28.801521555276768,2682200
2013-10-31,28.473663330078125,28.65897257994902,28.18856924842897,28.54493549106109,2771800
2013-11-01,28.91556167602539,28.993962697887536,28.32399502545863,28.587705329019276,2057000
2013-11-04,29.136520385742188,29.143646518118995,28.780153951979205,28.97971828485124,1657400
2013-11-05,28.44516372680664,28.96545830407542,28.38101767104147,28.929822210619136,2025300
2013-11-06,28.430906295776367,28.658980536875134,28.266978104915346,28.58057950671129,1656600
2013-11-07,27.967632293701172,28.52356292866039,27.860721301350793,28.459416877022058,2240600
2013-11-08,27.76093482971191,28.131556101512583,27.16223934739684,27.882098064546852,2156000
2013-11-11,27.810829162597656,28.08166833899379,27.54711883547634,27.72530200331549,1480400
2013-11-12,27.490093231201172,27.910605529085387,27.276274017788257,27.810823410749947,2003200
2013-11-13,27.6397705078125,27.796572556370563,27.304788020701015,27.425951262689185,1809000
2013-11-14,27.78944206237793,28.0959145436494,27.68965722605511,27.817949296754232,1992100
2013-11-15,27.924861907958984,28.01751790200515,27.739549919866658,27.739549919866658,2222500
2013-11-18,27.73954391479492,28.003256862386905,27.64689065966533,27.889219786270335,2162500
2013-11-19,27.525733947753903,27.860719160441544,27.390315724194288,27.72530093688193,1932500
2013-11-20,27.147987365722656,27.81082896283184,27.03395024787911,27.511479829205424,1529000
2013-11-21,27.454458236694336,27.547114229759774,27.076710854067493,27.27627509864637,1865400
2013-11-22,27.397441864013672,27.46158791074547,27.205003723818283,27.4045707130168,1232600
2013-11-25,27.340415954589844,27.56849011054997,27.2691410815658,27.40456198088228,1642100
2013-11-26,27.12660789489746,27.433083177406917,27.12660789489746,27.297662222569077,2358200
2013-11-27,27.433086395263672,27.45446750901572,27.119482226314584,27.197883268551855,1787000
2013-11-29,27.03394317626953,27.625509720695874,27.01968820041052,27.51860148004127,1239800
2013-12-02,26.79875373840332,27.076721830280828,26.649080494295443,27.026828030051515,2114100
2013-12-03,26.691835403442383,26.834382461818564,26.599179407669013,26.748852595477455,1968800
2013-12-04,26.57779884338379,26.94842011518847,26.37110574045942,26.47088786770317,2118800
2013-12-05,26.52790069580078,26.706083795114097,26.23568052168128,26.48513577317659,2066300
2013-12-06,26.96979522705078,27.019686279581236,26.748847195231296,26.855758147144243,1560800
2013-12-09,27.03394317626953,27.140854135782774,26.713213016588433,27.012562071910335,2007300
2013-12-10,26.9199161529541,27.140864283087875,26.91278730292997,26.99831719006156,1888400
2013-12-11,26.00762176513672,26.941300018083027,25.957727966448807,26.8628989729648,2093400
2013-12-12,26.06463050842285,26.178667613673113,25.665499280617414,25.943467273595285,3216400
2013-12-13,25.865066528320312,26.470888146602665,25.743900573348395,26.15015793504062,2339100
2013-12-16,25.958433151245117,26.008712133796028,25.649574978432927,25.872241001157708,2800500
2013-12-17,26.09491920471191,26.21702457933331,25.85788725632874,25.979992630950136,3772000
2013-12-18,26.69107437133789,26.726987540346855,25.85069470853164,26.07335800038672,5075400
2013-12-19,26.382225036621097,26.63362278402156,25.994356105203284,26.63362278402156,3082700
2013-12-20,26.454057693481445,26.533065606423857,26.274489024066018,26.274489024066018,2602400
2013-12-23,26.56897735595703,26.87783289800247,26.511514075576475,26.87783289800247,2199000
2013-12-24,26.554609298706055,26.662348830342804,26.317577397105588,26.51151184205148,929500
2013-12-26,26.669532775878903,26.899380395159323,26.56897478494369,26.66234849652653,2132100
2013-12-27,26.71263313293457,26.755730598150503,26.533064471202017,26.683904229457617,2480800
2013-12-30,26.71263313293457,26.928117719013898,26.69108577032677,26.741364776411856,1117800
2013-12-31,26.54024124145508,26.83473365375812,26.42531744006852,26.705444034698292,2593200
2014-01-02,26.511520385742188,26.583346763313696,26.25294104248369,26.56898367979993,1985500
2014-01-03,26.748552322387695,26.834744523340422,26.454059790798603,26.461241332544382,1840100
2014-01-06,26.86346435546875,27.107677767427536,26.683895750793155,27.02148286438364,3030600
2014-01-07,27.10049819946289,27.236969376338024,26.863469024890296,26.928113843410085,2850100
2014-01-08,27.06459617614746,27.1795200408869,26.777285144298336,27.06459617614746,2382900
2014-01-09,26.719806671142575,27.107675482142852,26.41094847793857,27.09330966617997,2916900
2014-01-10,27.00713157653809,27.10050806840404,26.784468140551265,26.856294525062964,1721500
2014-01-13,26.396587371826172,26.964024873609574,26.28166356361685,26.79882207055866,2397400
2014-01-14,26.73417282104492,26.84191233211352,26.4468619781968,26.511506780837664,1597000
2014-01-15,26.942485809326172,27.05022812239499,26.71263809878013,26.77010139641706,1909400
2014-01-16,26.784454345703125,26.992754589507086,26.676712084425347,26.920925501988727,2250400
2014-01-17,26.561792373657227,26.92092964654064,26.43968701607684,26.841919008106295,2432500
2014-01-21,26.820371627807617,26.956842804997873,26.475600174905956,26.71981362987796,1522300
2014-01-22,27.11486434936523,27.229788168133407,26.885016711828893,26.93529571128997,1995700
2014-01-23,26.877836227416992,27.02149170616328,26.72699920773355,26.928117973978495,2216800
2014-01-24,26.389408111572266,26.726995286091594,26.22420255425435,26.669534747024453,2849400
2014-01-27,26.224210739135746,26.504340202019552,26.094923800882732,26.32477150888934,3319400
2014-01-28,26.741357803344727,26.81318689330782,26.20983623761593,26.26729676958679,2752900
2014-01-29,26.583337783813477,26.72699323043225,26.238566355928267,26.468413974518405,3230200
2014-01-30,27.876239776611328,28.1132689831116,26.21702437110821,26.21702437110821,4294300
2014-01-31,27.84031867980957,28.127629578548493,27.337528717016152,27.430902430106475,4104500
2014-02-03,27.41653633117676,27.933694847625393,27.301612520854817,27.883415851859528,2916100
2014-02-04,27.833141326904297,27.962430976784127,27.337532829031755,27.409359194520455,3044000
2014-02-05,28.098905563354492,28.142003031856767,27.588931182746705,27.74695249392116,3138900
2014-02-06,28.429309844970703,28.501136208621407,28.005527723431214,28.134814630002452,3014100
2014-02-07,28.68069839477539,28.8243538297053,28.34310853369003,28.529861421098772,2452200
2014-02-10,28.975196838378903,29.03984166056171,28.55141472406945,28.68070436843505,1942400
2014-02-11,29.17630386352539,29.37742254840393,28.795619327861235,28.910543116363577,2496600
2014-02-12,29.240957260131836,29.334333721984397,29.068572896711785,29.1763124388493,1673000
2014-02-13,29.3271541595459,29.485172713337068,29.05420903572444,29.09730375948556,1759300
2014-02-14,29.21222686767578,29.434892981606986,29.17631368542886,29.24814278992288,2022800
2014-02-18,29.305601119995117,29.31278539990196,28.939282304745163,29.233774760926487,2594100
2014-02-19,29.248140335083008,29.70065132541464,29.140398057385035,29.219408695696888,2051700
2014-02-20,29.011110305786133,29.377431881769137,28.867454839518288,29.269689597068226,2063400
2014-02-21,29.169130325317383,29.24814096533179,28.88181940526501,28.989561685284652,2416500
2014-02-24,29.22659492492676,29.636011261869672,29.133221191940045,29.169134376934966,3029000
2014-02-25,29.384620666503903,29.513910344019752,29.19787043231479,29.226599340651028,1804800
2014-02-26,29.463621139526367,29.614458131128075,29.29123404912453,29.456436859926377,2009300
2014-02-27,29.377439498901367,29.664747765931686,29.147591789276778,29.5067291780653,1900700
2014-02-28,29.58572006225586,29.72937548303384,29.319959314816114,29.377422579127007,3511300
2014-03-03,29.39897918701172,29.59291365510587,29.07575507352146,29.39179490671187,2779900
2014-03-04,30.145992279052734,30.239366024200567,29.62165203783509,29.62165203783509,3041200
2014-03-05,29.995145797729492,30.174714445977393,29.779663967832033,30.131619723997975,2682300
2014-03-06,29.679109573364254,30.088525921970653,29.557004192902912,30.01669954993462,2472700
2014-03-07,29.355884552001953,29.628829689676657,29.147586983250573,29.55700331976244,2214400
2014-03-10,29.19657516479492,29.39932827659223,29.03002757120371,29.33415723889967,2178900
2014-03-11,29.290714263916016,29.471744632960856,29.16761217656733,29.16761217656733,1385000
2014-03-12,29.421058654785156,29.46450417888375,29.16037446097588,29.18933998524456,1875300
2014-03-13,29.22554588317871,29.544158367295495,29.18934035853206,29.40657626871643,1669500
2014-03-14,29.102428436279297,29.39931800149234,29.080705685408567,29.225530469920468,1542300
2014-03-17,29.326915740966797,29.565877121058293,29.2327791886001,29.326915740966797,1131700
2014-03-18,29.5731258392334,29.652779656083663,29.254513334136966,29.268993335105517,1218000
2014-03-19,28.979331970214844,29.768624221792052,28.841749930876897,29.500700140006256,2035700
2014-03-20,29.145885467529297,29.16036822656726,28.67520546685884,28.87071857041562,3269100
2014-03-21,29.392091751098633,29.52967384146128,29.203821376796892,29.406574512553277,2887100
2014-03-24,29.044506072998047,29.486220512347025,28.95761228958133,29.37760121134845,1588900
2014-03-25,29.30518913269043,29.45001117908068,29.04450502950242,29.240018106893427,2084600
2014-03-26,28.899688720703125,29.384851558176297,28.89244872117559,29.370368796816944,1519300
2014-03-27,29.051740646362305,29.066223401278258,28.667957309150285,28.776576589868395,1650900
2014-03-28,29.355884552001953,29.49346663450683,29.124165906570507,29.167611426148813,1250800
2014-03-31,29.56588554382324,29.826566993226525,29.19658198980217,29.52243725443705,1891000
2014-04-01,29.602094650268555,29.652782946196524,29.29072211110818,29.616577415148683,2301600
2014-04-02,29.55139541625977,29.76863128444463,29.464498859142672,29.62380645155341,2634700
2014-04-03,29.602094650268555,29.696228478531957,29.39933870425171,29.681748475956784,2430100
2014-04-04,29.717941284179688,30.00758817086396,29.55139370281788,29.71069852368791,1720300
2014-04-07,29.754159927368164,30.04380970415072,29.63830056911614,29.717954395846593,1568300
2014-04-08,29.804841995239254,29.848290281368165,29.558640565117617,29.746913709371796,1809100
2014-04-09,29.913454055786133,30.03655335976246,29.67449268363856,29.92793681430754,3628300
2014-04-10,29.290714263916016,30.043801262095563,29.095201133871083,29.92069917474688,3711700
2014-04-11,29.001068115234375,29.312440609055415,28.935897063915913,29.109687454866663,2552700
2014-04-14,29.037269592285156,29.2762310012355,28.762105424911272,29.196577198252054,2318600
2014-04-15,29.47898292541504,29.48622568664782,28.993822890372652,29.09519944919918,3184400
2014-04-16,29.6165714263916,29.681742474021483,29.348644473744077,29.638294188166764,2850100
2014-04-17,29.898969650268555,29.935175163425804,29.38484418144631,29.399324176866337,3288700
2014-04-21,29.97138786315918,30.014836146748113,29.68174092614571,29.833805775250603,2791200
2014-04-22,29.85552215576172,30.007586972370323,28.820028431096837,28.820028431096837,3451500
2014-04-23,29.645536422729492,30.13793931698373,29.46450602814498,30.06552826407176,3600300
2014-04-24,29.85552215576172,29.98586421637014,29.587598036646032,29.75414561135598,2104900
2014-04-25,29.49347686767578,29.8193321890938,29.39934027208722,29.81208942511501,2092200
2014-04-28,29.645536422729492,29.703467474902745,29.182099054561885,29.688984711859433,3318500
2014-04-29,29.60932350158691,29.862767648092383,29.435535913078393,29.652771779866,2194200
2014-04-30,29.421058654785156,29.573123513739095,29.2255455094282,29.52967522733607,2455400
2014-05-01,29.645536422729492,29.660019185772803,29.225547343691822,29.421060501319648,1833800
2014-05-02,29.53690528869629,29.891723140350585,29.42104600374544,29.55862804140481,2403700
2014-05-05,29.82655143737793,29.891722456315375,29.29070329260621,29.399319815966496,2025800
2014-05-06,29.421058654785156,29.688982848509394,29.28347379566113,29.46450417888375,2887600
2014-05-07,29.84828186035156,29.8772446139619,29.392084652769206,29.59483773955975,2659800
2014-05-08,29.964147567749023,30.123452414726444,29.81932271952064,29.85552824100168,3137200
2014-05-09,29.833797454833984,30.16689258253872,29.67448988840847,29.98586226152917,2758700
2014-05-12,29.985870361328125,30.02931864453594,29.754151708828218,29.92069931766851,2070700
2014-05-13,29.94966697692871,30.261039456376142,29.84104764231052,30.00759526303517,1825500
2014-05-14,29.884492874145508,30.06552323846989,29.71070250898028,29.927941156012853,1812800
2014-05-15,29.68174171447754,29.96414865954556,29.326920961504687,29.826563805678543,2402800
2014-05-16,30.014835357666016,30.022075356921707,29.54415529922484,29.645531862629603,2380300
2014-05-19,29.77587127685547,29.927938870626768,29.64552920351089,29.927938870626768,3133900
2014-05-20,29.558639526367188,29.84104647051969,29.529674003299156,29.768635425153928,2326600
2014-05-21,29.399335861206055,29.746916660106628,29.38485586003116,29.631054552269976,1549100
2014-05-22,29.326915740966797,29.515186083396355,29.268984704955344,29.435535052336355,2382800
2014-05-23,29.703458786010746,29.72518154306904,29.370363620365755,29.421051895037653,1477500
