Datetime,Close,High,Low,Open,Volume
2025-03-24 14:53:00,108.74859619140624,108.77999877929688,108.6999969482422,108.7699966430664,2622
2025-03-24 14:54:00,108.71499633789062,108.75,108.66000366210938,108.70999908447266,3067
2025-03-24 14:55:00,108.76000213623048,108.76000213623048,108.72000122070312,108.75,5823
2025-03-24 14:56:00,108.81999969482422,108.81999969482422,108.72000122070312,108.76499938964844,9593
2025-03-24 14:57:00,108.87999725341795,108.93000030517578,108.83499908447266,108.83999633789062,10552
2025-03-24 14:58:00,108.8949966430664,108.8949966430664,108.87000274658205,108.87000274658205,4303
2025-03-24 14:59:00,109.02999877929688,109.02999877929688,108.93000030517578,108.93000030517578,8131
2025-03-24 15:00:00,108.9499969482422,109.08000183105467,108.94000244140624,109.05999755859376,18835
2025-03-24 15:01:00,108.8000030517578,108.94000244140624,108.8000030517578,108.93000030517578,11065
2025-03-24 15:02:00,108.76000213623048,108.79499816894533,108.6750030517578,108.79000091552734,7336
2025-03-24 15:03:00,108.77999877929688,108.77999877929688,108.74299621582033,108.77999877929688,4156
2025-03-24 15:04:00,108.7750015258789,108.81999969482422,108.7699966430664,108.79000091552734,6614
2025-03-24 15:05:00,108.83999633789062,108.8655014038086,108.7699966430664,108.7699966430664,3559
2025-03-24 15:06:00,108.81500244140624,108.8499984741211,108.78980255126952,108.8000030517578,3201
2025-03-24 15:07:00,109.02999877929688,109.02999877929688,108.81999969482422,108.83999633789062,13812
2025-03-24 15:08:00,109.02999877929688,109.05999755859376,108.98999786376952,109.05999755859376,6605
2025-03-24 15:09:00,109.0250015258789,109.04940032958984,108.95999908447266,108.9800033569336,4055
2025-03-24 15:10:00,109.0999984741211,109.0999984741211,109.02749633789062,109.02999877929688,4498
2025-03-24 15:11:00,109.37000274658205,109.37000274658205,109.0999984741211,109.0999984741211,12249
2025-03-24 15:12:00,109.3249969482422,109.3499984741211,109.30999755859376,109.33999633789062,5002
2025-03-24 15:13:00,109.2699966430664,109.31500244140624,109.2699966430664,109.30999755859376,3702
2025-03-24 15:14:00,109.21499633789062,109.2699966430664,109.1999969482422,109.2699966430664,9925
2025-03-24 15:15:00,109.26000213623048,109.2699966430664,109.1999969482422,109.21499633789062,3276
2025-03-24 15:16:00,109.23999786376952,109.33499908447266,109.23999786376952,109.26000213623048,6157
2025-03-24 15:17:00,109.20999908447266,109.27030181884766,109.1999969482422,109.23999786376952,3046
2025-03-24 15:18:00,109.2249984741211,109.2249984741211,109.18000030517578,109.20999908447266,2233
2025-03-24 15:19:00,109.19499969482422,109.2249984741211,109.18000030517578,109.19000244140624,2593
2025-03-24 15:20:00,109.23500061035156,109.23999786376952,109.20999908447266,109.20999908447266,4445
2025-03-24 15:21:00,109.25,109.27559661865234,109.19000244140624,109.20999908447266,6855
2025-03-24 15:22:00,109.2249984741211,109.25,109.22000122070312,109.2300033569336,2230
2025-03-24 15:23:00,109.1999969482422,109.24859619140624,109.1999969482422,109.2300033569336,2419
2025-03-24 15:24:00,109.19000244140624,109.2300033569336,109.18000030517578,109.2300033569336,3354
2025-03-24 15:25:00,109.2300033569336,109.2300033569336,109.1500015258789,109.16999816894533,9955
2025-03-24 15:26:00,109.20999908447266,109.20999908447266,109.1500015258789,109.19000244140624,3875
2025-03-24 15:27:00,109.22000122070312,109.22000122070312,109.1500015258789,109.19000244140624,3692
2025-03-24 15:28:00,109.28500366210938,109.2960968017578,109.22000122070312,109.2300033569336,12621
2025-03-24 15:29:00,109.30999755859376,109.30999755859376,109.26000213623048,109.28500366210938,1875
2025-03-24 15:30:00,109.2699966430664,109.33999633789062,109.2699966430664,109.28500366210938,8659
2025-03-24 15:31:00,109.22000122070312,109.29499816894533,109.20999908447266,109.29499816894533,8991
2025-03-24 15:32:00,109.19499969482422,109.23999786376952,109.19000244140624,109.23500061035156,3936
2025-03-24 15:33:00,109.17749786376952,109.22000122070312,109.17749786376952,109.1999969482422,1795
2025-03-24 15:34:00,109.22000122070312,109.22000122070312,109.16000366210938,109.16000366210938,4660
2025-03-24 15:35:00,109.2699966430664,109.2750015258789,109.20999908447266,109.22000122070312,10280
2025-03-24 15:36:00,109.2699966430664,109.28240203857422,109.25,109.2750015258789,2937
2025-03-24 15:37:00,109.23999786376952,109.2699966430664,109.20999908447266,109.2699966430664,4199
2025-03-24 15:38:00,109.1050033569336,109.23919677734376,109.08999633789062,109.23919677734376,5900
2025-03-24 15:39:00,109.08999633789062,109.11499786376952,109.08999633789062,109.1050033569336,3917
2025-03-24 15:40:00,109.05500030517578,109.12000274658205,109.02999877929688,109.11499786376952,9258
2025-03-24 15:41:00,109.02999877929688,109.0500030517578,109.02999877929688,109.02999877929688,1234
2025-03-24 15:42:00,109.05999755859376,109.0749969482422,109.0199966430664,109.0199966430664,7753
2025-03-24 15:43:00,109.0500030517578,109.0749969482422,109.0,109.0500030517578,10833
2025-03-24 15:44:00,109.13500213623048,109.13500213623048,109.0500030517578,109.06999969482422,4581
2025-03-24 15:45:00,109.12999725341795,109.16999816894533,109.0999984741211,109.13500213623048,9241
2025-03-24 15:46:00,109.18000030517578,109.18000030517578,109.11000061035156,109.13999938964844,7070
2025-03-24 15:47:00,109.15499877929688,109.18000030517578,109.13999938964844,109.18000030517578,3517
2025-03-24 15:48:00,109.12000274658205,109.16400146484376,109.12000274658205,109.13999938964844,2844
2025-03-24 15:49:00,109.12000274658205,109.13999938964844,109.11000061035156,109.11000061035156,9299
2025-03-24 15:50:00,109.0500030517578,109.1365966796875,109.0500030517578,109.1365966796875,14736
2025-03-24 15:51:00,109.13999938964844,109.16999816894533,109.08000183105467,109.08000183105467,9230
2025-03-24 15:52:00,109.16000366210938,109.18000030517578,109.12999725341795,109.18000030517578,1629
2025-03-24 15:53:00,109.19000244140624,109.2300033569336,109.13999938964844,109.16000366210938,3684
2025-03-24 15:54:00,109.20500183105467,109.20500183105467,109.16999816894533,109.19000244140624,2464
2025-03-24 15:55:00,109.12000274658205,109.18000030517578,109.12000274658205,109.16999816894533,3443
2025-03-24 15:56:00,109.13999938964844,109.19000244140624,109.13999938964844,109.1500015258789,6612
2025-03-24 15:57:00,109.13999938964844,109.1500015258789,109.125,109.13999938964844,5813
2025-03-24 15:58:00,109.16000366210938,109.1999969482422,109.13999938964844,109.13999938964844,4758
2025-03-24 15:59:00,109.18000030517578,109.20110321044922,109.1500015258789,109.20110321044922,2288
2025-03-24 16:00:00,109.25,109.30750274658205,109.18000030517578,109.1999969482422,16316
2025-03-24 16:01:00,109.2699966430664,109.2750015258789,109.2300033569336,109.2750015258789,2273
2025-03-24 16:02:00,109.21499633789062,109.26499938964844,109.1999969482422,109.23999786376952,4373
2025-03-24 16:03:00,109.12000274658205,109.20999908447266,109.12000274658205,109.19000244140624,5624
2025-03-24 16:04:00,109.18000030517578,109.18000030517578,109.11000061035156,109.12000274658205,10485
2025-03-24 16:05:00,109.2300033569336,109.25,109.16000366210938,109.16000366210938,9399
2025-03-24 16:06:00,109.30999755859376,109.30999755859376,109.2699966430664,109.27999877929688,2871
2025-03-24 16:07:00,109.26000213623048,109.27999877929688,109.23999786376952,109.26000213623048,7734
2025-03-24 16:08:00,109.2699966430664,109.3000030517578,109.2300033569336,109.2300033569336,4090
2025-03-24 16:09:00,109.33000183105467,109.33000183105467,109.2699966430664,109.2699966430664,7269
2025-03-24 16:10:00,109.33499908447266,109.3499984741211,109.3000030517578,109.3000030517578,8370
2025-03-24 16:11:00,109.30999755859376,109.37999725341795,109.3000030517578,109.33999633789062,7516
2025-03-24 16:12:00,109.29000091552734,109.33000183105467,109.29000091552734,109.3000030517578,5155
2025-03-24 16:13:00,109.30500030517578,109.33999633789062,109.27999877929688,109.30999755859376,3283
2025-03-24 16:14:00,109.30999755859376,109.30999755859376,109.30500030517578,109.30999755859376,1730
2025-03-24 16:15:00,109.3499984741211,109.3499984741211,109.29000091552734,109.30999755859376,14369
2025-03-24 16:16:00,109.375,109.37999725341795,109.33999633789062,109.3550033569336,8358
2025-03-24 16:17:00,109.30999755859376,109.375,109.30999755859376,109.375,3744
2025-03-24 16:18:00,109.3249969482422,109.3499984741211,109.3000030517578,109.3249969482422,2910
2025-03-24 16:19:00,109.31500244140624,109.36000061035156,109.3000030517578,109.33999633789062,5588
2025-03-24 16:20:00,109.2300033569336,109.3125,109.2300033569336,109.3125,4743
2025-03-24 16:21:00,109.2249984741211,109.26000213623048,109.22000122070312,109.24749755859376,4329
2025-03-24 16:22:00,109.2301025390625,109.26139831542967,109.20999908447266,109.20999908447266,8744
2025-03-24 16:23:00,109.2300033569336,109.2699966430664,109.20999908447266,109.26000213623048,3952
2025-03-24 16:24:00,109.20999908447266,109.2300033569336,109.20999908447266,109.2300033569336,2891
2025-03-24 16:25:00,109.12999725341795,109.22000122070312,109.12999725341795,109.22000122070312,4946
2025-03-24 16:26:00,109.08999633789062,109.13999938964844,109.08499908447266,109.12000274658205,10246
2025-03-24 16:27:00,109.1999969482422,109.22000122070312,109.09500122070312,109.09500122070312,6687
2025-03-24 16:28:00,109.16999816894533,109.19000244140624,109.16000366210938,109.16000366210938,2545
2025-03-24 16:29:00,109.0500030517578,109.1500015258789,109.04000091552734,109.1500015258789,6863
2025-03-24 16:30:00,109.0500030517578,109.05999755859376,108.98999786376952,109.0500030517578,8501
2025-03-24 16:31:00,109.06999969482422,109.11000061035156,109.0500030517578,109.06999969482422,4240
2025-03-24 16:32:00,109.0500030517578,109.08000183105467,109.0500030517578,109.06999969482422,2931
2025-03-24 16:33:00,109.08999633789062,109.08999633789062,109.0625,109.08000183105467,3252
2025-03-24 16:34:00,109.1500015258789,109.16999816894533,109.1050033569336,109.12000274658205,3684
2025-03-24 16:35:00,109.11000061035156,109.1500015258789,109.0999984741211,109.1500015258789,6811
2025-03-24 16:36:00,109.12000274658205,109.13500213623048,109.06999969482422,109.11000061035156,4781
2025-03-24 16:37:00,109.0749969482422,109.09500122070312,109.05999755859376,109.08999633789062,3274
2025-03-24 16:38:00,109.08000183105467,109.08999633789062,109.08000183105467,109.08000183105467,1783
2025-03-24 16:39:00,109.06999969482422,109.06999969482422,109.05999755859376,109.05999755859376,2411
2025-03-24 16:40:00,108.9800033569336,109.05999755859376,108.9800033569336,109.0500030517578,5351
2025-03-24 16:41:00,108.98999786376952,109.0199966430664,108.9499969482422,108.98999786376952,6833
2025-03-24 16:42:00,108.9800033569336,108.9800033569336,108.93000030517578,108.95999908447266,5857
2025-03-24 16:43:00,109.01499938964844,109.0199966430664,108.94400024414062,109.01499938964844,5341
2025-03-24 16:44:00,109.17630004882812,109.17630004882812,109.01499938964844,109.01499938964844,2941
2025-03-24 16:45:00,109.12000274658205,109.15499877929688,109.12000274658205,109.15249633789062,1989
2025-03-24 16:46:00,109.13999938964844,109.15989685058594,109.12000274658205,109.13999938964844,8362
2025-03-24 16:47:00,109.06999969482422,109.17027282714844,109.06999969482422,109.13999938964844,2755
2025-03-24 16:48:00,109.08999633789062,109.11000061035156,109.02999877929688,109.05999755859376,4392
2025-03-24 16:49:00,109.12000274658205,109.12000274658205,109.08000183105467,109.08999633789062,1703
2025-03-24 16:50:00,109.12999725341795,109.12999725341795,109.0999984741211,109.11000061035156,5003
2025-03-24 16:51:00,109.12999725341795,109.13500213623048,109.12999725341795,109.13500213623048,311
2025-03-24 16:52:00,109.1449966430664,109.1449966430664,109.08999633789062,109.08999633789062,1882
2025-03-24 16:53:00,109.125,109.1500015258789,109.11000061035156,109.12000274658205,2169
2025-03-24 16:54:00,109.14199829101562,109.16999816894533,109.13999938964844,109.1500015258789,5920
2025-03-24 16:55:00,109.12999725341795,109.13999938964844,109.08999633789062,109.13999938964844,2225
2025-03-24 16:56:00,109.08999633789062,109.11499786376952,109.08000183105467,109.11499786376952,2249
2025-03-24 16:57:00,109.06999969482422,109.06999969482422,109.0500030517578,109.06999969482422,1963
2025-03-24 16:58:00,109.19499969482422,109.1999969482422,109.05999755859376,109.08999633789062,13786
2025-03-24 16:59:00,109.23500061035156,109.29000091552734,109.13999938964844,109.2300033569336,25719
2025-03-24 17:00:00,109.30500030517578,109.30500030517578,109.23999786376952,109.29000091552734,2569
2025-03-24 17:01:00,109.30999755859376,109.31500244140624,109.2699966430664,109.2699966430664,2438
2025-03-24 17:02:00,109.27999877929688,109.36000061035156,109.2699966430664,109.27999877929688,2465
2025-03-24 17:03:00,109.31999969482422,109.31999969482422,109.29000091552734,109.29000091552734,1172
2025-03-24 17:04:00,109.34750366210938,109.36000061035156,109.31999969482422,109.31999969482422,5067
2025-03-24 17:05:00,109.36000061035156,109.37999725341795,109.33999633789062,109.3550033569336,5634
2025-03-24 17:06:00,109.4000015258789,109.4000015258789,109.36499786376952,109.37000274658205,2460
2025-03-24 17:07:00,109.38999938964844,109.41000366210938,109.37000274658205,109.4000015258789,4707
2025-03-24 17:08:00,109.375,109.38999938964844,109.36000061035156,109.37999725341795,4775
2025-03-24 17:09:00,109.31999969482422,109.38999938964844,109.30999755859376,109.3499984741211,8498
2025-03-24 17:10:00,109.36000061035156,109.36499786376952,109.31999969482422,109.31999969482422,3859
2025-03-24 17:11:00,109.3550033569336,109.37000274658205,109.33999633789062,109.3499984741211,2344
2025-03-24 17:12:00,109.37999725341795,109.37999725341795,109.33000183105467,109.3550033569336,3198
2025-03-24 17:13:00,109.3949966430664,109.41000366210938,109.37999725341795,109.37999725341795,6958
2025-03-24 17:14:00,109.3499984741211,109.37999725341795,109.3499984741211,109.37999725341795,2730
2025-03-24 17:15:00,109.3499984741211,109.36000061035156,109.33000183105467,109.3499984741211,8655
2025-03-24 17:16:00,109.37999725341795,109.4250030517578,109.3499984741211,109.36000061035156,7135
2025-03-24 17:17:00,109.4000015258789,109.44000244140624,109.38009643554688,109.38500213623048,6153
2025-03-24 17:18:00,109.41500091552734,109.41500091552734,109.4000015258789,109.41000366210938,1667
2025-03-24 17:19:00,109.49500274658205,109.51000213623048,109.4000015258789,109.41000366210938,7674
2025-03-24 17:20:00,109.47000122070312,109.5250015258789,109.41999816894533,109.5,10486
2025-03-24 17:21:00,109.5,109.52010345458984,109.47000122070312,109.52010345458984,2489
2025-03-24 17:22:00,109.50499725341795,109.52999877929688,109.47000122070312,109.51470184326172,6231
2025-03-24 17:23:00,109.4800033569336,109.50499725341795,109.46099853515624,109.50499725341795,8929
2025-03-24 17:24:00,109.56500244140624,109.58999633789062,109.45999908447266,109.4800033569336,14444
2025-03-24 17:25:00,109.58000183105467,109.62999725341795,109.5500030517578,109.56099700927734,15005
2025-03-24 17:26:00,109.5999984741211,109.63020324707033,109.58499908447266,109.58499908447266,12520
2025-03-24 17:27:00,109.66999816894533,109.6999969482422,109.54000091552734,109.62000274658205,27622
2025-03-24 17:28:00,109.62000274658205,109.68000030517578,109.61000061035156,109.68000030517578,6882
2025-03-24 17:29:00,109.61060333251952,109.70149993896484,109.61060333251952,109.62000274658205,8235
2025-03-24 17:30:00,109.87000274658205,109.87999725341795,109.65499877929688,109.65499877929688,16345
2025-03-24 17:31:00,110.04499816894533,110.0500030517578,109.80999755859376,109.8499984741211,9247
2025-03-24 17:32:00,110.1500015258789,110.1500015258789,110.02999877929688,110.05999755859376,8790
2025-03-24 17:33:00,110.25,110.25,110.20500183105467,110.20500183105467,3230
2025-03-24 17:34:00,110.19000244140624,110.26499938964844,110.16999816894533,110.23999786376952,7810
2025-03-24 17:35:00,110.20999908447266,110.23999786376952,110.1500015258789,110.19499969482422,12778
