Datetime,Close,High,Low,Open,Volume
2023-05-25 19:30:00,122.01000213623048,122.95999908447266,121.9000015258789,122.8499984741211,433889
2023-05-26 13:30:00,124.13500213623048,124.2300033569336,122.06999969482422,122.48999786376952,331014
2023-05-26 14:30:00,123.74089813232422,124.6500015258789,123.58000183105467,124.16999816894533,283268
2023-05-26 15:30:00,124.30999755859376,124.33499908447266,123.7300033569336,123.7699966430664,239063
2023-05-26 16:30:00,124.11000061035156,124.45999908447266,123.98999786376952,124.31999969482422,152393
2023-05-26 17:30:00,124.43499755859376,124.49549865722656,123.875,124.1500015258789,171784
2023-05-26 18:30:00,124.86000061035156,125.21499633789062,124.43099975585938,124.45999908447266,281887
2023-05-26 19:30:00,124.95999908447266,125.33000183105467,124.80999755859376,124.86000061035156,468161
2023-05-30 13:30:00,125.7300033569336,126.43000030517578,125.02999877929688,125.56999969482422,428132
2023-05-30 14:30:00,125.29000091552734,125.75,124.45999908447266,125.6500015258789,297674
2023-05-30 15:30:00,125.65499877929688,125.78679656982422,125.16999816894533,125.31999969482422,195551
2023-05-30 16:30:00,124.87000274658205,125.80760192871094,124.76000213623048,125.62999725341795,212981
2023-05-30 17:30:00,124.62999725341795,124.9499969482422,124.25,124.79000091552734,210043
2023-05-30 18:30:00,124.25299835205078,125.3000030517578,124.19000244140624,124.64299774169922,297307
2023-05-30 19:30:00,124.3000030517578,124.68000030517578,124.08999633789062,124.25,535681
2023-05-31 13:30:00,124.41999816894533,126.18000030517578,123.94000244140624,124.30999755859376,469640
2023-05-31 14:30:00,124.88999938964844,125.16999816894533,124.22000122070312,124.48999786376952,352654
2023-05-31 15:30:00,124.62000274658205,125.0199966430664,124.39679718017578,124.94000244140624,294960
2023-05-31 16:30:00,124.73999786376952,124.91000366210938,124.45999908447266,124.55999755859376,188440
2023-05-31 17:30:00,124.25,124.95999908447266,124.23999786376952,124.80999755859376,318045
2023-05-31 18:30:00,123.80999755859376,124.2699966430664,123.43000030517578,124.2699966430664,337378
2023-05-31 19:30:00,124.5199966430664,124.63999938964844,123.61000061035156,123.8249969482422,1190437
2023-06-01 13:30:00,122.69000244140624,124.0500030517578,121.6500015258789,123.48999786376952,435224
2023-06-01 14:30:00,123.27999877929688,123.88999938964844,122.54080200195312,122.72139739990234,368738
2023-06-01 15:30:00,123.05999755859376,124.16999816894533,122.91999816894533,123.30999755859376,295143
2023-06-01 16:30:00,122.63999938964844,123.19000244140624,122.5,123.0500030517578,262043
2023-06-01 17:30:00,122.1500015258789,123.01419830322266,122.12000274658205,122.6500015258789,324810
2023-06-01 18:30:00,122.7300033569336,122.98999786376952,122.1500015258789,122.1500015258789,299003
2023-06-01 19:30:00,122.63999938964844,122.83000183105467,122.13999938964844,122.75,410715
2023-06-02 13:30:00,123.80500030517578,124.0,122.93000030517578,124.0,401463
2023-06-02 14:30:00,124.66999816894533,124.8000030517578,123.77999877929688,123.77999877929688,208372
2023-06-02 15:30:00,124.5999984741211,125.0500030517578,124.2300033569336,124.69000244140624,246618
2023-06-02 16:30:00,124.76000213623048,124.95999908447266,124.41000366210938,124.59500122070312,242706
2023-06-02 17:30:00,124.93499755859376,124.9499969482422,124.43000030517578,124.7699966430664,290885
2023-06-02 18:30:00,125.05999755859376,125.25,124.51000213623048,124.94000244140624,289342
2023-06-02 19:30:00,124.91000366210938,125.30999755859376,124.83999633789062,125.05999755859376,430229
2023-06-05 13:30:00,124.0500030517578,125.16000366210938,123.55999755859376,124.7699966430664,212663
2023-06-05 14:30:00,124.6999969482422,124.70999908447266,124.00050354003906,124.00050354003906,146070
2023-06-05 15:30:00,125.3000030517578,125.52999877929688,124.63999938964844,124.65499877929688,115801
2023-06-05 16:30:00,124.53500366210938,125.55999755859376,124.53500366210938,125.33000183105467,137121
2023-06-05 17:30:00,124.73999786376952,125.13999938964844,124.4000015258789,124.52999877929688,197486
2023-06-05 18:30:00,124.55999755859376,124.81510162353516,124.27999877929688,124.7300033569336,195427
2023-06-05 19:30:00,124.625,124.87000274658205,124.37000274658205,124.52999877929688,265358
2023-06-06 13:30:00,125.66000366210938,125.83000183105467,124.5500030517578,125.44000244140624,252858
2023-06-06 14:30:00,125.6458969116211,126.11000061035156,125.24440002441406,125.69000244140624,221486
2023-06-06 15:30:00,126.5500030517578,126.79000091552734,125.63050079345705,125.63999938964844,214364
2023-06-06 16:30:00,126.30999755859376,127.13999938964844,126.23999786376952,126.58999633789062,264585
2023-06-06 17:30:00,126.05999755859376,126.44000244140624,125.87999725341795,126.30999755859376,181692
2023-06-06 18:30:00,126.13999938964844,126.1999969482422,125.9000015258789,126.0199966430664,168620
2023-06-06 19:30:00,125.83000183105467,126.37999725341795,125.79000091552734,126.1500015258789,369154
2023-06-07 13:30:00,126.83000183105467,127.3000030517578,125.5500030517578,126.43000030517578,303458
2023-06-07 14:30:00,127.1999969482422,127.62999725341795,126.51000213623048,126.78500366210938,268653
2023-06-07 15:30:00,127.62999725341795,127.63999938964844,127.02999877929688,127.18000030517578,160417
2023-06-07 16:30:00,127.93000030517578,128.27999877929688,127.56999969482422,127.63999938964844,175653
2023-06-07 17:30:00,127.94000244140624,128.14999389648438,127.87000274658205,127.9000015258789,208012
2023-06-07 18:30:00,128.25999450683594,128.35000610351562,127.80999755859376,127.95999908447266,251976
2023-06-07 19:30:00,128.10000610351562,128.52000427246094,127.9000015258789,128.25999450683594,573584
2023-06-08 13:30:00,126.04499816894533,127.68000030517578,125.12000274658205,127.68000030517578,254501
2023-06-08 14:30:00,125.75,126.33999633789062,125.55999755859376,126.02999877929688,185332
2023-06-08 15:30:00,125.6999969482422,126.2249984741211,125.51000213623048,125.75,259866
2023-06-08 16:30:00,124.8947982788086,125.81500244140624,124.69000244140624,125.70500183105467,305815
2023-06-08 17:30:00,125.08999633789062,125.31999969482422,124.74340057373048,124.93000030517578,208700
2023-06-08 18:30:00,124.6500015258789,125.4499969482422,124.61000061035156,125.11000061035156,430706
2023-06-08 19:30:00,124.9000015258789,125.0199966430664,124.62999725341795,124.6500015258789,542408
2023-06-09 13:30:00,123.36000061035156,125.26499938964844,123.2249984741211,125.0999984741211,551699
2023-06-09 14:30:00,121.7249984741211,123.48999786376952,121.6500015258789,123.3499984741211,454376
2023-06-09 15:30:00,121.94000244140624,122.08999633789062,121.40499877929688,121.70999908447266,362916
2023-06-09 16:30:00,121.73500061035156,121.9800033569336,121.52999877929688,121.91000366210938,173828
2023-06-09 17:30:00,121.6999969482422,121.83000183105467,121.20999908447266,121.70999908447266,199464
2023-06-09 18:30:00,121.31999969482422,121.83000183105467,121.26000213623048,121.6999969482422,277724
2023-06-09 19:30:00,121.3499984741211,121.56999969482422,121.08000183105467,121.3000030517578,571405
2023-06-12 13:30:00,118.9800033569336,121.26000213623048,118.81999969482422,121.0,533229
2023-06-12 14:30:00,119.58000183105467,119.62000274658205,118.43000030517578,119.0,461304
2023-06-12 15:30:00,118.58999633789062,119.76000213623048,118.5739974975586,119.58999633789062,328721
2023-06-12 16:30:00,118.83999633789062,119.58000183105467,118.58000183105467,118.58000183105467,251711
2023-06-12 17:30:00,118.93000030517578,119.3000030517578,118.7750015258789,118.83999633789062,340038
2023-06-12 18:30:00,119.4000015258789,119.72000122070312,118.9000015258789,118.93000030517578,488264
2023-06-12 19:30:00,119.66999816894533,119.73999786376952,119.31999969482422,119.4000015258789,805778
2023-06-13 13:30:00,120.23999786376952,120.87000274658205,119.0,119.56999969482422,342966
2023-06-13 14:30:00,120.5,120.66000366210938,119.91000366210938,120.1999969482422,279969
2023-06-13 15:30:00,120.25,120.62000274658205,120.0999984741211,120.5199966430664,203349
2023-06-13 16:30:00,120.36499786376952,120.4800033569336,120.13999938964844,120.26000213623048,217176
2023-06-13 17:30:00,121.23999786376952,121.4000015258789,120.33000183105467,120.37000274658205,276042
2023-06-13 18:30:00,121.34500122070312,121.44000244140624,120.77999877929688,121.26000213623048,198759
2023-06-13 19:30:00,121.37999725341795,121.43000030517578,121.0999984741211,121.33000183105467,403272
2023-06-14 13:30:00,122.23999786376952,122.75,121.41000366210938,121.68000030517578,253306
2023-06-14 14:30:00,123.33000183105467,123.61000061035156,122.23999786376952,122.26000213623048,540524
2023-06-14 15:30:00,122.81999969482422,123.36499786376952,122.33999633789062,123.30999755859376,281085
2023-06-14 16:30:00,122.62999725341795,122.8499984741211,122.5,122.8000030517578,173079
2023-06-14 17:30:00,121.54000091552734,122.63999938964844,121.16000366210938,122.58999633789062,221403
2023-06-14 18:30:00,122.30999755859376,122.66500091552734,121.16000366210938,121.48999786376952,219956
2023-06-14 19:30:00,122.3000030517578,122.5500030517578,121.62999725341795,122.1999969482422,414353
2023-06-15 13:30:00,121.13999938964844,121.6999969482422,119.66999816894533,120.4800033569336,335576
2023-06-15 14:30:00,121.45999908447266,121.45999908447266,120.66999816894533,121.14559936523438,193358
2023-06-15 15:30:00,121.26000213623048,121.5500030517578,121.13999938964844,121.41000366210938,179882
2023-06-15 16:30:00,121.2300033569336,121.30999755859376,121.0,121.29000091552734,161780
2023-06-15 17:30:00,121.30999755859376,121.45999908447266,121.0500030517578,121.2300033569336,162215
2023-06-15 18:30:00,121.61000061035156,122.01000213623048,121.2699966430664,121.28500366210938,184511
2023-06-15 19:30:00,121.76000213623048,122.06999969482422,121.37999725341795,121.61000061035156,396516
2023-06-16 13:30:00,123.4499969482422,124.41500091552734,122.41000366210938,122.9000015258789,1580952
2023-06-16 14:30:00,123.45500183105467,123.58499908447266,123.1500015258789,123.40809631347656,232605
2023-06-16 15:30:00,123.37000274658205,123.48500061035156,122.7300033569336,123.43000030517578,232483
2023-06-16 16:30:00,123.0999984741211,123.5979995727539,123.01000213623048,123.37000274658205,242702
2023-06-16 17:30:00,123.50499725341795,123.6500015258789,123.0,123.11640167236328,221848
2023-06-16 18:30:00,122.56999969482422,123.5,122.5199966430664,123.49500274658205,300559
2023-06-16 19:30:00,122.66000366210938,123.19000244140624,122.5,122.5250015258789,459828
2023-06-20 13:30:00,121.0,121.9749984741211,119.4499969482422,121.83000183105467,416511
2023-06-20 14:30:00,120.1750030517578,121.13999938964844,120.16000366210938,121.04000091552734,295872
2023-06-20 15:30:00,120.25,120.38999938964844,119.7699966430664,120.16000366210938,248390
2023-06-20 16:30:00,120.5250015258789,120.80999755859376,120.06999969482422,120.25,223856
2023-06-20 17:30:00,121.02999877929688,121.02999877929688,120.41000366210938,120.5250015258789,198502
2023-06-20 18:30:00,120.66000366210938,121.21499633789062,120.5500030517578,121.04000091552734,229069
2023-06-20 19:30:00,120.83999633789062,120.95999908447266,120.12999725341795,120.66000366210938,403753
2023-06-21 13:30:00,120.31999969482422,120.6500015258789,119.66999816894533,120.44000244140624,254325
2023-06-21 14:30:00,120.3000030517578,120.7699966430664,120.0999984741211,120.38999938964844,249420
2023-06-21 15:30:00,120.86000061035156,121.1500015258789,120.1999969482422,120.2699966430664,125400
2023-06-21 16:30:00,120.2699966430664,120.9499969482422,120.12999725341795,120.8550033569336,128127
2023-06-21 17:30:00,120.27999877929688,120.5,120.25499725341795,120.25499725341795,170161
2023-06-21 18:30:00,120.20999908447266,120.52999877929688,120.1050033569336,120.29000091552734,216427
2023-06-21 19:30:00,120.68000030517578,120.87999725341795,119.88500213623048,120.19499969482422,320148
2023-06-22 13:30:00,118.31999969482422,121.18000030517578,118.08000183105467,120.87000274658205,418133
2023-06-22 14:30:00,118.8499984741211,118.8499984741211,117.66000366210938,118.31999969482422,289988
2023-06-22 15:30:00,118.41000366210938,119.08999633789062,118.13999938964844,118.87000274658205,193215
2023-06-22 16:30:00,118.8000030517578,118.97799682617188,118.44000244140624,118.4499969482422,172841
2023-06-22 17:30:00,118.6999969482422,119.125,118.4499969482422,118.8000030517578,228606
2023-06-22 18:30:00,119.11000061035156,119.22000122070312,118.6500015258789,118.7300033569336,241700
2023-06-22 19:30:00,118.66999816894533,119.08000183105467,118.47000122070312,119.08000183105467,345792
2023-06-23 13:30:00,119.12000274658205,120.3000030517578,118.2300033569336,118.44000244140624,633417
2023-06-23 14:30:00,118.0500030517578,119.13999938964844,117.97000122070312,119.0999984741211,351842
2023-06-23 15:30:00,117.87000274658205,118.0999984741211,117.68000030517578,118.04000091552734,127658
2023-06-23 16:30:00,117.8000030517578,118.0500030517578,117.58999633789062,117.8821029663086,231984
2023-06-23 17:30:00,117.87000274658205,118.27999877929688,117.8000030517578,117.8000030517578,170894
2023-06-23 18:30:00,117.4499969482422,118.08999633789062,117.41000366210938,117.87000274658205,265525
2023-06-23 19:30:00,116.9499969482422,117.75,116.7699966430664,117.47000122070312,769862
2023-06-26 13:30:00,117.88500213623048,118.5500030517578,116.68000030517578,116.69000244140624,399580
2023-06-26 14:30:00,117.75,118.0500030517578,117.5999984741211,117.87999725341795,207904
2023-06-26 15:30:00,118.7300033569336,118.76000213623048,117.72000122070312,117.79000091552734,210494
2023-06-26 16:30:00,118.7300033569336,118.94499969482422,118.41999816894533,118.68000030517578,180333
2023-06-26 17:30:00,118.56199645996094,118.97000122070312,118.54000091552734,118.74500274658205,285336
2023-06-26 18:30:00,118.6999969482422,118.76000213623048,118.4875030517578,118.58999633789062,302214
2023-06-26 19:30:00,119.0199966430664,119.13999938964844,118.6500015258789,118.7166976928711,431717
2023-06-27 13:30:00,119.3550033569336,121.0,119.0500030517578,119.7300033569336,600130
2023-06-27 14:30:00,120.55500030517578,120.6999969482422,119.18000030517578,119.33000183105467,484372
2023-06-27 15:30:00,121.0999984741211,121.18000030517578,120.51499938964844,120.5500030517578,509383
2023-06-27 16:30:00,121.29000091552734,121.47000122070312,121.0,121.12000274658205,299217
2023-06-27 17:30:00,121.04000091552734,121.5999984741211,121.02999877929688,121.33000183105467,274082
2023-06-27 18:30:00,121.18000030517578,121.4499969482422,120.91500091552734,121.04499816894533,296898
2023-06-27 19:30:00,120.87000274658205,121.33000183105467,120.83999633789062,121.1750030517578,580225
2023-06-28 13:30:00,119.7699966430664,120.91999816894533,119.6750030517578,120.69000244140624,342400
2023-06-28 14:30:00,120.43000030517578,120.43000030517578,119.5,119.79000091552734,255719
2023-06-28 15:30:00,120.98999786376952,121.0,119.9800033569336,120.44000244140624,196568
2023-06-28 16:30:00,119.63999938964844,121.05999755859376,119.5500030517578,121.00499725341795,253937
2023-06-28 17:30:00,119.26170349121094,119.6500015258789,119.19000244140624,119.63999938964844,193003
2023-06-28 18:30:00,119.1999969482422,119.45999908447266,118.9800033569336,119.26000213623048,210486
2023-06-28 19:30:00,120.62000274658205,120.69000244140624,119.19000244140624,119.19000244140624,681631
2023-06-29 13:30:00,121.00499725341795,121.47000122070312,119.7699966430664,120.23999786376952,372572
2023-06-29 14:30:00,120.9000015258789,121.0199966430664,120.47000122070312,121.00499725341795,472131
