Date,Close,High,Low,Open,Volume
2022-05-27,35.38351821899414,35.39545394818532,34.48378207904624,34.584769975533206,2111100
2022-05-31,34.63068389892578,35.374341600484016,34.61232150475207,34.99792127559432,3476500
2022-06-01,34.92447280883789,35.1585854384117,34.171632210628175,34.72248998903146,3279200
2022-06-02,35.622230529785156,35.64977587361934,34.4837900496769,34.80512320883598,3114400
2022-06-03,35.15399932861328,35.70485713618958,35.01628312558494,35.429428232401435,3038800
2022-06-06,34.50215148925781,35.38352541762877,34.424110436535905,35.38352541762877,2197700
2022-06-07,35.071372985839844,35.08973538113062,34.21754086729685,34.34607413206353,3793800
2022-06-08,34.3001708984375,35.025469773432754,34.10737099564703,34.851028764201374,2479600
2022-06-09,33.65748977661133,34.46541741100237,33.639127386935655,34.18080562443101,2224800
2022-06-10,33.13418197631836,33.519781746357616,32.90465730302778,33.391248489677864,2894900
2022-06-13,31.169450759887695,32.50069454093578,31.02714308352295,32.29871171143002,4302800
2022-06-14,30.87565803527832,31.362249190465647,30.627770983880524,31.325524404569304,5863100
2022-06-15,31.43570327758789,31.97279021496115,30.949108550239217,31.15109139941296,5971200
2022-06-16,31.013364791870117,31.22911848987238,30.43496528493756,30.664489899447595,5695200
2022-06-17,30.995006561279297,31.54586781137734,30.710398242550045,31.224531206586445,6361800
2022-06-21,31.242895126342773,31.839660634232015,31.187811450226935,31.26125751913749,3239500
2022-06-22,31.261259078979492,31.73867080865862,30.79761826901645,30.958288338420108,4957000
2022-06-23,32.2069091796875,32.307897110781575,31.339302548643907,31.36225642068797,4051500
2022-06-24,32.6016845703125,32.716446912298245,32.1334557560089,32.39052228133097,5028900
2022-06-27,32.62922286987305,33.15253875617212,32.30788628032247,32.555773305769605,3596500
2022-06-28,32.84957504272461,33.39125349294494,32.780720432235285,32.987291268241464,3747600
2022-06-29,32.72103500366211,32.78530162834825,32.101319121463796,32.59250175428982,3643900
2022-06-30,32.66594696044922,33.18467136244443,32.25738989774118,32.500688946982656,4594700
2022-07-01,32.81285095214844,33.0561465611742,32.335439180622735,32.58332626404582,3941700
2022-07-05,33.13418197631836,33.15254437045384,32.00032952989994,32.629228395532806,3611100
2022-07-06,33.40043258666992,33.90538618482309,33.13418311595089,33.14336256220006,3024400
2022-07-07,33.593231201171875,33.79980200547744,33.40043131685088,33.58405175527169,2332400
2022-07-08,33.483055114746094,33.680446442352974,33.225985140159544,33.47387216801014,2468200
2022-07-11,33.510597229003906,33.63913046623172,33.11581457050817,33.3728810449638,1815200
2022-07-12,32.05082702636719,32.90465913882614,31.67440668126035,31.848844181876625,9174300
2022-07-13,32.418060302734375,32.72103099596549,31.49996177421787,31.74784879718948,7994500
2022-07-14,32.2069091796875,32.66595860241553,31.88557248241639,32.02328871014246,4079900
2022-07-15,32.886295318603516,33.00564913083677,32.28952975970583,32.66595359076985,2587600
2022-07-18,32.66594696044922,33.22598411467712,32.49150600053012,33.10663382893742,2740300
2022-07-19,32.74858093261719,32.85875530492762,32.06827222028462,32.831209960715604,2799000
2022-07-20,32.785308837890625,33.05155834286384,32.496108963207455,32.776129390460476,2663200
2022-07-21,33.25353240966797,33.25353240966797,32.61086268927342,32.91383340606609,2531400
2022-07-22,33.46469497680664,33.859477658602145,33.22598737735119,33.48305736924693,2675900
2022-07-25,33.473876953125,33.565688922269075,33.161723262572174,33.437152165467374,2632100
2022-07-26,33.611602783203125,33.79063179647837,33.36371564891366,33.5473361375284,1769200
2022-07-27,33.94210433959961,33.97882561968699,33.372880719895186,33.67585492092509,2870800
2022-07-28,35.45697021484375,35.52123684257743,34.17163415790165,34.43788011468323,4040300
2022-07-29,35.83338928222656,35.94356364214715,34.96119836426664,35.447789529309766,3005200
2022-08-01,35.35598373413086,35.952749363260594,35.28712912499738,35.769128900276904,2056800
2022-08-02,34.869384765625,35.539596330231824,34.82348053560749,35.328434070336655,2052900
2022-08-03,34.58477020263672,35.28711852524397,34.56641131389523,34.988735800309065,2547800
2022-08-04,34.814300537109375,34.82348348525165,34.37361358753099,34.58477586531218,2182800
2022-08-05,34.77758026123047,34.86020928556761,34.22671893155995,34.593959818006965,2358600
2022-08-08,35.01767349243164,35.5532830843519,34.83298393095473,35.07308247451126,2568300
2022-08-09,35.507110595703125,35.53019502946005,34.76834178365758,35.05461271679097,1976000
2022-08-10,35.9596061706543,36.01501515445851,35.442469746059075,35.96884276265217,1458600
2022-08-11,35.91343307495117,36.26434958671123,35.8349396581461,36.070423431288944,2311600
2022-08-12,36.55986022949219,36.58756296184688,36.02425058578213,36.10736230557411,1444500
2022-08-15,36.73531723022461,36.74455382295165,36.42134000933688,36.69838142750038,1692000
2022-08-16,36.76301574707031,37.05852324302768,36.48135961455982,36.596792340253394,1297800
2022-08-17,36.68914031982422,36.91077272253544,36.421335527343686,36.45827484825015,1283400
2022-08-18,35.830322265625,36.76302078989561,35.79800123890638,36.7168448751024,1796900
2022-08-19,35.81185531616211,35.95037602557603,35.57175674560303,35.867264304473274,1517800
2022-08-22,35.3316535949707,35.719509456085795,35.29933256677177,35.553286018854735,2386700
2022-08-23,34.62058639526367,35.299327897662884,34.29737263329855,35.174662097593306,2294900
2022-08-24,34.796043395996094,35.19313228023192,34.4266572404701,34.4266572404701,1524400
2022-08-25,35.30394744873047,35.33165017801387,34.80527718526416,34.971500606419596,2158100
2022-08-26,34.42666244506836,35.303952055025015,34.39895971217044,35.303952055025015,1814700
2022-08-29,33.909515380859375,34.31583726822176,33.909515380859375,34.186553191457676,1825500
2022-08-30,33.263092041015625,34.14961445912465,33.11903012250492,34.07573935231237,2429700
2022-08-31,33.50320053100586,33.93722880214296,33.42470710576174,33.50320053100586,3781000
2022-09-01,33.75252914428711,33.789468462900444,32.88447629323768,33.2907982298024,2907800
2022-09-02,33.67865753173828,34.53747740379924,33.567839564375284,34.02033745762164,4313500
2022-09-06,35.25777816772461,35.9411380503027,35.16543338015281,35.27624782978454,19235600
2022-09-07,35.90420150756836,36.06580664384613,35.10078707682556,35.11002366902873,8483000
2022-09-08,35.89495849609375,36.21817223357516,35.673329641041434,35.710265435065395,6323400
2022-09-09,36.52292251586914,36.60603423932788,35.71951153758671,35.88573498450419,5420800
2022-09-12,37.04005813598633,37.12316984960826,36.39363408811881,36.532154785064584,6492800
2022-09-13,35.931907653808594,36.81843036227133,35.88573525658768,36.439811068694866,6662600
2022-09-14,35.28547668457031,36.04271512493533,35.03614156063635,35.87649170897936,8483300
2022-09-15,34.352783203125,35.4239988605587,34.30661081291436,35.16543065719705,7405800
2022-09-16,34.0388069152832,34.168091020372515,33.54013663331502,33.89105314907719,97902400
2022-09-19,33.918758392333984,33.923376688637234,33.26310122638946,33.54937571081624,8084900
2022-09-20,32.96759033203125,33.79870392328931,32.77366417967713,33.6694198217199,5743500
2022-09-21,32.201114654541016,33.32773927140096,32.201114654541016,33.17074892054183,4765100
2022-09-22,32.321170806884766,32.56126938287842,31.5824018929873,32.06260256770267,7356500
2022-09-23,32.348873138427734,32.84754347013648,32.025662843465405,32.0441325064244,6740000
2022-09-26,31.702451705932617,32.191885431789956,31.480819279043153,32.191885431789956,5768300
2022-09-27,31.305356979370117,32.201112545661026,31.273035956711073,31.97024709160292,4480300
2022-09-28,31.850200653076172,31.961015088352664,30.931353578946126,31.545456552656585,5215900
2022-09-29,31.286890029907227,31.720914725670468,31.037554895203627,31.619336876178693,4676500
2022-09-30,31.185312271118164,31.65627634275479,31.088349183508505,31.499289493118575,6005300
2022-10-03,32.25653076171875,32.52433561058525,31.31921731341428,31.619343194197196,5852000
2022-10-04,32.35810470581055,32.856774960071995,32.10415128297533,32.35810470581055,4513900
2022-10-05,31.637805938720703,32.07183419733335,31.083730158867535,31.914847351375183,3357500
2022-10-06,31.120670318603516,31.9425509406202,31.05602825997713,31.647043380405844,4336300
2022-10-07,29.873994827270508,31.056028603947915,29.698538312302407,30.81592650690943,5786500
2022-10-10,29.68006706237793,30.271082157753582,29.68006706237793,30.012513934208695,4059700
2022-10-11,30.44654083251953,30.62661562630105,29.384558208353127,29.6800657429037,5757900
2022-10-12,29.7354736328125,30.465009373091057,29.71700397224155,30.40036379972895,3694900
2022-10-13,30.003278732299805,30.2249076159513,28.950530966772437,29.19986610292606,4246100
2022-10-14,29.181398391723633,30.42807239441599,29.15369389873441,30.363430338805056,3037500
2022-10-17,30.34496307373047,30.50656822552284,29.495377929956177,29.670836210019356,3440100
2022-10-18,30.74205017089844,31.166841836399108,30.529654338148102,30.74205017089844,4005900
2022-10-19,30.01251220703125,30.520415555220097,29.860140145756304,30.25261075468734,3434400
2022-10-20,30.049455642700195,30.461318923663537,29.910934927536825,30.104861110583048,2652100
2022-10-21,30.566591262817383,30.60353058884239,29.763180296777588,30.114096848559115,3216900
2022-10-24,30.363426208496097,31.00985019940083,30.169496545315532,30.89903224251841,2772400
2022-10-25,31.36076545715332,31.43464410048332,30.37266150034401,30.520415264276405,3895800
2022-10-26,31.074493408203125,31.591629802082583,31.00061476751893,31.342294673864643,4325900
2022-10-27,28.673490524291992,29.467668300707786,27.88854933935684,27.88854933935684,9353700
2022-10-28,29.56001663208008,29.629276985599606,28.350283684547676,28.48880263022278,4524700
2022-10-31,29.264507293701172,29.823199543637084,29.24603763348538,29.347619003308495,4465500
2022-11-01,29.22757148742676,29.569253197045818,29.02441048471734,29.495376308663857,4959700
2022-11-02,29.05211067199707,29.92940018587441,28.890505543244625,29.19063136677208,5056100
2022-11-03,28.95976448059082,29.236802333924363,28.26716808589325,28.701194525812788,4918300
2022-11-04,28.6550235748291,29.218334139713715,28.03168573151394,29.125989358212625,5057600
2022-11-07,27.63196182250977,28.9619421340691,27.60871077821179,28.887537727951003,4638700
2022-11-08,28.003984451293945,28.245799204510412,27.492452628510343,27.73426738172681,4055900
2022-11-09,27.72496795654297,28.320204983355467,27.641262777365288,27.92028063260455,3467400
2022-11-10,30.031505584716797,30.133812300431583,28.738726689394507,28.8038303179618,5051300
2022-11-11,29.74319076538086,30.338426043946143,29.68273840198605,30.133816134365652,3549500
2022-11-14,29.110750198364254,29.831544970668883,29.101451200036763,29.547877625275333,3517300
2022-11-15,29.454872131347656,29.79899361482908,29.371166953580307,29.71528843706173,5153200
2022-11-16,28.999143600463867,29.62228113204191,28.961940512517295,29.445570012177456,3036300
2022-11-17,28.627120971679688,28.90613702948211,28.427158813142977,28.59921865632311,3374500
2022-11-18,29.082849502563477,29.185154449096252,28.710827483487662,29.03634564146593,5268400
2022-11-21,29.06425094604492,29.27816340726195,28.645725022845436,29.01774885410769,3190800
2022-11-22,29.37116813659668,29.41767022658891,28.947992731479676,29.07355050318793,2978700
2022-11-23,29.389768600463867,29.701336494614655,29.05494788823177,29.268860332628517,2433000
2022-11-25,29.501373291015625,29.566478695850897,29.222357223199477,29.371166029226877,1070600
2022-11-28,28.822433471679688,29.64088369523847,28.74802906716897,29.35256507556114,2587900
2022-11-29,29.687389373779297,29.733891466995477,28.63642681119973,28.692229677847376,3226600
2022-11-30,30.34772491455078,30.38492445404319,29.120049640318193,29.259557670089375,5051500
2022-12-01,30.087310791015625,30.854607716152763,29.752491830505427,30.496537709959245,3424100
2022-12-02,30.09661293029785,30.198919658647803,29.608332107857485,29.752491427446863,2377200
2022-12-05,29.901302337646484,30.133816341678315,29.5385792850769,29.808294607304468,3154200
2022-12-06,29.445573806762695,30.0780121918283,29.19445825258527,29.994307007102496,3209800
2022-12-07,29.92919921875,29.989651575159872,29.29211142240124,29.35256377881111,3263300
2022-12-08,29.864097595214844,30.43608002671131,29.73388855387246,29.73388855387246,5538400
2022-12-09,29.380468368530273,29.96640462571587,29.357217323962175,29.771090174732684,4739800
2022-12-12,28.97124290466309,29.417669341342187,28.520166968701087,29.399069570269617,8307300
2022-12-13,29.808292388916016,30.124511552780977,29.23165869523822,29.873396021369224,4496300
2022-12-14,29.77109146118164,30.380280563200213,29.56648155056452,29.83619864624406,3508500
2022-12-15,29.03634452819824,29.68738436707541,28.91543804186206,29.47347193605094,3140600
2022-12-16,28.255096435546875,28.506211945174883,27.566855307409245,28.487610402104487,8240600
2022-12-19,27.669166564941406,28.255101076370796,27.464554879382476,28.208598984997742,2911400
2022-12-20,27.46455192565918,27.706366677463024,27.139031999233204,27.48315169584341,3172200
2022-12-21,27.687767028808594,27.920281024467503,27.44130098713027,27.66916548341004,3118600
2022-12-22,27.54825782775879,27.613361459975025,27.036725994455217,27.54825782775879,2811100
2022-12-23,27.808673858642575,27.817974631453104,27.25063990759823,27.455253361547744,1537200
2022-12-27,27.650562286376953,27.799371092794665,27.404098033361535,27.790070320650944,2027300
2022-12-28,27.073928833007812,27.845875188028803,27.05997678770428,27.77147078419332,2146300
2022-12-29,27.92958068847656,27.96678200385593,27.12973200749952,27.287841589228915,2455600
2022-12-30,27.566856384277344,27.892376304962223,27.21343592183775,27.771469818163137,2436100
2023-01-03,27.21343994140625,27.7621731468839,26.864668926430173,27.352947992608456,3123200
2023-01-04,27.641260147094727,28.129540903814657,27.30644123618549,27.35294332066319,5533700
2023-01-05,26.590301513671875,27.376198204858422,26.52519787669017,27.34364638636757,5591500
2023-01-06,27.65986442565918,27.76217115035589,26.65540404572191,26.77631231562547,2986800
2023-01-09,27.715665817260746,27.999333157825692,27.306442488061663,27.43664974972129,3719800
2023-01-10,27.72496795654297,27.87377676976085,27.501754736716148,27.52965705442237,2191700
2023-01-11,28.97124290466309,29.082850400803345,28.05048771378458,28.05978848629135,5339400
2023-01-12,29.213056564331055,29.436269774237488,28.785231688828947,29.14795293318429,4579800
2023-01-13,29.02704620361328,29.292113789202116,28.775932437906537,28.971243341671897,2862500
2023-01-17,29.417667388916016,29.56182669229175,28.924738896359298,29.073547698709348,3043900
2023-01-18,28.794530868530273,29.678084715510412,28.766630325829183,29.557178224610215,2602100
2023-01-19,28.77593231201172,29.2223587534717,28.645723269463485,28.710828677708097,2358100
2023-01-20,29.32466506958008,29.32466506958008,28.52946587525517,28.748029593606915,2956900
2023-01-23,29.259557723999023,29.543225056956217,29.068896335707596,29.37116521238611,2351900
