Datetime,Close,High,Low,Open,Volume
2023-11-30 17:30:00,187.13999938964844,187.4499969482422,186.47999572753903,186.47999572753903,110934
2023-11-30 18:30:00,187.6300048828125,187.93499755859375,186.97000122070312,187.1699981689453,115146
2023-11-30 19:30:00,187.6999969482422,188.4900054931641,187.55999755859375,187.66000366210935,171269
2023-11-30 20:30:00,188.30999755859375,188.77999877929688,187.55999755859375,187.6699981689453,356392
2023-12-01 14:30:00,187.89500427246097,189.2599945068359,186.5800018310547,187.80999755859375,75528
2023-12-01 15:30:00,189.80999755859375,189.8999938964844,187.72999572753903,187.72999572753903,80441
2023-12-01 16:30:00,191.8999938964844,192.22000122070312,189.72000122070312,189.8800048828125,187952
2023-12-01 17:30:00,191.4900054931641,192.875,191.4250030517578,191.8999938964844,133997
2023-12-01 18:30:00,190.30999755859375,191.90499877929688,190.2400054931641,191.4600067138672,77751
2023-12-01 19:30:00,190.55999755859375,191.0500030517578,190.1699981689453,190.3800048828125,115745
2023-12-01 20:30:00,190.5399932861328,190.81500244140625,190.25599670410156,190.5800018310547,198548
2023-12-04 14:30:00,189.59500122070312,190.3800048828125,188.3300018310547,189.1699981689453,80930
2023-12-04 15:30:00,189.97000122070312,190.0099945068359,188.92999267578125,189.5099945068359,78353
2023-12-04 16:30:00,190.19000244140625,190.3000030517578,189.5399932861328,189.7899932861328,57548
2023-12-04 17:30:00,189.8650054931641,190.6300048828125,189.7277069091797,190.2250061035156,75327
2023-12-04 18:30:00,189.6199951171875,190.18499755859375,189.55999755859375,189.84500122070312,62796
2023-12-04 19:30:00,189.1699981689453,189.90359497070312,189.11000061035156,189.61000061035156,78430
2023-12-04 20:30:00,189.6199951171875,189.8999938964844,189.1999969482422,189.1999969482422,140729
2023-12-05 14:30:00,188.3999938964844,189.33999633789065,187.1573028564453,189.1499938964844,198028
2023-12-05 15:30:00,189.30999755859375,189.72000122070312,188.25,188.5099945068359,71803
2023-12-05 16:30:00,190.0,190.22000122070312,189.1199951171875,189.2899932861328,84343
2023-12-05 17:30:00,190.6699981689453,190.9199981689453,189.6300048828125,190.07269287109375,77765
2023-12-05 18:30:00,190.1499938964844,190.7100067138672,190.0399932861328,190.6649932861328,66490
2023-12-05 19:30:00,189.77999877929688,190.22999572753903,189.75,190.22000122070312,89010
2023-12-05 20:30:00,189.42999267578125,189.8000030517578,189.1999969482422,189.75,163842
2023-12-06 14:30:00,191.6000061035156,193.15499877929688,190.17999267578125,191.13999938964844,158189
2023-12-06 15:30:00,191.30999755859375,191.83999633789065,190.59500122070312,191.51499938964844,71606
2023-12-06 16:30:00,190.9900054931641,191.2899932861328,190.19419860839844,191.25,72416
2023-12-06 17:30:00,191.8500061035156,191.88999938964844,190.60499572753903,190.9600067138672,75093
2023-12-06 18:30:00,191.7250061035156,192.2949981689453,191.58999633789065,191.8000030517578,83430
2023-12-06 19:30:00,191.8500061035156,192.08999633789065,191.52000427246097,191.80999755859375,140698
2023-12-06 20:30:00,191.8500061035156,191.97999572753903,191.47000122070312,191.77999877929688,284642
2023-12-07 14:30:00,194.3500061035156,194.7449951171875,191.80999755859375,191.80999755859375,158221
2023-12-07 15:30:00,193.44500732421875,194.6300048828125,193.08999633789065,194.4600067138672,164982
2023-12-07 16:30:00,193.77000427246097,194.02999877929688,193.07000732421875,193.44500732421875,107125
2023-12-07 17:30:00,194.1649932861328,194.4600067138672,193.4900054931641,193.83999633789065,98213
2023-12-07 18:30:00,194.02999877929688,194.27999877929688,193.96749877929688,194.1750030517578,101976
2023-12-07 19:30:00,194.3000030517578,194.52000427246097,193.98500061035156,193.9949951171875,143114
2023-12-07 20:30:00,194.3800048828125,194.58999633789065,194.07000732421875,194.3000030517578,293987
2023-12-08 14:30:00,199.0099945068359,199.10499572753903,194.72000122070312,195.0,252667
2023-12-08 15:30:00,198.67999267578125,199.58999633789065,198.25,199.0800018310547,257213
2023-12-08 16:30:00,198.0500030517578,198.75,197.02999877929688,198.6300048828125,154659
2023-12-08 17:30:00,198.6300048828125,198.6824951171875,197.83999633789065,198.0500030517578,107281
2023-12-08 18:30:00,198.97000122070312,199.0399932861328,198.1499938964844,198.5850067138672,88504
2023-12-08 19:30:00,199.0050048828125,199.3699951171875,198.63999938964844,198.97999572753903,108857
2023-12-08 20:30:00,199.25,199.28500366210935,198.63999938964844,199.0050048828125,294372
2023-12-11 14:30:00,200.07000732421875,201.4199981689453,199.1300048828125,199.25,134220
2023-12-11 15:30:00,200.16000366210935,200.47999572753903,199.6499938964844,200.0,64391
2023-12-11 16:30:00,200.85499572753903,200.9750061035156,199.8650054931641,200.2100067138672,100802
2023-12-11 17:30:00,201.2899932861328,201.52999877929688,200.64759826660156,200.86000061035156,90549
2023-12-11 18:30:00,201.3999938964844,201.4499969482422,200.86129760742188,201.27999877929688,100365
2023-12-11 19:30:00,201.47999572753903,201.73500061035156,201.3350067138672,201.4499969482422,97276
2023-12-11 20:30:00,201.7599945068359,201.77000427246097,201.3699951171875,201.47000122070312,181956
2023-12-12 14:30:00,203.1300048828125,203.4199981689453,201.5,201.7899932861328,121000
2023-12-12 15:30:00,204.75,204.75,203.2100067138672,203.2100067138672,134901
2023-12-12 16:30:00,204.97999572753903,205.30999755859375,204.47230529785156,204.7749938964844,152562
2023-12-12 17:30:00,205.7749938964844,205.80499267578125,204.80999755859375,204.9499969482422,90346
2023-12-12 18:30:00,205.77999877929688,205.97999572753903,205.5500030517578,205.72000122070312,90401
2023-12-12 19:30:00,206.4134063720703,206.5800018310547,205.39599609375,205.77000427246097,86257
2023-12-12 20:30:00,205.27000427246097,206.3999938964844,205.19000244140625,206.3999938964844,210802
2023-12-13 14:30:00,206.2895050048828,206.63999938964844,205.32000732421875,205.32000732421875,91434
2023-12-13 15:30:00,207.0800018310547,207.19000244140625,206.26499938964844,206.26499938964844,99874
2023-12-13 16:30:00,207.0099945068359,207.63999938964844,206.9324951171875,207.10499572753903,182410
2023-12-13 17:30:00,208.02999877929688,208.16000366210935,206.9199981689453,207.0449981689453,121156
2023-12-13 18:30:00,210.09500122070312,210.4949951171875,207.27999877929688,208.02999877929688,257307
2023-12-13 19:30:00,210.6999969482422,211.55520629882812,209.6199951171875,210.05499267578125,236518
2023-12-13 20:30:00,210.2899932861328,211.44000244140625,209.9750061035156,210.7050018310547,256463
2023-12-14 14:30:00,215.1000061035156,215.38999938964844,212.2899932861328,212.3699951171875,232467
2023-12-14 15:30:00,216.0,216.63999938964844,214.6300048828125,215.1499938964844,222994
2023-12-14 16:30:00,216.32000732421875,216.65499877929688,214.8699951171875,215.9499969482422,189809
2023-12-14 17:30:00,215.5500030517578,217.24989318847656,215.5399932861328,216.3999938964844,100884
2023-12-14 18:30:00,215.66000366210935,215.76820373535156,213.8000030517578,215.6199951171875,212781
2023-12-14 19:30:00,215.43499755859375,216.5500030517578,215.39500427246097,215.7400054931641,106806
2023-12-14 20:30:00,215.86000061035156,215.9600067138672,215.3300018310547,215.47999572753903,234924
2023-12-15 14:30:00,213.8699951171875,216.5800018310547,212.9900054931641,215.47000122070312,329655
2023-12-15 15:30:00,215.89500427246097,215.89500427246097,213.6999969482422,213.6999969482422,134961
2023-12-15 16:30:00,216.3699951171875,216.9600067138672,214.8999938964844,215.77999877929688,90595
2023-12-15 17:30:00,215.72999572753903,216.64500427246097,215.3999938964844,216.3500061035156,95189
2023-12-15 18:30:00,215.0099945068359,215.69000244140625,214.66050720214844,215.67999267578125,151953
2023-12-15 19:30:00,215.0050048828125,215.25,214.13999938964844,214.92999267578125,116517
2023-12-15 20:30:00,214.8300018310547,215.44000244140625,214.2899932861328,215.0249938964844,198445
2023-12-18 14:30:00,215.6499938964844,216.1000061035156,213.9600067138672,215.16000366210935,101317
2023-12-18 15:30:00,215.0800018310547,215.69000244140625,214.1499938964844,215.69000244140625,113675
2023-12-18 16:30:00,215.02000427246097,215.6728973388672,214.5,215.0099945068359,101269
2023-12-18 17:30:00,215.08999633789065,215.3500061035156,214.8500061035156,215.0,86118
2023-12-18 18:30:00,215.1349945068359,215.27999877929688,214.66000366210935,215.0099945068359,63613
2023-12-18 19:30:00,215.0399932861328,215.57969665527344,214.66000366210935,215.125,96056
2023-12-18 20:30:00,214.9900054931641,215.1199951171875,214.72999572753903,215.0,188275
2023-12-19 14:30:00,217.9600067138672,218.5,215.0,216.02000427246097,93305
2023-12-19 15:30:00,218.0399932861328,218.34500122070312,217.6649932861328,217.7899932861328,39575
2023-12-19 16:30:00,217.30499267578125,217.8300018310547,216.8800048828125,217.8000030517578,54039
2023-12-19 17:30:00,217.5449981689453,217.8300018310547,217.05999755859375,217.40499877929688,58299
2023-12-19 18:30:00,218.08999633789065,218.2050018310547,217.44500732421875,217.55999755859375,47495
2023-12-19 19:30:00,217.7476043701172,218.47000122070312,217.61000061035156,218.0399932861328,79711
2023-12-19 20:30:00,217.6499938964844,217.91000366210935,217.4600067138672,217.78500366210935,83181
2023-12-20 14:30:00,218.86000061035156,218.8699951171875,216.09500122070312,216.61000061035156,87027
2023-12-20 15:30:00,217.16990661621097,219.1699981689453,216.8500061035156,218.8999938964844,108509
2023-12-20 16:30:00,217.30499267578125,217.38999938964844,216.77999877929688,217.2599945068359,95323
2023-12-20 17:30:00,216.8350067138672,217.69000244140625,216.57000732421875,217.30999755859375,85253
2023-12-20 18:30:00,216.2599945068359,217.1199951171875,216.11000061035156,216.80999755859375,106581
2023-12-20 19:30:00,213.0050048828125,216.27000427246097,212.80999755859375,216.2599945068359,285414
2023-12-20 20:30:00,212.8999938964844,214.3699951171875,212.7400054931641,213.01499938964844,435457
2023-12-21 14:30:00,214.05999755859375,215.72999572753903,213.69000244140625,214.1199951171875,89586
2023-12-21 15:30:00,213.2400054931641,214.6499938964844,212.7599945068359,214.0500030517578,76290
2023-12-21 16:30:00,211.4600067138672,213.38999938964844,211.4600067138672,213.1499938964844,114307
2023-12-21 17:30:00,211.8300018310547,212.33999633789065,211.1300048828125,211.51499938964844,120855
2023-12-21 18:30:00,211.7050018310547,212.1999969482422,211.3999938964844,212.0850067138672,94185
2023-12-21 19:30:00,212.52000427246097,212.52000427246097,211.5099945068359,211.7100067138672,100782
2023-12-21 20:30:00,212.42999267578125,212.7550048828125,212.1300048828125,212.55999755859375,202828
2023-12-22 14:30:00,212.7400054931641,214.0399932861328,212.2100067138672,213.6199951171875,100301
2023-12-22 15:30:00,211.94000244140625,212.83999633789065,211.11000061035156,212.8000030517578,119599
2023-12-22 16:30:00,212.69000244140625,212.7400054931641,211.6199951171875,211.9600067138672,86885
2023-12-22 17:30:00,212.89500427246097,213.02000427246097,212.4600067138672,212.64500427246097,72448
2023-12-22 18:30:00,212.43499755859375,213.4199981689453,212.43499755859375,212.8800048828125,68309
2023-12-22 19:30:00,213.82000732421875,213.9539031982422,212.30499267578125,212.47999572753903,72847
2023-12-22 20:30:00,214.1000061035156,214.16000366210935,213.1699981689453,213.77000427246097,153072
2023-12-26 14:30:00,215.0099945068359,215.47999572753903,214.0800018310547,214.3000030517578,30895
2023-12-26 15:30:00,214.7599945068359,215.08999633789065,214.2400054931641,214.9900054931641,52886
2023-12-26 16:30:00,214.98500061035156,215.3999938964844,214.69000244140625,214.7928009033203,36541
2023-12-26 17:30:00,214.8999938964844,215.1598968505859,214.6699981689453,214.9149932861328,36379
2023-12-26 18:30:00,215.0099945068359,215.13999938964844,214.58999633789065,214.94500732421875,51443
2023-12-26 19:30:00,215.1419982910156,215.25729370117188,214.8000030517578,214.97000122070312,47948
2023-12-26 20:30:00,214.66000366210935,215.1199951171875,214.6300048828125,215.0500030517578,86544
2023-12-27 14:30:00,215.0359039306641,216.02999877929688,214.5099945068359,215.13999938964844,54590
2023-12-27 15:30:00,214.86000061035156,215.1499938964844,214.57000732421875,215.13999938964844,38978
2023-12-27 16:30:00,215.26499938964844,215.5,214.83999633789065,214.8800048828125,33576
2023-12-27 17:30:00,215.26499938964844,215.8914031982422,215.0399932861328,215.27000427246097,52398
2023-12-27 18:30:00,215.2749938964844,215.5498962402344,214.7050018310547,215.25,40899
2023-12-27 19:30:00,215.46499633789065,215.48500061035156,215.1199951171875,215.22999572753903,51538
2023-12-27 20:30:00,216.02999877929688,216.02999877929688,215.24249267578125,215.3874969482422,92960
2023-12-28 14:30:00,216.7100067138672,217.0,215.3500061035156,217.0,79814
2023-12-28 15:30:00,216.13999938964844,216.7599945068359,215.9149932861328,216.72000122070312,54277
2023-12-28 16:30:00,216.6000061035156,216.7400054931641,216.0,216.0399932861328,50210
2023-12-28 17:30:00,216.46499633789065,216.8999938964844,216.0,216.63999938964844,46103
2023-12-28 18:30:00,217.0500030517578,217.22999572753903,216.3999938964844,216.4199981689453,35113
2023-12-28 19:30:00,217.07000732421875,217.2400054931641,216.7949981689453,217.0449981689453,34816
2023-12-28 20:30:00,216.61000061035156,217.25,216.44000244140625,217.16000366210935,77361
2023-12-29 14:30:00,215.52999877929688,216.87489318847656,215.3300018310547,215.69000244140625,42205
2023-12-29 15:30:00,214.69500732421875,215.69000244140625,214.5399932861328,215.55999755859375,41660
2023-12-29 16:30:00,214.7400054931641,215.2599945068359,214.6699981689453,214.86000061035156,22647
2023-12-29 17:30:00,215.47000122070312,215.7250061035156,214.61000061035156,214.82000732421875,29765
2023-12-29 18:30:00,215.66749572753903,216.0399932861328,215.3800048828125,215.3800048828125,26610
2023-12-29 19:30:00,216.11000061035156,216.21499633789065,215.3726043701172,215.80999755859375,43446
2023-12-29 20:30:00,215.82000732421875,216.2550048828125,215.33999633789065,216.02000427246097,107785
2024-01-02 14:30:00,211.32449340820312,214.8300018310547,211.11000061035156,213.58999633789065,167664
2024-01-02 15:30:00,210.63999938964844,211.40499877929688,210.11000061035156,211.40499877929688,121981
2024-01-02 16:30:00,209.86000061035156,211.22000122070312,209.6699981689453,210.52999877929688,88506
2024-01-02 17:30:00,209.6699981689453,210.26499938964844,209.2010040283203,209.9752960205078,76149
2024-01-02 18:30:00,208.7899932861328,209.80999755859375,208.43499755859375,209.58999633789065,123587
2024-01-02 19:30:00,208.8300018310547,209.08999633789065,208.44500732421875,208.77000427246097,119031
2024-01-02 20:30:00,209.13999938964844,209.27999877929688,208.26499938964844,208.7400054931641,191668
2024-01-03 14:30:00,204.38999938964844,205.57000732421875,201.42999267578125,204.0399932861328,260462
2024-01-03 15:30:00,204.3699951171875,204.58999633789065,202.6699981689453,204.44000244140625,159062
2024-01-03 16:30:00,203.8000030517578,204.8300018310547,203.1699981689453,204.3350067138672,117901
2024-01-03 17:30:00,203.72000122070312,203.9600067138672,203.2899932861328,203.8000030517578,84922
2024-01-03 18:30:00,202.9499969482422,203.8300018310547,202.1300048828125,203.7400054931641,137430
2024-01-03 19:30:00,202.0800018310547,203.4499969482422,201.67999267578125,203.0500030517578,126301
2024-01-03 20:30:00,201.69000244140625,203.0800018310547,201.6699981689453,202.02999877929688,265570
2024-01-04 14:30:00,201.4499969482422,202.83999633789065,200.94000244140625,200.94000244140625,134370
2024-01-04 15:30:00,201.15499877929688,201.6000061035156,200.69000244140625,201.42999267578125,121295
2024-01-04 16:30:00,200.4900054931641,201.5800018310547,200.08999633789065,201.1300048828125,122612
