Date,Close,High,Low,Open,Volume
2003-07-22,7.1883544921875,7.257095285758714,6.726806889510455,6.874109325859758,311900
2003-07-23,7.109792709350586,7.227634937065526,6.893749483685998,7.119613090102468,134300
2003-07-24,6.972310543060303,7.198174145796947,6.923210044885436,7.129433354699829,213600
2003-07-25,7.031231880187988,7.099973144027819,6.874109526567289,6.972310997580226,231400
2003-07-28,7.316015720367432,7.316015720367432,7.021411333901302,7.021411333901302,181000
2003-07-29,7.149073600769043,7.306195943117313,7.041051756273848,7.28655565032378,231100
2003-07-30,7.29637622833252,7.316016522918091,7.01159172271095,7.119613577062374,228700
2003-07-31,7.414218425750732,7.610621370590378,7.286556277474185,7.296376190585389,287500
2003-08-01,6.883930206298828,7.316016697491791,6.825008852874581,7.316016697491791,281300
2003-08-04,6.795548915863037,6.933030986734152,6.667886758780494,6.88393048126812,238700
2003-08-05,6.6089653968811035,6.8446489300288045,6.530404219165203,6.825008635599829,284900
2003-08-06,4.576191425323486,6.284898394311014,4.399428829191568,6.284898394311014,3481300
2003-08-07,4.8118767738342285,4.959179214839047,4.615473363073954,4.615473363073954,1724100
2003-08-08,4.860976219177246,4.98863833819487,4.743134479281647,4.821695639212047,512000
2003-08-11,5.096661567687988,5.096661567687988,4.772596459797918,4.772596459797918,265900
2003-08-12,5.440365791320801,5.489466753253385,5.145760956248247,5.20468229787194,365800
2003-08-13,5.224322319030762,5.626948500331311,5.204682028924917,5.518926670618438,305500
2003-08-14,5.283244609832764,5.46982765013484,5.224323723673409,5.283244609832764,153700
2003-08-15,6.775908946990967,7.188355647768221,6.383102543000173,6.874110430923262,3881400
2003-08-18,7.365116119384766,7.610619990030925,7.2669146647785965,7.365116119384766,2355400
2003-08-19,7.266915321350098,7.463318248307594,7.266915321350098,7.365116784828846,1052000
2003-08-20,7.689182281494141,7.689182281494141,7.119613292977766,7.21781476198722,1181500
2003-08-21,8.072169303894043,8.347133437247479,7.767744025288949,7.767744025288949,1012400
2003-08-22,8.170368194580078,8.1801885737858,7.973965293080155,8.003425494174417,1096100
2003-08-25,8.239110946655273,8.307851736677737,8.052527464418551,8.248930390570608,978900
2003-08-26,8.759581565856934,8.759581565856934,8.278394018138426,8.298033848390556,1042000
2003-08-27,8.985445022583008,9.083646986232694,8.671200237341344,8.789042031806968,1193300
2003-08-28,8.99526596069336,9.181849515823538,8.838143558387982,8.965805744391949,937500
2003-08-29,9.338969230651855,9.338969230651855,8.83814101503436,8.955982782852043,594700
2003-09-02,9.427350997924805,9.456811206396186,9.05418492336912,9.329149054322675,655000
2003-09-03,9.545195579528809,9.623756782938642,9.388073172709143,9.42735377441406,515700
2003-09-04,9.525550842285156,9.692493564117337,9.309507154645331,9.545191603217424,456000
2003-09-05,9.014904975891112,9.378250694684294,8.789040864113986,9.378250694684294,1234000
2003-09-08,9.034542083740234,9.280045949801234,8.84795955760396,9.014902261447276,602300
2003-09-09,9.05418586730957,9.05418586730957,8.857782896152546,8.955983913469439,468200
2003-09-10,8.42569351196289,8.985442086928703,8.39623330710233,8.985442086928703,635300
2003-09-11,8.769400596618652,8.877421987651998,8.425694723249483,8.43551510512247,650000
2003-09-12,8.838140487670898,8.965802629320024,8.612277346961491,8.690838520818943,418500
2003-09-15,8.79886245727539,9.142568395158728,8.739941091501008,8.79886245727539,337000
2003-09-16,9.024720191955566,9.05418132524225,8.68101539898251,8.720295973508652,408100
2003-09-17,9.093466758728027,9.113106588223967,8.906883227638618,9.024725014184064,171300
2003-09-18,9.181846618652344,9.181846618652344,8.847961150843444,9.083644679935691,252400
2003-09-19,9.60411262512207,9.60411262512207,9.280047541268354,9.280047541268354,832200
2003-09-22,8.985445022583008,9.338971342503214,8.9461644244278,9.329150958833578,471400
2003-09-23,9.329150199890137,9.329150199890137,8.91670348455208,8.946163696641012,230900
2003-09-24,8.681020736694336,9.329151083153926,8.671200352893834,9.329151083153926,360500
2003-09-25,8.4747953414917,8.828320645418604,8.347133192053981,8.661377906655673,310100
2003-09-26,7.80702543258667,8.406055670720505,7.757924923481435,8.396235287942485,646700
2003-09-29,8.455154418945312,8.494435007528958,7.905226178774275,7.905226178774275,460000
2003-09-30,8.121269226074219,8.582815870396173,7.973966328431082,8.415873148314436,391700
2003-10-01,8.543537139892578,8.641739092975403,8.1801914119233,8.199832177149158,343800
2003-10-02,8.464973449707031,8.710477323317525,8.199829753199637,8.572994816947384,324800
2003-10-03,8.543537139892578,8.739940109534993,8.455155569422683,8.533716757279649,370900
2003-10-06,8.936344146728516,8.936344146728516,8.514077053413466,8.514077053413466,272600
2003-10-07,8.936344146728516,8.936344146728516,8.661379048674265,8.867602403953331,191100
2003-10-08,8.789040565490723,8.897062894788181,8.690839554747697,8.847961921155079,175200
2003-10-09,7.5418806076049805,8.170370541173332,7.414218919095339,8.170370541173332,6081500
2003-10-10,7.227635860443115,7.463319409460049,7.149074677437471,7.463319409460049,7608400
2003-10-13,7.47313928604126,7.47313928604126,7.257095579125673,7.325836843737279,3349600
2003-10-14,7.5418806076049805,7.590981581212866,7.404398537069126,7.473139806467847,1417400
2003-10-15,7.404397964477539,7.600800907197811,7.404397964477539,7.581160612925784,1737600
2003-10-16,7.551698684692383,7.689180713265803,7.4043962770901395,7.4043962770901395,2499500
2003-10-17,7.207995414733887,7.659722675880029,7.168714824048273,7.649902294077837,1514000
2003-10-20,7.257096290588379,7.316017179634077,7.207995783847765,7.217815697891247,1290900
2003-10-21,7.699003219604492,7.7186435148275,7.345477437328766,7.3651177325517745,3295200
2003-10-22,7.433858394622803,7.659722005426076,7.374937513751714,7.659722005426076,820300
2003-10-23,7.482958793640137,7.600800553793164,7.316016065959251,7.3651170334871106,780000
2003-10-24,7.424038410186768,7.659722414520181,7.34547723149615,7.649902033053073,520000
2003-10-27,7.836485385894775,7.875766445102268,7.581161076484766,7.581161076484766,1605600
2003-10-28,8.18018913269043,8.190009512567123,7.807023126082864,7.856124088943354,1633200
2003-10-29,8.101633071899414,8.180194287371705,7.964150476561123,8.180194287371705,661400
2003-10-30,8.023067474365234,8.445334479286473,7.856124748536979,8.445334479286473,785600
2003-10-31,8.032886505126953,8.239109782580817,7.973965167344609,8.072167084807552,399300
2003-11-03,8.239110946655273,8.268571151447325,8.052527464418551,8.131088634879374,813600
2003-11-04,8.150732040405273,8.327494263034243,8.052530077204368,8.199833022005725,705000
2003-11-05,8.25875186920166,8.337313050109016,8.111449889131157,8.180190688294305,1216800
2003-11-06,8.317669868469238,8.327489309729929,8.111446617630406,8.24892816050778,1057800
2003-11-07,8.081988334655762,8.386413597649126,7.993607713002626,8.347133009184475,590200
2003-11-10,7.856123924255371,8.229289923040255,7.836483633175192,8.199829720550724,1264700
2003-11-11,7.875765800476074,7.90522600714342,7.640081805829599,7.777563862887476,1350400
2003-11-12,8.101633071899414,8.101633071899414,7.86594942548254,7.86594942548254,1802200
2003-11-13,7.482958793640137,7.826664161550563,7.41421800101497,7.659721902131207,2633000
2003-11-14,7.453497886657715,7.826663425375736,7.365116340725335,7.473138178169189,1116500
2003-11-17,7.561519622802734,7.659721553387362,7.394577370984188,7.424037575550369,907300
2003-11-18,7.247274875640869,7.640081189523962,7.22763458335979,7.54187925985706,598700
2003-11-19,7.532061576843262,7.610622769216537,7.16871582798604,7.276737233368473,879600
2003-11-20,7.345476627349853,7.512419352467592,7.237454781403989,7.394577594123843,467900
2003-11-21,7.374938011169434,7.384757924512837,7.237455478269235,7.384757924512837,467400
2003-11-24,7.72846269607544,7.75792337024949,7.325836448019782,7.365117034744162,924400
2003-11-25,7.581159591674805,7.699001809694104,7.502598425169598,7.640080934815199,528900
2003-11-26,7.649903297424316,7.738284872189693,7.433860020317621,7.58116202057773,809400
2003-11-28,7.512420654296875,7.659723111883403,7.512420654296875,7.590981840139928,157400
2003-12-01,7.846303939819336,7.856124319984836,7.463318010333294,7.512418974637799,1186000
2003-12-02,7.649903297424316,7.797205765946065,7.62044308467695,7.748104787018269,424400
2003-12-03,7.463318347930908,7.718642624645337,7.40439746905716,7.649901365161871,391300
2003-12-04,7.365116119384766,7.551699117267224,7.188353501093661,7.463317573990935,490800
2003-12-05,7.47313928604126,7.512419874887447,7.266915960467998,7.365117432583467,552000
2003-12-08,7.453497886657715,7.590979927238038,7.365116340725335,7.414217303634765,1209000
2003-12-09,7.217813968658447,7.522238723258406,7.198173677015272,7.42403726504253,624100
2003-12-10,6.9919514656066895,7.36511753299452,6.82500872660363,7.266916059540239,782600
2003-12-11,7.365116119384766,7.365116119384766,6.952669541777383,6.991950123619851,1422900
2003-12-12,7.414218425750732,7.453499014718662,7.207995099538327,7.365117455410043,504900
2003-12-15,7.3356547355651855,7.689180406032612,7.306194536178732,7.610619249986835,514900
2003-12-16,7.35529899597168,7.443680578374343,7.217816898659954,7.316018396739758,345500
2003-12-17,7.3356547355651855,7.394576070860945,7.207993091121509,7.296374157542297,379900
2003-12-18,7.590981006622315,7.630261595230688,7.276735829493771,7.374937769276258,507500
2003-12-19,7.561519622802734,7.610620588095048,7.2865555282980035,7.551699710701177,569400
2003-12-22,7.600801467895508,7.61062184988673,7.325837327803508,7.4731397798407295,535500
2003-12-23,7.748104095458984,7.767744391624775,7.414219060640551,7.581161343918969,493300
2003-12-24,7.551698684692383,7.80702245204302,7.512418105099978,7.748101582654411,168400
2003-12-26,7.659723281860352,7.8070252744540545,7.59098200859144,7.61062230548804,112600
2003-12-29,7.659723281860352,7.8070252744540545,7.600801922908933,7.679363578756953,572400
2003-12-30,7.590981006622315,7.669542183839062,7.522239742426883,7.659722270817745,739000
2003-12-31,7.168715476989746,7.610622396583495,7.168715476989746,7.610622396583495,944700
2004-01-02,7.149073600769043,7.473138665993108,7.149073600769043,7.247275064736711,629400
2004-01-05,7.424038410186768,7.45349908632653,7.188354874114915,7.198174787320461,1207100
2004-01-06,7.3356547355651855,7.492777515918168,7.325834825190177,7.41421635987239,591100
2004-01-07,7.5418806076049805,7.5713412854220286,7.3847582412782895,7.404398537069126,1081600
2004-01-08,7.551698684692383,7.689180713265803,7.473137525507572,7.610619554080992,236100
2004-01-09,7.3356547355651855,7.610619249986835,7.3356547355651855,7.463316848270288,694900
2004-01-12,7.502599716186523,7.512420097820271,7.325837061133207,7.433858917796574,531900
2004-01-13,8.062350273132324,8.091810486797412,7.463320465556266,7.482960764086876,1537700
2004-01-14,8.1114501953125,8.180190997070394,7.905226853515633,8.150730787248895,824700
2004-01-15,8.170368194580078,8.209648774880062,7.875764310591647,8.01324587338014,478400
2004-01-16,8.386412620544434,8.445333964638008,8.08198739301979,8.190009701104177,498800
2004-01-20,8.936344146728516,9.034545164727966,8.26857310362997,8.641739219683673,2750100
2004-01-21,8.857780456542969,9.083643577035524,8.641736779511366,8.789038733178424,2163300
2004-01-22,8.415871620178223,8.84795891764629,8.40605217800343,8.83813853894864,897400
2004-01-23,8.4747953414917,8.631917698792545,8.317672984190853,8.445335133628571,471900
2004-01-26,8.42569351196289,8.494434302145212,8.239110965815296,8.29803137553642,2394800
2004-01-27,8.347132682800293,8.64173755302727,8.278391889805789,8.366773444526189,596200
2004-01-28,8.170368194580078,8.533713796485664,8.101627413185831,8.327490515780017,436600
2004-01-29,8.121269226074219,8.337311977513973,7.954326503992481,8.16054981147445,715900
2004-01-30,8.032886505126953,8.229289403529945,7.87576418640456,8.101627285437276,447500
2004-02-02,8.062350273132324,8.258753258438416,7.826666222503362,8.052529889736194,488000
2004-02-03,8.298032760620117,8.563177458191443,8.003427853270814,8.023068617471587,899300
2004-02-04,8.1114501953125,8.278392945172973,8.03288901143971,8.268572563058077,1276200
2004-02-05,8.18018913269043,8.396232807362804,8.052527003862345,8.150728929583325,700200
2004-02-06,8.612277030944824,8.798859577879094,8.19001003456328,8.258750825035426,684300
2004-02-09,8.690837860107422,8.749758267759617,8.386412632161095,8.641736896048595,878100
2004-02-10,8.789040565490723,8.808681329553234,8.563177397910906,8.563177397910906,440500
2004-02-11,9.093466758728027,9.211308545273472,8.62209867602297,8.818501653598716,694600
2004-02-12,8.955984115600586,9.348791003303289,8.887243308274998,9.319329854572382,722900
2004-02-13,8.906880378723145,9.034542507444751,8.759578426787506,8.887240555509113,329400
2004-02-17,8.887243270874023,8.97562484364827,8.779220932361833,8.838142293052414,669300
2004-02-18,8.808680534362793,8.887241710474491,8.690838770195246,8.838140741273907,394200
2004-02-19,8.582818984985352,8.857784119091132,8.55335876937522,8.828322966957632,307600
2004-02-20,8.563172340393066,8.661373293137368,8.484611203588576,8.484611203588576,313800
2004-02-23,8.445333480834961,8.622095629943622,8.406052899197155,8.572994668765629,330200
2004-02-24,8.278393745422363,8.582818128226485,8.180191787826875,8.34713455382524,537200
2004-02-25,8.455154418945312,8.455154418945312,8.062348533108857,8.239111649996815,496400
2004-02-26,8.42569351196289,8.474794477745846,7.699002215248848,8.455153716823453,2063400
2004-02-27,8.445333480834961,8.445333480834961,8.258750015663173,8.307850976841166,804000
2004-03-01,8.4747953414917,8.54353613868004,8.376593399917109,8.504255549354827,868000
2004-03-02,8.062350273132324,8.307854238895764,7.846306521033971,8.298033855499634,2715200
2004-03-03,8.170368194580078,8.268570113591494,7.954325471191616,8.062346832885847,624500
2004-03-04,8.150732040405273,8.21947285273191,7.993609648502488,8.170371871131458,386900
2004-03-05,8.052528381347656,8.258751711420409,7.865945814388087,7.9052264040913185,693500
2004-03-08,7.875765800476074,8.140909533528353,7.856125038349121,7.973966801541588,439400
2004-03-09,7.659723281860352,7.915047609777783,7.620442688067149,7.865946633405473,1087200
2004-03-10,7.414218425750732,7.807024315430023,7.365117455410043,7.669542254042272,789500
2004-03-11,7.247274875640869,7.620440897242882,7.168713706516551,7.433857886441876,1069300
2004-03-12,7.5418806076049805,7.551700989631192,7.266916466533272,7.316016971879568,443400
2004-03-15,7.139253616333008,7.718642988279514,7.109792941377448,7.640081812746742,1096100
2004-03-16,7.139253616333008,7.257095379632166,6.923210383617886,7.198174497982587,965200
2004-03-17,7.286556243896484,7.355297040142813,7.09997321302785,7.188354771929191,621400
2004-03-18,6.883930206298828,7.286556489041238,6.530404427061198,7.286556489041238,1900900
2004-03-19,6.628605842590332,6.87410976268627,6.628605842590332,6.87410976268627,1094900
2004-03-22,6.579504013061523,6.756267112161709,6.422381674538253,6.638425358269256,1132300
2004-03-23,6.550044059753418,6.756267371099591,6.481302799884186,6.589324645889687,656800
2004-03-24,6.442022323608398,6.6973466061099005,6.442022323608398,6.628605345068373,1107600
2004-03-25,6.520585060119629,6.559865656340824,6.383102973345449,6.491124847084555,874100
2004-03-26,6.726806640625,6.825008105137329,6.5402236239208165,6.608964883210206,1496100
2004-03-29,6.825008392333984,6.91338994824494,6.628605455044684,6.825008392333984,656600
