Datetime,Close,High,Low,Open,Volume
2025-03-20 19:02:00,271.760009765625,271.9800109863281,271.760009765625,271.92999267578125,1725
2025-03-20 19:03:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,548
2025-03-20 19:04:00,271.80999755859375,271.80999755859375,271.7250061035156,271.7250061035156,831
2025-03-20 19:05:00,272.1300048828125,272.1300048828125,271.83599853515625,271.83599853515625,1908
2025-03-20 19:06:00,272.3800048828125,272.3800048828125,272.1300048828125,272.1300048828125,1519
2025-03-20 19:08:00,272.239990234375,272.239990234375,272.239990234375,272.239990234375,573
2025-03-20 19:09:00,271.8699951171875,272.239990234375,271.8699951171875,272.239990234375,2697
2025-03-20 19:10:00,272.1400146484375,272.1400146484375,271.79998779296875,271.79998779296875,1970
2025-03-20 19:11:00,272.0350036621094,272.0350036621094,272.0350036621094,272.0350036621094,455
2025-03-20 19:12:00,271.9389953613281,271.9389953613281,271.9389953613281,271.9389953613281,448
2025-03-20 19:13:00,272.0199890136719,272.1000061035156,272.0199890136719,272.1000061035156,954
2025-03-20 19:14:00,272.0400085449219,272.0400085449219,271.93499755859375,271.93499755859375,1062
2025-03-20 19:15:00,272.0950012207031,272.0950012207031,272.0,272.0350036621094,1344
2025-03-20 19:17:00,272.3699951171875,272.3699951171875,272.1099853515625,272.1099853515625,1887
2025-03-20 19:18:00,272.25,272.30999755859375,272.2149963378906,272.2149963378906,3918
2025-03-20 19:19:00,272.260009765625,272.3349914550781,272.25,272.3349914550781,2850
2025-03-20 19:20:00,272.1700134277344,272.32000732421875,272.0799865722656,272.2650146484375,6728
2025-03-20 19:21:00,272.18798828125,272.2699890136719,272.18798828125,272.260009765625,2172
2025-03-20 19:22:00,272.260009765625,272.3500061035156,272.260009765625,272.31939697265625,1061
2025-03-20 19:23:00,272.0400085449219,272.3500061035156,272.0400085449219,272.260009765625,6463
2025-03-20 19:24:00,272.01800537109375,272.1099853515625,272.0,272.0,1100
2025-03-20 19:25:00,271.7300109863281,272.04998779296875,271.7300109863281,272.0,9924
2025-03-20 19:26:00,271.5150146484375,271.7550048828125,271.5150146484375,271.7550048828125,3107
2025-03-20 19:27:00,271.32000732421875,271.55999755859375,271.32000732421875,271.5,1926
2025-03-20 19:28:00,271.1700134277344,271.3349914550781,271.0199890136719,271.3349914550781,2556
2025-03-20 19:29:00,270.9649963378906,271.1650085449219,270.9599914550781,271.1600036621094,3185
2025-03-20 19:30:00,271.42498779296875,271.4800109863281,271.1199951171875,271.1199951171875,7331
2025-03-20 19:31:00,271.385009765625,271.7049865722656,271.385009765625,271.4200134277344,3561
2025-03-20 19:32:00,271.1300048828125,271.5365905761719,271.0199890136719,271.2919921875,4724
2025-03-20 19:33:00,271.3500061035156,271.42999267578125,271.2699890136719,271.2699890136719,2437
2025-03-20 19:34:00,271.4049987792969,271.45001220703125,271.4049987792969,271.4200134277344,1935
2025-03-20 19:35:00,271.4750061035156,271.5400085449219,271.2699890136719,271.2699890136719,2087
2025-03-20 19:36:00,271.6499938964844,271.6600036621094,271.6300048828125,271.6499938964844,1285
2025-03-20 19:37:00,271.760009765625,271.8900146484375,271.70001220703125,271.7900085449219,4082
2025-03-20 19:38:00,271.6000061035156,271.7699890136719,271.6000061035156,271.7699890136719,1481
2025-03-20 19:39:00,271.5899963378906,271.6600036621094,271.5899963378906,271.6600036621094,1478
2025-03-20 19:40:00,271.885009765625,271.885009765625,271.57000732421875,271.57000732421875,3586
2025-03-20 19:41:00,271.9599914550781,271.9599914550781,271.8110046386719,271.8900146484375,1838
2025-03-20 19:42:00,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,1290
2025-03-20 19:43:00,271.6889953613281,271.79998779296875,271.6600036621094,271.79998779296875,2581
2025-03-20 19:44:00,271.9849853515625,272.0169982910156,271.7149963378906,271.7149963378906,2938
2025-03-20 19:45:00,272.1300048828125,272.20001220703125,272.0,272.05999755859375,5387
2025-03-20 19:46:00,272.1650085449219,272.1700134277344,272.07000732421875,272.1300048828125,1999
2025-03-20 19:47:00,272.5400085449219,272.6000061035156,272.17498779296875,272.17498779296875,5748
2025-03-20 19:48:00,272.6449890136719,272.70001220703125,272.4703063964844,272.6099853515625,1944
2025-03-20 19:49:00,272.42999267578125,272.6199951171875,272.375,272.6199951171875,6545
2025-03-20 19:50:00,271.80499267578125,272.510009765625,271.5799865722656,272.385009765625,10918
2025-03-20 19:51:00,271.7049865722656,271.8500061035156,271.7049865722656,271.80999755859375,5465
2025-03-20 19:52:00,271.45001220703125,271.760009765625,271.3810119628906,271.760009765625,7197
2025-03-20 19:53:00,271.2699890136719,271.55999755859375,271.2200012207031,271.55999755859375,4233
2025-03-20 19:54:00,271.8949890136719,272.0,271.3500061035156,271.3599853515625,11988
2025-03-20 19:55:00,272.1700134277344,272.2300109863281,271.8374938964844,272.05999755859375,8917
2025-03-20 19:56:00,271.7662353515625,272.1300048828125,271.760009765625,272.1300048828125,10981
2025-03-20 19:57:00,271.5799865722656,271.8299865722656,271.5249938964844,271.82000732421875,10829
2025-03-20 19:58:00,271.260009765625,271.6099853515625,271.239990234375,271.6099853515625,14513
2025-03-20 19:59:00,270.9599914550781,271.2699890136719,270.9599914550781,271.2300109863281,32868
2025-03-21 13:30:00,269.7471923828125,269.8900146484375,268.1499938964844,268.6000061035156,122897
2025-03-21 13:31:00,268.07000732421875,268.989990234375,267.25,268.989990234375,3370
2025-03-21 13:32:00,267.19000244140625,268.67498779296875,267.19000244140625,267.864990234375,1460
2025-03-21 13:33:00,267.864990234375,267.864990234375,267.864990234375,267.864990234375,2528
2025-03-21 13:34:00,267.8599853515625,268.7200012207031,267.8599853515625,267.8599853515625,534
2025-03-21 13:35:00,267.0050048828125,267.8599853515625,266.92999267578125,267.8599853515625,3365
2025-03-21 13:36:00,266.6549987792969,266.67999267578125,266.6499938964844,266.67999267578125,1407
2025-03-21 13:37:00,266.94500732421875,267.70001220703125,266.8599853515625,266.8599853515625,2445
2025-03-21 13:38:00,266.0299987792969,266.6700134277344,266.0299987792969,266.6600036621094,1462
2025-03-21 13:39:00,265.7950134277344,266.07501220703125,265.5899963378906,266.07501220703125,3074
2025-03-21 13:40:00,265.96319580078125,265.96319580078125,265.0,265.6000061035156,11156
2025-03-21 13:41:00,266.2699890136719,266.2799987792969,265.5849914550781,265.989990234375,2139
2025-03-21 13:42:00,266.9549865722656,266.9700012207031,266.5,266.5,4022
2025-03-21 13:43:00,267.1400146484375,267.1400146484375,267.1000061035156,267.1000061035156,2833
2025-03-21 13:45:00,267.3699951171875,267.4949951171875,267.3699951171875,267.4949951171875,1722
2025-03-21 13:46:00,267.8949890136719,267.8949890136719,267.4949951171875,267.4949951171875,2017
2025-03-21 13:47:00,268.0,268.0,268.0,268.0,259
2025-03-21 13:48:00,268.2349853515625,268.2349853515625,268.0,268.0,1126
2025-03-21 13:49:00,267.9800109863281,268.2349853515625,267.3800048828125,267.8299865722656,1993
2025-03-21 13:50:00,267.6700134277344,267.6700134277344,267.3999938964844,267.3999938964844,786
2025-03-21 13:51:00,268.0,268.0,267.55999755859375,267.55999755859375,678
2025-03-21 13:52:00,268.2099914550781,268.45001220703125,268.2099914550781,268.30999755859375,2885
2025-03-21 13:53:00,267.0299987792969,267.17498779296875,266.7950134277344,267.17498779296875,684
2025-03-21 13:54:00,267.8500061035156,267.8500061035156,267.19000244140625,267.19000244140625,1275
2025-03-21 13:55:00,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,759
2025-03-21 13:56:00,267.510009765625,267.510009765625,267.2699890136719,267.2699890136719,505
2025-03-21 13:57:00,267.8550109863281,268.07000732421875,267.2749938964844,267.2749938964844,2650
2025-03-21 13:58:00,267.9599914550781,268.010009765625,267.93499755859375,268.010009765625,1147
2025-03-21 13:59:00,267.6650085449219,267.93499755859375,267.6050109863281,267.93499755859375,1225
2025-03-21 14:00:00,267.43499755859375,267.6400146484375,267.2799987792969,267.6400146484375,1815
2025-03-21 14:01:00,267.30999755859375,267.30999755859375,266.989990234375,266.989990234375,665
2025-03-21 14:02:00,267.05499267578125,267.05499267578125,266.5899963378906,266.8699951171875,2492
2025-03-21 14:03:00,266.9049987792969,266.9049987792969,266.489990234375,266.5899963378906,1444
2025-03-21 14:04:00,266.8699951171875,266.9100036621094,266.510009765625,266.510009765625,1262
2025-03-21 14:05:00,266.9750061035156,266.9750061035156,266.9100036621094,266.9100036621094,1320
2025-03-21 14:06:00,266.8599853515625,267.07000732421875,266.6400146484375,266.6600036621094,3262
2025-03-21 14:07:00,266.8299865722656,266.8299865722656,266.8299865722656,266.8299865722656,582
2025-03-21 14:08:00,266.8500061035156,267.2900085449219,266.8299865722656,266.8299865722656,2144
2025-03-21 14:09:00,266.5849914550781,267.05950927734375,266.3700866699219,266.8500061035156,1985
2025-03-21 14:10:00,266.6650085449219,266.7900085449219,266.5174865722656,266.69500732421875,4722
2025-03-21 14:11:00,266.44000244140625,266.6650085449219,266.3699951171875,266.6650085449219,5747
2025-03-21 14:12:00,266.7300109863281,266.7300109863281,265.7026062011719,265.7026062011719,1985
2025-03-21 14:13:00,266.7099914550781,266.94000244140625,266.6400146484375,266.9288024902344,7191
2025-03-21 14:14:00,266.80999755859375,266.80999755859375,266.6199951171875,266.7099914550781,1729
2025-03-21 14:15:00,266.9100036621094,267.1199951171875,266.7749938964844,266.8299865722656,2184
2025-03-21 14:16:00,266.7950134277344,266.9569091796875,266.7950134277344,266.9569091796875,1782
2025-03-21 14:17:00,266.7900085449219,266.7900085449219,266.7900085449219,266.7900085449219,510
2025-03-21 14:18:00,267.489990234375,267.489990234375,266.8800048828125,266.8800048828125,2443
2025-03-21 14:19:00,267.4150085449219,267.6700134277344,267.25,267.44000244140625,4246
2025-03-21 14:20:00,267.1300048828125,267.4200134277344,266.989990234375,267.4200134277344,2176
2025-03-21 14:21:00,267.3999938964844,267.3999938964844,267.18499755859375,267.18499755859375,955
2025-03-21 14:22:00,268.0299987792969,268.0299987792969,267.375,267.375,1606
2025-03-21 14:23:00,268.1499938964844,268.1499938964844,268.125,268.125,4973
2025-03-21 14:24:00,268.1600036621094,268.20001220703125,267.9599914550781,268.1499938964844,5596
2025-03-21 14:25:00,267.95001220703125,268.3800048828125,267.94000244140625,268.1449890136719,4177
2025-03-21 14:26:00,268.32501220703125,268.3299865722656,268.1300048828125,268.1300048828125,2060
2025-03-21 14:27:00,268.2049865722656,268.2049865722656,268.2049865722656,268.2049865722656,133
2025-03-21 14:28:00,268.1549987792969,268.1549987792969,268.1549987792969,268.1549987792969,590
2025-03-21 14:29:00,268.07501220703125,268.07501220703125,268.07501220703125,268.07501220703125,364
2025-03-21 14:30:00,268.17999267578125,268.17999267578125,268.0271911621094,268.0271911621094,932
2025-03-21 14:32:00,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,370
2025-03-21 14:33:00,268.3299865722656,268.3999938964844,268.31500244140625,268.31500244140625,783
2025-03-21 14:34:00,268.1000061035156,268.3299865722656,268.1000061035156,268.3299865722656,649
2025-03-21 14:35:00,268.07000732421875,268.07000732421875,267.94000244140625,267.94000244140625,318
2025-03-21 14:36:00,267.49951171875,267.9649963378906,267.49951171875,267.94000244140625,1709
2025-03-21 14:37:00,266.4599914550781,267.2699890136719,266.302001953125,267.239990234375,3672
2025-03-21 14:38:00,266.45001220703125,266.4949951171875,266.3500061035156,266.489990234375,2307
2025-03-21 14:39:00,266.2099914550781,266.44500732421875,266.2099914550781,266.44500732421875,962
2025-03-21 14:40:00,266.3399963378906,266.3399963378906,266.04998779296875,266.04998779296875,741
2025-03-21 14:41:00,266.57000732421875,266.8500061035156,266.57000732421875,266.8500061035156,1053
2025-03-21 14:42:00,266.42498779296875,266.5199890136719,266.3800048828125,266.42498779296875,840
2025-03-21 14:43:00,266.42999267578125,266.42999267578125,266.42999267578125,266.42999267578125,502
2025-03-21 14:44:00,266.5249938964844,266.80999755859375,266.1000061035156,266.1000061035156,1455
2025-03-21 14:45:00,266.79998779296875,266.8500061035156,266.31500244140625,266.5249938964844,3592
2025-03-21 14:47:00,266.80999755859375,266.94000244140625,266.6099853515625,266.6099853515625,3191
2025-03-21 14:48:00,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,601
2025-03-21 14:49:00,267.3900146484375,267.3900146484375,267.19000244140625,267.19000244140625,1437
2025-03-21 14:50:00,267.42999267578125,267.70001220703125,267.42999267578125,267.45001220703125,2204
2025-03-21 14:51:00,266.9800109863281,267.42999267578125,266.52899169921875,267.42999267578125,4132
2025-03-21 14:52:00,267.125,267.3299865722656,267.1099853515625,267.1099853515625,905
2025-03-21 14:53:00,267.2850036621094,267.4700012207031,267.2850036621094,267.4700012207031,928
2025-03-21 14:54:00,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,815
2025-03-21 14:56:00,267.80999755859375,267.80999755859375,267.5899963378906,267.5899963378906,1284
2025-03-21 14:58:00,267.94000244140625,267.94000244140625,267.8699951171875,267.8699951171875,1194
2025-03-21 14:59:00,268.1449890136719,268.1600036621094,268.1449890136719,268.1600036621094,1024
2025-03-21 15:00:00,267.85009765625,268.25,267.85009765625,268.25,1056
2025-03-21 15:02:00,268.1449890136719,268.3900146484375,268.1449890136719,268.2900085449219,2539
2025-03-21 15:03:00,268.1596984863281,268.1596984863281,268.1596984863281,268.1596984863281,647
2025-03-21 15:04:00,268.1199951171875,268.1449890136719,268.1199951171875,268.1449890136719,2631
2025-03-21 15:05:00,268.1449890136719,268.1449890136719,268.1449890136719,268.1449890136719,2722
2025-03-21 15:06:00,268.8599853515625,268.8599853515625,268.6600036621094,268.6600036621094,1040
2025-03-21 15:07:00,268.760009765625,268.760009765625,268.760009765625,268.760009765625,756
2025-03-21 15:08:00,268.6499938964844,268.7900085449219,268.54998779296875,268.7300109863281,2146
2025-03-21 15:09:00,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,237
2025-03-21 15:10:00,268.45001220703125,268.5849914550781,268.45001220703125,268.5849914550781,1213
2025-03-21 15:11:00,268.5950012207031,268.5950012207031,268.5950012207031,268.5950012207031,787
2025-03-21 15:12:00,268.5068054199219,268.5068054199219,268.45001220703125,268.4800109863281,1341
2025-03-21 15:13:00,268.42498779296875,268.4800109863281,268.2699890136719,268.45001220703125,7596
2025-03-21 15:14:00,267.8999938964844,268.42498779296875,267.8800048828125,268.42498779296875,10612
2025-03-21 15:15:00,267.9949951171875,267.9949951171875,267.9949951171875,267.9949951171875,335
2025-03-21 15:16:00,267.6099853515625,267.9849853515625,267.6099853515625,267.9849853515625,1256
2025-03-21 15:17:00,267.989990234375,267.989990234375,267.9700012207031,267.9700012207031,906
2025-03-21 15:18:00,268.0153503417969,268.1199951171875,268.0153503417969,268.1199951171875,1755
2025-03-21 15:22:00,268.0799865722656,268.0799865722656,268.07000732421875,268.07000732421875,903
2025-03-21 15:24:00,267.5400085449219,267.8399963378906,267.5400085449219,267.8399963378906,878
2025-03-21 15:25:00,267.760009765625,268.07000732421875,267.760009765625,267.79998779296875,903
2025-03-21 15:26:00,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,465
2025-03-21 15:28:00,268.0199890136719,268.0199890136719,268.0199890136719,268.0199890136719,957
2025-03-21 15:29:00,267.67999267578125,267.7349853515625,267.67999267578125,267.7349853515625,642
2025-03-21 15:30:00,268.239990234375,268.239990234375,267.69500732421875,267.9505920410156,2519
2025-03-21 15:31:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,432
2025-03-21 15:33:00,268.0849914550781,268.29998779296875,268.0849914550781,268.29998779296875,614
2025-03-21 15:34:00,268.06500244140625,268.0799865722656,267.8699951171875,268.0799865722656,2172
2025-03-21 15:35:00,267.69000244140625,267.7900085449219,267.69000244140625,267.7900085449219,1429
2025-03-21 15:36:00,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,707
2025-03-21 15:37:00,268.0899963378906,268.0899963378906,268.0899963378906,268.0899963378906,179
2025-03-21 15:38:00,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,293
