Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,389.5400085449219,389.5400085449219,389.3900146484375,389.3900146484375,695
2025-03-20 18:31:00,389.1799926757813,389.3599853515625,389.0299987792969,389.1799926757813,4041
2025-03-20 18:32:00,389.3800048828125,389.3800048828125,389.0400085449219,389.0400085449219,4598
2025-03-20 18:33:00,389.50201416015625,389.50201416015625,389.2679138183594,389.2679138183594,4865
2025-03-20 18:34:00,389.5150146484375,389.6400146484375,389.4700012207031,389.4700012207031,2348
2025-03-20 18:35:00,389.7099914550781,389.7099914550781,389.5,389.6700134277344,3466
2025-03-20 18:36:00,390.0199890136719,390.0199890136719,389.6195983886719,389.6300048828125,70269
2025-03-20 18:37:00,389.93499755859375,389.9800109863281,389.93499755859375,389.9800109863281,3251
2025-03-20 18:38:00,389.8999938964844,389.9299926757813,389.8894958496094,389.8894958496094,2003
2025-03-20 18:39:00,390.0199890136719,390.1300048828125,389.8999938964844,389.9100036621094,6551
2025-03-20 18:40:00,389.9500122070313,389.9500122070313,389.8999938964844,389.9100036621094,2591
2025-03-20 18:41:00,389.7000122070313,389.9949951171875,389.6199951171875,389.8900146484375,5493
2025-03-20 18:42:00,389.7049865722656,389.7049865722656,389.6199951171875,389.7000122070313,1519
2025-03-20 18:43:00,389.8299865722656,389.8299865722656,389.5499877929687,389.7049865722656,6027
2025-03-20 18:44:00,389.5950012207031,389.5969848632813,389.5400085449219,389.5400085449219,2849
2025-03-20 18:45:00,389.7099914550781,389.7099914550781,389.5950012207031,389.5950012207031,4360
2025-03-20 18:46:00,389.3200073242187,389.7699890136719,389.3200073242187,389.75,13146
2025-03-20 18:47:00,389.3699951171875,389.38031005859375,389.3699951171875,389.38031005859375,668
2025-03-20 18:48:00,389.4049987792969,389.6300048828125,389.4049987792969,389.510009765625,1772
2025-03-20 18:49:00,389.7340087890625,390.10198974609375,389.489990234375,389.489990234375,23422
2025-03-20 18:50:00,390.4150085449219,390.4150085449219,390.1300048828125,390.1300048828125,4800
2025-03-20 18:51:00,390.4249877929687,390.4249877929687,390.3999938964844,390.4049987792969,3753
2025-03-20 18:52:00,390.9500122070313,390.9500122070313,390.7699890136719,390.7699890136719,3836
2025-03-20 18:53:00,391.2099914550781,391.31988525390625,390.9100036621094,390.9299926757813,2879
2025-03-20 18:54:00,391.0499877929687,391.2300109863281,391.0299987792969,391.2000122070313,5560
2025-03-20 18:55:00,390.7900085449219,391.0050048828125,390.760009765625,391.0050048828125,3727
2025-03-20 18:56:00,390.8500061035156,390.940185546875,390.8500061035156,390.9200134277344,2208
2025-03-20 18:57:00,390.3699951171875,390.7110900878906,390.3699951171875,390.7110900878906,3103
2025-03-20 18:58:00,390.1400146484375,390.4649963378906,390.1400146484375,390.4649963378906,3515
2025-03-20 18:59:00,389.8399963378906,390.25,389.8399963378906,390.25,2576
2025-03-20 19:00:00,390.4100036621094,390.4599914550781,389.9200134277344,390.0799865722656,7390
2025-03-20 19:01:00,390.4750061035156,390.4750061035156,390.2101135253906,390.2101135253906,1935
2025-03-20 19:02:00,390.3500061035156,390.5199890136719,390.1700134277344,390.4750061035156,7323
2025-03-20 19:03:00,390.4849853515625,390.5299987792969,390.4849853515625,390.5299987792969,1396
2025-03-20 19:04:00,390.6700134277344,390.6700134277344,390.2099914550781,390.4849853515625,7405
2025-03-20 19:05:00,390.864990234375,390.864990234375,390.7049865722656,390.7099914550781,2421
2025-03-20 19:06:00,390.5199890136719,391.0499877929687,390.1994934082031,391.0499877929687,23678
2025-03-20 19:07:00,390.4700012207031,390.606689453125,390.4249877929687,390.4249877929687,1987
2025-03-20 19:08:00,390.1799926757813,390.4700012207031,390.1799926757813,390.4700012207031,4398
2025-03-20 19:09:00,390.3399963378906,390.3399963378906,390.25,390.2749938964844,4287
2025-03-20 19:10:00,390.5799865722656,390.614990234375,390.3599853515625,390.4200134277344,3641
2025-03-20 19:11:00,390.4800109863281,390.5700073242187,390.4800109863281,390.5700073242187,4973
2025-03-20 19:12:00,390.4620056152344,390.6000061035156,390.4049987792969,390.5549926757813,7218
2025-03-20 19:13:00,390.4800109863281,390.5,390.4800109863281,390.5,2801
2025-03-20 19:14:00,390.3299865722656,390.5459899902344,390.3299865722656,390.35009765625,9227
2025-03-20 19:15:00,390.5700073242187,390.5799865722656,390.2300109863281,390.2300109863281,11986
2025-03-20 19:16:00,390.4500122070313,390.5899963378906,390.4500122070313,390.5700073242187,7776
2025-03-20 19:17:00,390.5299987792969,390.5299987792969,390.3999938964844,390.4200134277344,2549
2025-03-20 19:18:00,390.4849853515625,390.510009765625,390.3699951171875,390.510009765625,4272
2025-03-20 19:19:00,390.385009765625,390.52349853515625,390.2300109863281,390.489990234375,6002
2025-03-20 19:20:00,390.4299926757813,390.5050048828125,390.2650146484375,390.3949890136719,6719
2025-03-20 19:21:00,390.5899963378906,390.6126098632813,390.4800109863281,390.5899963378906,6599
2025-03-20 19:22:00,390.9299926757813,390.9299926757813,390.5799865722656,390.5799865722656,6723
2025-03-20 19:23:00,391.031005859375,391.25,390.9800109863281,390.9800109863281,4740
2025-03-20 19:24:00,390.9800109863281,391.0799865722656,390.8399963378906,391.0150146484375,5261
2025-03-20 19:25:00,390.2900085449219,390.8200073242187,390.2900085449219,390.7699890136719,8104
2025-03-20 19:26:00,390.4800109863281,390.4800109863281,390.30999755859375,390.30999755859375,4644
2025-03-20 19:27:00,390.3399963378906,390.4200134277344,390.2200012207031,390.3500061035156,5926
2025-03-20 19:28:00,390.2000122070313,390.3399963378906,390.0801086425781,390.30999755859375,6094
2025-03-20 19:29:00,390.0824890136719,390.2650146484375,389.9999084472656,390.2250061035156,6110
2025-03-20 19:30:00,390.6700134277344,390.6700134277344,390.2099914550781,390.2099914550781,7273
2025-03-20 19:31:00,390.5,390.8500061035156,390.3301086425781,390.6799926757813,5831
2025-03-20 19:32:00,390.2999877929687,390.5050048828125,390.2174987792969,390.5050048828125,8184
2025-03-20 19:33:00,390.30999755859375,390.3599853515625,390.1799926757813,390.2460021972656,4056
2025-03-20 19:34:00,390.1789855957031,390.4913940429687,390.1600036621094,390.3507995605469,7183
2025-03-20 19:35:00,390.2900085449219,390.30999755859375,390.0,390.2900085449219,19198
2025-03-20 19:36:00,390.2000122070313,390.3500061035156,390.0400085449219,390.2200012207031,8637
2025-03-20 19:37:00,389.8599853515625,390.2998962402344,389.75,390.260009765625,9115
2025-03-20 19:38:00,389.69000244140625,389.9200134277344,389.69000244140625,389.760009765625,4725
2025-03-20 19:39:00,389.8349914550781,389.9200134277344,389.6499938964844,389.7900085449219,8977
2025-03-20 19:40:00,390.4800109863281,390.6116943359375,390.0799865722656,390.0799865722656,6625
2025-03-20 19:41:00,390.5,390.5733947753906,390.4200134277344,390.4800109863281,5292
2025-03-20 19:42:00,390.239990234375,390.3800048828125,389.8900146484375,390.3500061035156,8465
2025-03-20 19:43:00,389.9599914550781,390.1400146484375,389.94000244140625,390.1400146484375,7361
2025-03-20 19:44:00,390.05999755859375,390.2049865722656,389.9700012207031,390.010009765625,5697
2025-03-20 19:45:00,390.3399963378906,390.489990234375,390.1700134277344,390.2099914550781,8431
2025-03-20 19:46:00,390.2850036621094,390.3399963378906,390.1700134277344,390.3399963378906,6863
2025-03-20 19:47:00,390.4700012207031,390.6000061035156,390.2300109863281,390.2300109863281,13708
2025-03-20 19:48:00,390.489990234375,390.5750122070313,390.3800048828125,390.5700073242187,7137
2025-03-20 19:49:00,390.6400146484375,390.6400146484375,390.3999938964844,390.4938049316406,33508
2025-03-20 19:50:00,390.0199890136719,390.5400085449219,389.6199951171875,390.5400085449219,16616
2025-03-20 19:51:00,389.989990234375,390.2850036621094,389.93499755859375,389.9500122070313,12987
2025-03-20 19:52:00,389.4100036621094,389.8500061035156,389.4100036621094,389.8500061035156,7550
2025-03-20 19:53:00,389.489990234375,389.5799865722656,389.3699951171875,389.5799865722656,16338
2025-03-20 19:54:00,389.5799865722656,389.5799865722656,389.2799987792969,389.3699951171875,17847
2025-03-20 19:55:00,389.739990234375,390.2200012207031,389.6000061035156,389.7200012207031,30654
2025-03-20 19:56:00,389.5299987792969,389.7099914550781,389.489990234375,389.6499938964844,25651
2025-03-20 19:57:00,389.80999755859375,389.80999755859375,389.489990234375,389.5499877929687,20265
2025-03-20 19:58:00,389.5799865722656,389.94000244140625,389.5499877929687,389.8299865722656,33922
2025-03-20 19:59:00,389.7999877929687,389.8299865722656,389.5,389.5400085449219,54120
2025-03-21 13:30:00,384.2099914550781,387.0,384.0,384.1300048828125,858280
2025-03-21 13:31:00,384.45709228515625,385.5325012207031,383.2900085449219,384.8800048828125,19889
2025-03-21 13:32:00,383.7000122070313,383.9599914550781,382.4500122070313,383.3800048828125,22799
2025-03-21 13:33:00,383.7799987792969,384.4609069824219,383.3299865722656,383.81500244140625,13955
2025-03-21 13:34:00,384.2900085449219,384.6499938964844,383.6499938964844,383.6499938964844,10925
2025-03-21 13:35:00,383.5421142578125,384.6300048828125,383.375,384.510009765625,9793
2025-03-21 13:36:00,384.7349853515625,385.05999755859375,383.2099914550781,383.4150085449219,16293
2025-03-21 13:37:00,384.2349853515625,384.8790893554687,383.7900085449219,384.8240051269531,10862
2025-03-21 13:38:00,384.0150146484375,384.2799987792969,383.9599914550781,383.9678039550781,5040
2025-03-21 13:39:00,383.9800109863281,384.1199951171875,383.8299865722656,384.0199890136719,7920
2025-03-21 13:40:00,383.4500122070313,383.9757995605469,383.3299865722656,383.7950134277344,11879
2025-03-21 13:41:00,383.885009765625,383.94000244140625,383.5,383.5700073242187,8254
2025-03-21 13:42:00,384.0299987792969,384.3500061035156,383.69000244140625,383.7550048828125,15196
2025-03-21 13:43:00,384.0400085449219,384.3399963378906,384.0,384.0299987792969,11242
2025-03-21 13:44:00,383.3599853515625,383.9100036621094,383.1499938964844,383.9100036621094,11438
2025-03-21 13:45:00,383.2099914550781,383.4800109863281,383.010009765625,383.3599853515625,9412
2025-03-21 13:46:00,383.364990234375,383.6593933105469,383.0,383.0,11692
2025-03-21 13:47:00,383.1400146484375,383.6199951171875,382.8800048828125,383.3399963378906,11720
2025-03-21 13:48:00,383.6950073242187,383.9750061035156,383.4150085449219,383.4150085449219,17471
2025-03-21 13:49:00,383.7799987792969,383.8599853515625,383.3299865722656,383.7999877929687,18222
2025-03-21 13:50:00,384.0299987792969,384.0700073242187,383.739990234375,383.7799987792969,9442
2025-03-21 13:51:00,384.1199951171875,384.1199951171875,383.7900085449219,383.9599914550781,4416
2025-03-21 13:52:00,383.6499938964844,384.4200134277344,383.5700073242187,384.0450134277344,18929
2025-03-21 13:53:00,383.5400085449219,383.760009765625,383.1300048828125,383.5199890136719,7647
2025-03-21 13:54:00,383.7000122070313,384.0,383.5400085449219,383.5849914550781,11559
2025-03-21 13:55:00,383.3250122070313,383.94000244140625,383.3200073242187,383.75,6647
2025-03-21 13:56:00,383.0368957519531,383.6000061035156,382.8999938964844,383.3250122070313,13220
2025-03-21 13:57:00,383.5194091796875,383.7550048828125,382.9049987792969,383.010009765625,11929
2025-03-21 13:58:00,383.9549865722656,384.1499938964844,383.5700073242187,383.760009765625,11010
2025-03-21 13:59:00,384.010009765625,384.0499877929687,383.75,383.7900085449219,10464
2025-03-21 14:00:00,383.6099853515625,383.8800048828125,383.5799865722656,383.81500244140625,11462
2025-03-21 14:01:00,383.1300048828125,383.80999755859375,383.1300048828125,383.80999755859375,9113
2025-03-21 14:02:00,383.3927001953125,383.4674072265625,383.1549987792969,383.4200134277344,5727
2025-03-21 14:03:00,383.739990234375,383.81500244140625,383.4100036621094,383.4100036621094,4930
2025-03-21 14:04:00,383.6199951171875,383.739990234375,383.5499877929687,383.739990234375,5247
2025-03-21 14:05:00,383.4450073242187,383.6199951171875,383.44000244140625,383.6199951171875,6256
2025-03-21 14:06:00,383.8299865722656,384.0150146484375,383.4541931152344,383.4541931152344,4258
2025-03-21 14:07:00,384.0050048828125,384.2000122070313,383.7999877929687,383.8299865722656,9803
2025-03-21 14:08:00,383.6400146484375,384.18060302734375,383.6400146484375,384.1344909667969,5085
2025-03-21 14:09:00,383.80999755859375,383.80999755859375,383.25,383.44000244140625,8477
2025-03-21 14:10:00,383.6950073242187,383.75,383.3599853515625,383.3599853515625,9087
2025-03-21 14:11:00,383.2999877929687,383.9800109863281,383.1950073242187,383.69000244140625,4958
2025-03-21 14:12:00,383.7000122070313,383.7000122070313,383.4800109863281,383.5799865722656,2486
2025-03-21 14:13:00,383.9249877929687,384.1000061035156,383.7099914550781,383.7099914550781,7720
2025-03-21 14:14:00,384.1838989257813,384.1838989257813,383.8200073242187,383.8200073242187,5673
2025-03-21 14:15:00,383.7699890136719,384.1752014160156,383.7699890136719,384.0499877929687,5040
2025-03-21 14:16:00,383.8299865722656,384.0299987792969,383.8299865722656,383.9100036621094,5216
2025-03-21 14:17:00,383.44000244140625,383.7149963378906,383.3599853515625,383.6401062011719,9177
2025-03-21 14:18:00,383.7650146484375,384.0499877929687,383.44000244140625,383.5845947265625,114954
2025-03-21 14:19:00,383.75,383.7999877929687,383.4500122070313,383.7999877929687,3137
2025-03-21 14:20:00,383.989990234375,384.0299987792969,383.7799987792969,383.7799987792969,53570
2025-03-21 14:21:00,384.0799865722656,384.1400146484375,383.739990234375,383.9100036621094,7128
2025-03-21 14:22:00,384.05999755859375,384.2099914550781,383.9276123046875,384.1700134277344,9487
2025-03-21 14:23:00,384.8599853515625,384.8599853515625,384.05999755859375,384.05999755859375,10194
2025-03-21 14:24:00,384.6600036621094,385.1199951171875,384.4599914550781,385.0,13702
2025-03-21 14:25:00,384.4549865722656,384.8900146484375,384.2000122070313,384.6600036621094,11204
2025-03-21 14:26:00,384.8500061035156,385.0799865722656,384.2000122070313,384.3599853515625,18128
2025-03-21 14:27:00,384.75,384.9100036621094,384.6099853515625,384.7900085449219,3538
2025-03-21 14:28:00,384.5249938964844,384.7000122070313,384.3999938964844,384.6099853515625,5029
2025-03-21 14:29:00,384.6549987792969,385.0899963378906,384.5,384.7099914550781,19743
2025-03-21 14:30:00,384.5950012207031,384.5950012207031,384.3699951171875,384.489990234375,7236
2025-03-21 14:31:00,384.5549926757813,384.6000061035156,384.010009765625,384.3299865722656,4994
2025-03-21 14:32:00,384.5400085449219,384.5950012207031,384.30621337890625,384.5950012207031,3535
2025-03-21 14:33:00,384.5799865722656,384.5799865722656,384.3299865722656,384.489990234375,3038
2025-03-21 14:34:00,384.5400085449219,384.5400085449219,384.3800048828125,384.3800048828125,5215
2025-03-21 14:35:00,384.2999877929687,384.4100036621094,384.2099914550781,384.4100036621094,8756
2025-03-21 14:36:00,384.3800048828125,384.5299987792969,384.2049865722656,384.2699890136719,5457
2025-03-21 14:37:00,384.3500061035156,384.3500061035156,384.0700073242187,384.2799987792969,3355
2025-03-21 14:38:00,384.5150146484375,384.6000061035156,384.4549865722656,384.4700012207031,4906
2025-03-21 14:39:00,384.1787109375,384.3800048828125,384.1787109375,384.3800048828125,3767
2025-03-21 14:40:00,384.4500122070313,384.4700012207031,384.1650085449219,384.2250061035156,5831
2025-03-21 14:41:00,384.1700134277344,384.5299987792969,384.1700134277344,384.4500122070313,5990
2025-03-21 14:42:00,383.9700012207031,384.0,383.7001037597656,384.0,7031
2025-03-21 14:43:00,384.2300109863281,384.3128051757813,383.9996032714844,383.9996032714844,3840
2025-03-21 14:44:00,384.2699890136719,384.4150085449219,384.2300109863281,384.2300109863281,4846
2025-03-21 14:45:00,384.30999755859375,384.4800109863281,384.0050048828125,384.31500244140625,4141
2025-03-21 14:46:00,384.6449890136719,384.8200073242187,384.2000122070313,384.2550048828125,8554
2025-03-21 14:47:00,384.6700134277344,384.7200012207031,384.5,384.6950073242187,6781
2025-03-21 14:48:00,384.489990234375,384.7200012207031,384.489990234375,384.6700134277344,19689
2025-03-21 14:49:00,384.5950012207031,384.6099853515625,384.4100036621094,384.4100036621094,2962
2025-03-21 14:50:00,384.6650085449219,384.6650085449219,384.625,384.625,3317
2025-03-21 14:51:00,384.5199890136719,384.5199890136719,384.3500061035156,384.44000244140625,2887
2025-03-21 14:52:00,384.5899963378906,384.5899963378906,384.3500061035156,384.4750061035156,5327
2025-03-21 14:53:00,384.5899963378906,384.5899963378906,384.4599914550781,384.5899963378906,3585
2025-03-21 14:54:00,384.7882995605469,384.7882995605469,384.5499877929687,384.5784912109375,3526
2025-03-21 14:55:00,384.3599853515625,384.55999755859375,384.3599853515625,384.4601135253906,4516
2025-03-21 14:56:00,385.1449890136719,385.2398986816406,384.5199890136719,384.5199890136719,18354
