Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,412.5700073242187,413.2139892578125,411.8200073242187,412.3800048828125,581840
2023-05-26 18:30:00,415.7799987792969,415.7999877929687,412.3399963378906,412.5849914550781,683057
2023-05-26 19:30:00,415.3999938964844,416.3599853515625,414.7799987792969,415.8299865722656,1330222
2023-05-30 13:30:00,420.6075134277344,432.989990234375,418.1700134277344,432.2099914550781,2064458
2023-05-30 14:30:00,419.8049926757813,422.6300048828125,418.2200012207031,420.489990234375,614518
2023-05-30 15:30:00,417.69000244140625,420.260009765625,416.6600036621094,419.7999877929687,470163
2023-05-30 16:30:00,417.6799926757813,418.4100036621094,416.3800048828125,417.489990234375,315750
2023-05-30 17:30:00,420.18011474609375,420.510009765625,416.0799865722656,417.5799865722656,335530
2023-05-30 18:30:00,419.9450073242187,421.8500061035156,419.5849914550781,420.3250122070313,380412
2023-05-30 19:30:00,417.2200012207031,420.9299926757813,416.6050109863281,419.9800109863281,631165
2023-05-31 13:30:00,412.8200073242187,417.1700134277344,410.7009887695313,413.8999938964844,882769
2023-05-31 14:30:00,414.1199951171875,414.8299865722656,412.4053039550781,413.0400085449219,408532
2023-05-31 15:30:00,415.2149963378906,416.1199951171875,413.3500061035156,414.2349853515625,274998
2023-05-31 16:30:00,419.1650085449219,419.1799926757813,414.7999877929687,415.2000122070313,448402
2023-05-31 17:30:00,419.239990234375,420.760009765625,418.6600036621094,419.1650085449219,371660
2023-05-31 18:30:00,417.4800109863281,419.30999755859375,416.7174987792969,419.30999755859375,309108
2023-05-31 19:30:00,417.9500122070313,421.3599853515625,417.1199951171875,417.5299987792969,840734
2023-06-01 13:30:00,418.3699951171875,420.5444030761719,412.2900085449219,412.2900085449219,985502
2023-06-01 14:30:00,420.739990234375,420.739990234375,417.6499938964844,418.50250244140625,491849
2023-06-01 15:30:00,424.0,424.4200134277344,420.4800109863281,420.75,389587
2023-06-01 16:30:00,425.2550048828125,427.6944885253906,423.5899963378906,424.1000061035156,565748
2023-06-01 17:30:00,428.7349853515625,429.7000122070313,424.7999877929687,425.2200012207031,503878
2023-06-01 18:30:00,427.6549987792969,430.6000061035156,427.5299987792969,428.7149963378906,450235
2023-06-01 19:30:00,426.7699890136719,428.0450134277344,425.4500122070313,427.7699890136719,586557
2023-06-02 13:30:00,432.1099853515625,438.2999877929687,430.3599853515625,432.0,938195
2023-06-02 14:30:00,438.0799865722656,438.2999877929687,431.19000244140625,432.1700134277344,560191
2023-06-02 15:30:00,436.8947143554687,438.5307922363281,434.8800048828125,438.1171875,354317
2023-06-02 16:30:00,437.0050048828125,437.55999755859375,436.41009521484375,436.94000244140625,373362
2023-06-02 17:30:00,436.5700073242187,437.4500122070313,436.206298828125,437.0350036621094,331690
2023-06-02 18:30:00,434.3399963378906,437.239990234375,434.2300109863281,436.6499938964844,413929
2023-06-02 19:30:00,436.5,436.8200073242187,433.8200073242187,434.2900085449219,809211
2023-06-05 13:30:00,428.5799865722656,433.375,426.9599914550781,431.2900085449219,691721
2023-06-05 14:30:00,434.1650085449219,434.489990234375,428.4599914550781,428.7049865722656,330249
2023-06-05 15:30:00,438.9800109863281,439.5105895996094,434.0400085449219,434.05999755859375,683508
2023-06-05 16:30:00,439.8250122070313,440.3799133300781,438.4549865722656,438.9200134277344,243645
2023-06-05 17:30:00,434.8200073242187,439.8699951171875,434.2850036621094,439.8699951171875,360715
2023-06-05 18:30:00,435.8599853515625,436.9200134277344,433.5700073242187,434.9299926757813,374793
2023-06-05 19:30:00,434.2099914550781,436.55999755859375,434.1300048828125,435.75,359728
2023-06-06 13:30:00,434.3800048828125,435.5210876464844,431.864990234375,432.5499877929687,498412
2023-06-06 14:30:00,434.4649963378906,437.1199951171875,433.2000122070313,434.3049926757813,276851
2023-06-06 15:30:00,434.4450073242187,436.7698974609375,433.7539978027344,434.2799987792969,207100
2023-06-06 16:30:00,432.55999755859375,434.7999877929687,431.9200134277344,434.5499877929687,210090
2023-06-06 17:30:00,433.2900085449219,433.2900085449219,431.239990234375,432.5,172545
2023-06-06 18:30:00,433.80999755859375,434.1300048828125,432.1600036621094,433.385009765625,203947
2023-06-06 19:30:00,432.8299865722656,434.1449890136719,432.6600036621094,433.7799987792969,368965
2023-06-07 13:30:00,426.7999877929687,436.80999755859375,425.7999877929687,433.8450012207031,670779
2023-06-07 14:30:00,422.6364135742187,427.4100036621094,420.739990234375,426.6600036621094,626846
2023-06-07 15:30:00,419.7300109863281,423.8499145507813,418.80999755859375,422.6700134277344,571568
2023-06-07 16:30:00,421.7999877929687,422.4599914550781,419.7300109863281,419.7300109863281,458021
2023-06-07 17:30:00,420.7250061035156,421.7799987792969,418.44000244140625,421.6600036621094,439444
2023-06-07 18:30:00,420.1799926757813,421.1799011230469,419.7699890136719,420.5899963378906,461966
2023-06-07 19:30:00,418.3399963378906,420.3399963378906,417.7424926757813,420.0899963378906,892625
2023-06-08 13:30:00,435.55999755859375,436.8999938964844,423.5841064453125,424.1499938964844,1993014
2023-06-08 14:30:00,439.6099853515625,440.62750244140625,434.0899963378906,435.7250061035156,979202
2023-06-08 15:30:00,440.2799987792969,440.44000244140625,436.8800048828125,439.6099853515625,542649
2023-06-08 16:30:00,436.8999938964844,440.2934875488281,436.34521484375,440.2934875488281,388678
2023-06-08 17:30:00,436.6700134277344,437.44000244140625,433.7749938964844,436.8900146484375,377927
2023-06-08 18:30:00,439.1099853515625,439.4949951171875,436.2301025390625,436.7999877929687,719352
2023-06-08 19:30:00,438.9299926757813,440.2900085449219,438.3713073730469,439.0549926757813,643788
2023-06-09 13:30:00,464.0499877929687,466.5899963378906,453.6000061035156,456.909912109375,2821356
2023-06-09 14:30:00,459.5499877929687,464.9750061035156,458.0177917480469,464.1600036621094,1034499
2023-06-09 15:30:00,457.0,459.5,456.1488037109375,459.489990234375,969779
2023-06-09 16:30:00,457.5700073242187,457.5700073242187,453.6000061035156,456.760009765625,610493
2023-06-09 17:30:00,458.3349914550781,459.375,457.0799865722656,457.5700073242187,469979
2023-06-09 18:30:00,457.739990234375,458.4500122070313,456.29010009765625,458.25,491698
2023-06-09 19:30:00,453.9200134277344,457.7950134277344,453.0899963378906,457.6700134277344,843307
2023-06-12 13:30:00,465.7200927734375,466.6299133300781,459.4200134277344,462.8599853515625,1624485
2023-06-12 14:30:00,466.8399963378906,467.7398986816406,463.1300048828125,465.8599853515625,761960
2023-06-12 15:30:00,468.3500061035156,469.0790100097656,465.8699951171875,466.8299865722656,613077
2023-06-12 16:30:00,471.9200134277344,472.1998901367187,468.1400146484375,468.375,679050
2023-06-12 17:30:00,472.56500244140625,473.94000244140625,471.739990234375,472.05999755859375,505199
2023-06-12 18:30:00,474.75,476.510009765625,472.5120849609375,472.5700073242187,708600
2023-06-12 19:30:00,474.6400146484375,478.0400085449219,474.2300109863281,474.8250122070313,986730
2023-06-13 13:30:00,473.6499938964844,491.510009765625,471.510009765625,489.7099914550781,2463597
2023-06-13 14:30:00,475.5299987792969,478.8599853515625,473.2999877929687,473.5799865722656,1105980
2023-06-13 15:30:00,471.3599853515625,476.55999755859375,470.6300048828125,475.5400085449219,699826
2023-06-13 16:30:00,474.75,476.43499755859375,470.3599853515625,471.4800109863281,551516
2023-06-13 17:30:00,475.3988037109375,477.6099853515625,474.6400146484375,474.6600036621094,530188
2023-06-13 18:30:00,476.8599853515625,480.1700134277344,474.3200073242187,475.5750122070313,703805
2023-06-13 19:30:00,478.9800109863281,480.0,476.4500122070313,476.9700012207031,721799
2023-06-14 13:30:00,480.2799987792969,483.6799926757813,474.2999877929687,476.1499938964844,1105122
2023-06-14 14:30:00,483.2699890136719,483.8500061035156,479.5299987792969,480.2850036621094,565669
2023-06-14 15:30:00,481.3500061035156,483.5199890136719,481.1099853515625,483.3699951171875,353676
2023-06-14 16:30:00,480.3999938964844,483.6600036621094,480.2200012207031,481.2900085449219,443236
2023-06-14 17:30:00,476.5798950195313,481.7999877929687,473.2000122070313,480.5324096679687,694362
2023-06-14 18:30:00,477.9100036621094,480.3599853515625,475.510009765625,476.010009765625,647401
2023-06-14 19:30:00,479.6000061035156,479.6199951171875,476.3999938964844,477.7799987792969,614422
2023-06-15 13:30:00,482.0700073242187,482.4700012207031,474.25,475.4700012207031,1716812
2023-06-15 14:30:00,486.4758911132813,486.6600036621094,479.8299865722656,482.2710876464844,905407
2023-06-15 15:30:00,487.2799987792969,488.8699951171875,485.7300109863281,486.3599853515625,801952
2023-06-15 16:30:00,488.6000061035156,488.6600036621094,485.1954040527344,487.2799987792969,480287
2023-06-15 17:30:00,490.7200012207031,490.9700012207031,487.7999877929687,488.6000061035156,658393
2023-06-15 18:30:00,493.9299926757813,495.0,490.5,490.760009765625,1093791
2023-06-15 19:30:00,490.7799987792969,495.1998901367187,489.8703918457031,493.9200134277344,1498554
2023-06-16 13:30:00,505.1099853515625,518.739990234375,499.0,518.22998046875,5462002
2023-06-16 14:30:00,503.4800109863281,507.9200134277344,502.1799926757813,504.7000122070313,1290219
2023-06-16 15:30:00,503.31500244140625,504.3699035644531,500.2300109863281,503.4800109863281,765541
2023-06-16 16:30:00,501.3244934082031,506.8349914550781,501.0499877929687,503.3999938964844,656469
2023-06-16 17:30:00,499.7149963378906,502.5299072265625,498.6099853515625,501.1000061035156,799302
2023-06-16 18:30:00,496.8299865722656,499.8924865722656,496.7000122070313,499.7561950683594,1042785
2023-06-16 19:30:00,495.260009765625,498.5299987792969,494.6199951171875,496.8599853515625,1220079
2023-06-20 13:30:00,483.7200012207031,492.6882934570313,480.0,485.6300048828125,1875166
2023-06-20 14:30:00,484.6300048828125,487.2398986816406,482.6749877929687,483.7000122070313,649634
2023-06-20 15:30:00,484.0249938964844,485.2799987792969,480.3699951171875,484.9700012207031,563718
2023-06-20 16:30:00,484.2699890136719,485.4700012207031,483.4801025390625,484.0400085449219,391292
2023-06-20 17:30:00,484.7999877929687,485.2998962402344,482.0199890136719,484.25,368917
2023-06-20 18:30:00,485.4866027832031,485.6799926757813,483.4800109863281,484.8500061035156,366976
2023-06-20 19:30:00,485.9200134277344,487.3140869140625,485.4450073242187,485.5,631346
2023-06-21 13:30:00,483.5299987792969,495.5499877929687,482.2300109863281,492.0,1568870
2023-06-21 14:30:00,480.5849914550781,483.9599914550781,476.0201110839844,483.4750061035156,829554
2023-06-21 15:30:00,476.010009765625,481.7799987792969,475.85101318359375,480.75,599889
2023-06-21 16:30:00,476.2250061035156,477.8999938964844,475.30999755859375,476.0549926757813,371824
2023-06-21 17:30:00,479.75,479.9075012207031,476.0050048828125,476.2250061035156,351874
2023-06-21 18:30:00,479.8450012207031,481.4299011230469,478.2999877929687,479.8399963378906,378442
2023-06-21 19:30:00,477.3699951171875,479.9200134277344,477.010009765625,479.9049987792969,498455
2023-06-22 13:30:00,478.9800109863281,481.0,473.0201110839844,474.1199951171875,955631
2023-06-22 14:30:00,475.19000244140625,479.8299865722656,474.2300109863281,479.0799865722656,501581
2023-06-22 15:30:00,475.0750122070313,477.5,474.3500061035156,475.1700134277344,484744
2023-06-22 16:30:00,473.7300109863281,475.4119873046875,473.4200134277344,475.1400146484375,448711
2023-06-22 17:30:00,475.33441162109375,475.7200012207031,473.2200012207031,473.6499938964844,216458
2023-06-22 18:30:00,475.8900146484375,476.6600036621094,474.9901123046875,475.3384094238281,236412
2023-06-22 19:30:00,477.5799865722656,478.7749938964844,475.239990234375,475.8900146484375,354500
2023-06-23 13:30:00,479.2724914550781,480.3699035644531,472.3200073242187,472.9500122070313,900796
2023-06-23 14:30:00,479.9800109863281,483.0,479.1950073242187,479.1950073242187,621693
2023-06-23 15:30:00,481.489990234375,481.489990234375,478.4599914550781,480.0700073242187,306647
2023-06-23 16:30:00,481.55999755859375,482.75,480.44000244140625,481.489990234375,244536
2023-06-23 17:30:00,482.0,482.6700134277344,480.5299987792969,481.7699890136719,239872
2023-06-23 18:30:00,482.4049987792969,482.5499877929687,480.125,482.1300048828125,459529
2023-06-23 19:30:00,484.8200073242187,487.3299865722656,482.4891052246094,482.489990234375,883918
2023-06-26 13:30:00,483.7099914550781,487.15631103515625,479.760009765625,483.010009765625,825953
2023-06-26 14:30:00,480.9299926757813,485.159912109375,479.8200073242187,483.9500122070313,380459
2023-06-26 15:30:00,482.2300109863281,483.1462097167969,479.9049987792969,480.9500122070313,463213
2023-06-26 16:30:00,481.9100036621094,482.7889099121094,480.4800109863281,482.1650085449219,239034
2023-06-26 17:30:00,482.6499938964844,483.0,480.2999877929687,481.8200073242187,210732
2023-06-26 18:30:00,482.5400085449219,485.1370849609375,482.0,482.3800048828125,332622
2023-06-26 19:30:00,479.3399963378906,483.4198913574219,479.0499877929687,482.5499877929687,406452
2023-06-27 13:30:00,483.25,485.9200134277344,479.9500122070313,480.0,393406
2023-06-27 14:30:00,484.9200134277344,484.9200134277344,481.4700012207031,483.5,251828
2023-06-27 15:30:00,488.0791015625,488.2200012207031,483.9500122070313,485.0,279889
2023-06-27 16:30:00,489.75,490.1000061035156,487.44000244140625,488.1199951171875,298928
2023-06-27 17:30:00,488.8699951171875,490.7999877929687,488.1499938964844,489.7850036621094,231018
2023-06-27 18:30:00,490.7049865722656,490.7999877929687,487.8200073242187,488.8699951171875,248074
2023-06-27 19:30:00,489.2000122070313,490.7999877929687,488.260009765625,490.7999877929687,423326
2023-06-28 13:30:00,486.2000122070313,486.5899963378906,480.3900146484375,482.0,482221
2023-06-28 14:30:00,486.8699951171875,489.75,485.94000244140625,486.1099853515625,310313
2023-06-28 15:30:00,485.7550048828125,488.19000244140625,485.4500122070313,486.989990234375,191038
2023-06-28 16:30:00,484.7900085449219,486.4800109863281,483.69000244140625,485.6127014160156,176011
2023-06-28 17:30:00,485.55999755859375,485.94000244140625,483.9500122070313,484.8699951171875,179101
2023-06-28 18:30:00,482.8250122070313,485.5799865722656,482.3900146484375,485.3200073242187,365346
2023-06-28 19:30:00,483.1099853515625,484.0499877929687,481.0299987792969,482.8399963378906,872838
2023-06-29 13:30:00,480.760009765625,485.8299865722656,479.6000061035156,484.4700012207031,422986
2023-06-29 14:30:00,485.1400146484375,485.3299865722656,479.906005859375,480.6300048828125,285627
2023-06-29 15:30:00,484.8800048828125,485.5,483.4299926757813,485.4200134277344,175256
2023-06-29 16:30:00,483.9599914550781,484.9299011230469,482.9200134277344,484.9173889160156,103133
2023-06-29 17:30:00,483.25,483.8500061035156,481.614990234375,483.6700134277344,143158
2023-06-29 18:30:00,483.9100036621094,484.4833068847656,482.2099914550781,483.239990234375,165577
2023-06-29 19:30:00,483.7699890136719,485.0950012207031,482.7650146484375,483.80999755859375,346606
2023-06-30 13:30:00,491.1600036621094,492.239990234375,482.7200012207031,482.739990234375,804484
2023-06-30 14:30:00,489.1099853515625,492.80999755859375,488.8100891113281,491.3369140625,357214
2023-06-30 15:30:00,490.6050109863281,491.6698913574219,488.2300109863281,489.0849914550781,191946
2023-06-30 16:30:00,490.9949951171875,491.8299865722656,490.3200988769531,490.6600036621094,167792
2023-06-30 17:30:00,490.8800048828125,491.6325073242187,489.7850036621094,491.0,158626
2023-06-30 18:30:00,489.7300109863281,491.1000061035156,489.05999755859375,491.0,209117
2023-06-30 19:30:00,488.9100036621094,490.0199890136719,488.5,489.7699890136719,426475
2023-07-03 13:30:00,482.7799987792969,486.6099853515625,480.6700134277344,486.3900146484375,637062
2023-07-03 14:30:00,482.54150390625,483.5700073242187,479.840087890625,482.7999877929687,278191
2023-07-03 15:30:00,485.2099914550781,485.2900085449219,481.2099914550781,482.4200134277344,210025
2023-07-05 13:30:00,485.4800109863281,486.885009765625,479.7300109863281,480.989990234375,554984
2023-07-05 14:30:00,484.25,488.1799926757813,484.2099914550781,485.4800109863281,286411
2023-07-05 15:30:00,488.1099853515625,489.1000061035156,483.8139953613281,484.2196044921875,208388
