Datetime,Close,High,Low,Open,Volume
2025-03-26 18:31:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,353
2025-03-26 18:34:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,442
2025-03-26 18:35:00,59.32500076293945,59.32500076293945,59.31999969482422,59.31999969482422,407
2025-03-26 18:35:00,59.32500076293945,59.32500076293945,59.31999969482422,59.31999969482422,415
2025-03-26 18:36:00,59.334999084472656,59.334999084472656,59.279998779296875,59.33000183105469,2445
2025-03-26 18:36:00,59.334999084472656,59.334999084472656,59.279998779296875,59.33000183105469,2437
2025-03-26 18:44:00,59.41999816894531,59.41999816894531,59.31999969482422,59.32500076293945,4307
2025-03-26 18:47:00,59.43000030517578,59.459999084472656,59.43000030517578,59.459999084472656,2202
2025-03-26 18:48:00,59.400001525878906,59.41999816894531,59.380001068115234,59.41999816894531,1679
2025-03-26 18:49:00,59.439998626708984,59.439998626708984,59.36000061035156,59.36000061035156,3178
2025-03-26 18:58:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,126
2025-03-26 18:59:00,59.3849983215332,59.41999816894531,59.3849983215332,59.41999816894531,550
2025-03-26 19:00:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,625
2025-03-26 19:02:00,59.41999816894531,59.439998626708984,59.41999816894531,59.439998626708984,1710
2025-03-26 19:03:00,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,411
2025-03-26 19:04:00,59.41999816894531,59.43000030517578,59.404998779296875,59.43000030517578,2523
2025-03-26 19:05:00,59.439998626708984,59.45000076293945,59.439998626708984,59.439998626708984,449
2025-03-26 19:06:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,3662
2025-03-26 19:07:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,474
2025-03-26 19:09:00,59.44499969482422,59.474998474121094,59.40999984741211,59.474998474121094,11655
2025-03-26 19:11:00,59.45000076293945,59.470001220703125,59.45000076293945,59.459999084472656,8877
2025-03-26 19:12:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,467
2025-03-26 19:12:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,602
2025-03-26 19:13:00,59.4375,59.44499969482422,59.41999816894531,59.4375,3055
2025-03-26 19:13:00,59.4375,59.44499969482422,59.41999816894531,59.41999816894531,2920
2025-03-26 19:14:00,59.45000076293945,59.470001220703125,59.45000076293945,59.45000076293945,2428
2025-03-26 19:14:00,59.45000076293945,59.470001220703125,59.45000076293945,59.45000076293945,2362
2025-03-26 19:16:00,59.442901611328125,59.442901611328125,59.442901611328125,59.442901611328125,369
2025-03-26 19:17:00,59.459999084472656,59.5,59.459999084472656,59.4900016784668,2994
2025-03-26 19:17:00,59.459999084472656,59.5,59.459999084472656,59.4900016784668,2738
2025-03-26 19:18:00,59.44499969482422,59.45000076293945,59.400001525878906,59.40999984741211,6792
2025-03-26 19:18:00,59.44499969482422,59.45000076293945,59.400001525878906,59.40999984741211,7048
2025-03-26 19:21:00,59.45899963378906,59.45899963378906,59.40999984741211,59.40999984741211,886
2025-03-26 19:22:00,59.470001220703125,59.470001220703125,59.45000076293945,59.45000076293945,691
2025-03-26 19:23:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,383
2025-03-26 19:26:00,59.47999954223633,59.47999954223633,59.459999084472656,59.459999084472656,1121
2025-03-26 19:27:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,434
2025-03-26 19:28:00,59.5,59.5,59.4900016784668,59.5,4744
2025-03-26 19:30:00,59.5,59.5,59.5,59.5,243
2025-03-26 19:31:00,59.43000030517578,59.4900016784668,59.43000030517578,59.470001220703125,3074
2025-03-26 19:32:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,893
2025-03-26 19:34:00,59.44499969482422,59.44499969482422,59.44499969482422,59.44499969482422,210
2025-03-26 19:35:00,59.470001220703125,59.47999954223633,59.46699905395508,59.46699905395508,7181
2025-03-26 19:39:00,59.47999954223633,59.54999923706055,59.47999954223633,59.5099983215332,16161
2025-03-26 19:39:00,59.47999954223633,59.54999923706055,59.47999954223633,59.540000915527344,16161
2025-03-26 19:40:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,326
2025-03-26 19:41:00,59.619998931884766,59.619998931884766,59.56999969482422,59.56999969482422,2334
2025-03-26 19:42:00,59.65999984741211,59.65999984741211,59.650001525878906,59.650001525878906,703
2025-03-26 19:43:00,59.70000076293945,59.70000076293945,59.66999816894531,59.66999816894531,1081
2025-03-26 19:44:00,59.685001373291016,59.685001373291016,59.685001373291016,59.685001373291016,161
2025-03-26 19:45:00,59.665000915527344,59.72999954223633,59.619998931884766,59.709999084472656,7493
2025-03-26 19:46:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,1353
2025-03-26 19:48:00,59.64500045776367,59.64500045776367,59.619998931884766,59.619998931884766,1256
2025-03-26 19:49:00,59.63999938964844,59.68000030517578,59.63999938964844,59.68000030517578,901
2025-03-26 19:50:00,59.63999938964844,59.689998626708984,59.63999938964844,59.689998626708984,1631
2025-03-26 19:51:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,1213
2025-03-26 19:52:00,59.61000061035156,59.63999938964844,59.61000061035156,59.61000061035156,7421
2025-03-26 19:52:00,59.61000061035156,59.63999938964844,59.61000061035156,59.619998931884766,7421
2025-03-26 19:53:00,59.619998931884766,59.619998931884766,59.60499954223633,59.619998931884766,1532
2025-03-26 19:54:00,59.650001525878906,59.650001525878906,59.619998931884766,59.63999938964844,2523
2025-03-26 19:55:00,59.65999984741211,59.65999984741211,59.6349983215332,59.65999984741211,1229
2025-03-26 19:56:00,59.6349983215332,59.63999938964844,59.630001068115234,59.6349983215332,1504
2025-03-26 19:57:00,59.60760116577149,59.65999984741211,59.60760116577149,59.6349983215332,1587
2025-03-26 19:58:00,59.619998931884766,59.63999938964844,59.599998474121094,59.6349983215332,6619
2025-03-26 19:59:00,59.65999984741211,59.65999984741211,59.529998779296875,59.630001068115234,13247
2025-03-27 13:30:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,1517
2025-03-27 13:33:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,400
2025-03-27 13:34:00,59.28499984741211,59.28499984741211,59.17499923706055,59.17499923706055,1257
2025-03-27 13:35:00,59.540000915527344,59.540000915527344,59.13999938964844,59.13999938964844,601
2025-03-27 13:36:00,59.30500030517578,59.540000915527344,59.30500030517578,59.540000915527344,524
2025-03-27 13:44:00,59.54499816894531,59.54499816894531,59.54499816894531,59.54499816894531,168
2025-03-27 13:50:00,59.61000061035156,59.61000061035156,59.50699996948242,59.50699996948242,277
2025-03-27 13:53:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,605
2025-03-27 14:00:00,59.959999084472656,59.959999084472656,59.91999816894531,59.91999816894531,869
2025-03-27 14:01:00,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,435
2025-03-27 14:02:00,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,1329
2025-03-27 14:07:00,59.88999938964844,59.88999938964844,59.81999969482422,59.81999969482422,3242
2025-03-27 14:08:00,60.099998474121094,60.099998474121094,60.0,60.0,1614
2025-03-27 14:09:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,394
2025-03-27 14:10:00,60.13999938964844,60.15999984741211,60.130001068115234,60.15999984741211,687
2025-03-27 14:11:00,60.040000915527344,60.15999984741211,60.040000915527344,60.064998626708984,6444
2025-03-27 14:12:00,59.9900016784668,60.125,59.9900016784668,60.02000045776367,1618
2025-03-27 14:13:00,60.02000045776367,60.02000045776367,60.0,60.0,717
2025-03-27 14:18:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,1524
2025-03-27 14:20:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1381
2025-03-27 14:28:00,60.29499816894531,60.29499816894531,60.18000030517578,60.18000030517578,417
2025-03-27 14:30:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,781
2025-03-27 14:43:00,60.28499984741211,60.29999923706055,60.28499984741211,60.29999923706055,1231
2025-03-27 14:44:00,60.2599983215332,60.279998779296875,60.2599983215332,60.279998779296875,442
2025-03-27 14:46:00,60.24250030517578,60.26499938964844,60.16999816894531,60.26499938964844,2544
2025-03-27 14:54:00,60.244998931884766,60.25,60.244998931884766,60.25,738
2025-03-27 14:55:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,63
2025-03-27 14:56:00,60.13999938964844,60.244998931884766,60.13999938964844,60.244998931884766,318
2025-03-27 14:57:00,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,592
2025-03-27 14:59:00,60.244998931884766,60.334999084472656,60.22999954223633,60.22999954223633,1392
2025-03-27 15:00:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,647
2025-03-27 15:03:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,534
2025-03-27 15:04:00,60.474998474121094,60.52000045776367,60.400001525878906,60.400001525878906,3873
2025-03-27 15:07:00,60.45500183105469,60.46500015258789,60.45500183105469,60.46500015258789,639
2025-03-27 15:08:00,60.45500183105469,60.45500183105469,60.45500183105469,60.45500183105469,140
2025-03-27 15:09:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,308
2025-03-27 15:10:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,200
2025-03-27 15:11:00,60.45000076293945,60.46500015258789,60.43000030517578,60.459999084472656,1044
2025-03-27 15:14:00,60.41999816894531,60.474998474121094,60.38999938964844,60.474998474121094,2862
2025-03-27 15:15:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,476
2025-03-27 15:16:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,341
2025-03-27 15:19:00,60.43000030517578,60.439998626708984,60.43000030517578,60.439998626708984,2070
2025-03-27 15:23:00,60.65999984741211,60.65999984741211,60.45000076293945,60.45000076293945,2523
2025-03-27 15:24:00,60.63999938964844,60.66999816894531,60.63999938964844,60.65999984741211,468
2025-03-27 15:25:00,60.79140090942383,60.79140090942383,60.68000030517578,60.68000030517578,1131
2025-03-27 15:26:00,60.599998474121094,60.68000030517578,60.599998474121094,60.68000030517578,4388
2025-03-27 15:27:00,60.599998474121094,60.650001525878906,60.56999969482422,60.650001525878906,3692
2025-03-27 15:29:00,60.494998931884766,60.619998931884766,60.470001220703125,60.60499954223633,5329
2025-03-27 15:31:00,60.494998931884766,60.494998931884766,60.494998931884766,60.494998931884766,385
2025-03-27 15:32:00,60.5629997253418,60.5629997253418,60.4900016784668,60.4900016784668,540
2025-03-27 15:33:00,60.474998474121094,60.48500061035156,60.400001525878906,60.48500061035156,3398
2025-03-27 15:34:00,60.45000076293945,60.459999084472656,60.45000076293945,60.459999084472656,1017
2025-03-27 15:36:00,60.439998626708984,60.45500183105469,60.41999816894531,60.45500183105469,8819
2025-03-27 15:37:00,60.400001525878906,60.439998626708984,60.400001525878906,60.439998626708984,1298
2025-03-27 15:39:00,60.154998779296875,60.189998626708984,60.154998779296875,60.189998626708984,2066
2025-03-27 15:44:00,60.2400016784668,60.5,60.20000076293945,60.209999084472656,9960
2025-03-27 15:45:00,60.029998779296875,60.279998779296875,60.029998779296875,60.029998779296875,19387
2025-03-27 15:47:00,60.15999984741211,60.15999984741211,60.099998474121094,60.099998474121094,2557
2025-03-27 15:48:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,3545
2025-03-27 15:50:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,1576
2025-03-27 15:52:00,60.0099983215332,60.0099983215332,59.9900016784668,59.9900016784668,398
2025-03-27 15:53:00,60.04499816894531,60.04499816894531,60.005001068115234,60.005001068115234,4157
2025-03-27 15:59:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,344
2025-03-27 16:00:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,664
2025-03-27 16:05:00,59.93000030517578,60.02000045776367,59.93000030517578,60.0,1595
2025-03-27 16:06:00,59.92499923706055,59.92499923706055,59.8849983215332,59.8849983215332,984
2025-03-27 16:10:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,405
2025-03-27 16:11:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,1090
2025-03-27 16:14:00,59.8650016784668,59.92829895019531,59.79999923706055,59.92829895019531,2885
2025-03-27 16:17:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,1260
2025-03-27 16:21:00,59.994998931884766,60.0099983215332,59.95000076293945,59.95000076293945,6689
2025-03-27 16:25:00,59.88999938964844,60.0,59.88999938964844,60.0,5793
2025-03-27 16:26:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,531
2025-03-27 16:27:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,245
2025-03-27 16:29:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,333
2025-03-27 16:30:00,59.97999954223633,59.97999954223633,59.970001220703125,59.970001220703125,276
2025-03-27 16:31:00,60.01250076293945,60.06999969482422,59.95000076293945,60.0,29051
2025-03-27 16:32:00,60.022499084472656,60.025001525878906,60.022499084472656,60.025001525878906,2098
2025-03-27 16:33:00,60.029998779296875,60.029998779296875,60.022499084472656,60.022499084472656,306
2025-03-27 16:34:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,1429
2025-03-27 16:35:00,59.91999816894531,59.970001220703125,59.90999984741211,59.939998626708984,3865
2025-03-27 16:37:00,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,2698
2025-03-27 16:46:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,1711
2025-03-27 16:50:00,59.71969985961914,59.71969985961914,59.71969985961914,59.71969985961914,676
2025-03-27 16:53:00,59.70930099487305,59.70930099487305,59.67829895019531,59.67829895019531,785
2025-03-27 16:54:00,59.707401275634766,59.707401275634766,59.707401275634766,59.707401275634766,501
2025-03-27 16:57:00,59.68000030517578,59.68000030517578,59.599998474121094,59.599998474121094,7404
2025-03-27 16:58:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,631
2025-03-27 17:04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,325
2025-03-27 17:06:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,606
2025-03-27 17:13:00,59.720001220703125,59.720001220703125,59.709999084472656,59.709999084472656,1768
2025-03-27 17:16:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,433
2025-03-27 17:17:00,59.5,59.68000030517578,59.5,59.650001525878906,3539
2025-03-27 17:18:00,59.560001373291016,59.560001373291016,59.47999954223633,59.47999954223633,1752
2025-03-27 17:19:00,59.529998779296875,59.55500030517578,59.529998779296875,59.55500030517578,525
2025-03-27 17:21:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,669
2025-03-27 17:25:00,59.5,59.5,59.470001220703125,59.47999954223633,1260
2025-03-27 17:27:00,59.59989929199219,59.59989929199219,59.4900016784668,59.5,821
2025-03-27 17:28:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,144
2025-03-27 17:30:00,59.494998931884766,59.494998931884766,59.494998931884766,59.494998931884766,128
2025-03-27 17:31:00,59.47999954223633,59.54999923706055,59.47999954223633,59.54999923706055,1094
2025-03-27 17:32:00,59.439998626708984,59.51499938964844,59.439998626708984,59.4900016784668,8733
2025-03-27 17:33:00,59.55500030517578,59.55500030517578,59.439998626708984,59.439998626708984,2046
2025-03-27 17:36:00,59.60499954223633,59.60499954223633,59.60499954223633,59.60499954223633,226
2025-03-27 17:38:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,217
2025-03-27 17:39:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,598
2025-03-27 17:41:00,59.54999923706055,59.595001220703125,59.54999923706055,59.59000015258789,1081
2025-03-27 17:46:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,239
2025-03-27 17:47:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,379
2025-03-27 17:49:00,59.52000045776367,59.599998474121094,59.52000045776367,59.599998474121094,3120
2025-03-27 17:50:00,59.51499938964844,59.51499938964844,59.47999954223633,59.47999954223633,754
2025-03-27 17:51:00,59.4900016784668,59.51499938964844,59.4900016784668,59.51499938964844,341
2025-03-27 17:52:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,187
2025-03-27 17:53:00,59.4900016784668,59.54999923706055,59.470001220703125,59.5,6276
2025-03-27 17:54:00,59.459999084472656,59.511600494384766,59.459999084472656,59.47999954223633,5407
2025-03-27 17:55:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,408
2025-03-27 17:56:00,59.52000045776367,59.529998779296875,59.52000045776367,59.529998779296875,1274
2025-03-27 17:59:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,708
2025-03-27 18:00:00,59.60499954223633,59.622501373291016,59.54999923706055,59.54999923706055,2155
2025-03-27 18:04:00,59.60499954223633,59.60499954223633,59.599998474121094,59.599998474121094,3384
2025-03-27 18:05:00,59.689998626708984,59.689998626708984,59.66999816894531,59.66999816894531,774
2025-03-27 18:06:00,59.845001220703125,59.845001220703125,59.845001220703125,59.845001220703125,350
2025-03-27 18:08:00,59.790000915527344,59.790000915527344,59.779998779296875,59.78499984741211,836
2025-03-27 18:09:00,59.834999084472656,59.834999084472656,59.76499938964844,59.76499938964844,440
2025-03-27 18:11:00,59.834999084472656,59.834999084472656,59.834999084472656,59.834999084472656,211
2025-03-27 18:14:00,59.84000015258789,59.84000015258789,59.7599983215332,59.7599983215332,1100
2025-03-27 18:16:00,59.834999084472656,59.834999084472656,59.834999084472656,59.834999084472656,101
2025-03-27 18:17:00,59.81999969482422,59.88999938964844,59.81999969482422,59.8849983215332,669
2025-03-27 18:18:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,223
2025-03-27 18:20:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,263
2025-03-27 18:21:00,59.814998626708984,59.814998626708984,59.814998626708984,59.814998626708984,104
2025-03-27 18:22:00,59.880001068115234,59.880001068115234,59.86000061035156,59.86000061035156,1019
2025-03-27 18:23:00,59.880001068115234,59.880001068115234,59.849998474121094,59.849998474121094,361
2025-03-27 18:24:00,59.790000915527344,59.845001220703125,59.790000915527344,59.845001220703125,1217
2025-03-27 18:25:00,59.7400016784668,59.77000045776367,59.7400016784668,59.77000045776367,1423
2025-03-27 18:26:00,59.72999954223633,59.72999954223633,59.63999938964844,59.63999938964844,317
2025-03-27 18:27:00,59.68000030517578,59.72999954223633,59.68000030517578,59.72999954223633,283
2025-03-27 18:29:00,59.68000030517578,59.709999084472656,59.68000030517578,59.709999084472656,588
2025-03-27 18:30:00,59.70500183105469,59.7599983215332,59.70500183105469,59.7599983215332,755
2025-03-27 18:32:00,59.70500183105469,59.70500183105469,59.70500183105469,59.70500183105469,203
2025-03-27 18:33:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,157
2025-03-27 18:34:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,205
2025-03-27 18:35:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,172
2025-03-27 18:36:00,59.849998474121094,59.849998474121094,59.77000045776367,59.77000045776367,2180
2025-03-27 18:37:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,411
2025-03-27 18:40:00,59.90999984741211,59.915000915527344,59.86000061035156,59.900001525878906,2730
2025-03-27 18:41:00,59.97999954223633,59.97999954223633,59.91999816894531,59.91999816894531,768
2025-03-27 18:42:00,60.04999923706055,60.04999923706055,59.96580123901367,59.96580123901367,5034
2025-03-27 18:43:00,59.959999084472656,59.974998474121094,59.959999084472656,59.974998474121094,638
2025-03-27 18:44:00,59.94919967651367,59.94919967651367,59.90999984741211,59.91999816894531,773
2025-03-27 18:45:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,275
2025-03-27 18:46:00,59.880001068115234,59.880001068115234,59.869998931884766,59.869998931884766,545
2025-03-27 18:47:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,766
2025-03-27 18:49:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,1426
2025-03-27 18:53:00,59.8849983215332,59.8849983215332,59.86000061035156,59.86000061035156,879
2025-03-27 18:55:00,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,480
2025-03-27 18:56:00,59.8650016784668,59.875,59.83000183105469,59.875,2655
2025-03-27 18:58:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,317
2025-03-27 19:01:00,59.83000183105469,59.83000183105469,59.790000915527344,59.790000915527344,2732
2025-03-27 19:06:00,59.779998779296875,59.7869987487793,59.779998779296875,59.779998779296875,551
2025-03-27 19:07:00,59.79999923706055,59.880001068115234,59.79999923706055,59.86000061035156,3399
2025-03-27 19:11:00,59.86000061035156,59.86000061035156,59.845001220703125,59.845001220703125,435
2025-03-27 19:13:00,59.8650016784668,59.8650016784668,59.81999969482422,59.86000061035156,2275
2025-03-27 19:21:00,60.02000045776367,60.060001373291016,59.939998626708984,59.939998626708984,4772
2025-03-27 19:22:00,60.040000915527344,60.060001373291016,60.040000915527344,60.04499816894531,914
2025-03-27 19:23:00,59.970001220703125,60.029998779296875,59.970001220703125,59.97999954223633,2162
2025-03-27 19:25:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,648
2025-03-27 19:27:00,60.03499984741211,60.03499984741211,59.970001220703125,59.970001220703125,1363
2025-03-27 19:29:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,563
2025-03-27 19:31:00,59.96500015258789,59.96500015258789,59.93000030517578,59.939998626708984,2200
2025-03-27 19:33:00,59.970001220703125,60.0099983215332,59.970001220703125,60.0099983215332,874
2025-03-27 19:34:00,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,401
2025-03-27 19:35:00,59.95000076293945,59.95500183105469,59.91999816894531,59.95500183105469,1244
2025-03-27 19:36:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,789
2025-03-27 19:37:00,59.880001068115234,59.88999938964844,59.880001068115234,59.88999938964844,1179
2025-03-27 19:39:00,59.899898529052734,59.90999984741211,59.899898529052734,59.90999984741211,1664
2025-03-27 19:40:00,59.90999984741211,59.91999816894531,59.880001068115234,59.900001525878906,5096
2025-03-27 19:41:00,59.95500183105469,59.970001220703125,59.95500183105469,59.959999084472656,1365
2025-03-27 19:42:00,59.95500183105469,59.95500183105469,59.95500183105469,59.95500183105469,715
2025-03-27 19:43:00,59.939998626708984,59.970001220703125,59.939998626708984,59.970001220703125,3488
2025-03-27 19:44:00,60.0,60.0,60.0,60.0,980
2025-03-27 19:45:00,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,485
2025-03-27 19:46:00,59.94499969482422,59.9900016784668,59.93000030517578,59.9900016784668,2284
2025-03-27 19:47:00,59.915000915527344,59.939998626708984,59.900001525878906,59.939998626708984,2263
2025-03-27 19:48:00,59.90999984741211,59.90999984741211,59.869998931884766,59.880001068115234,1858
2025-03-27 19:49:00,59.93000030517578,59.93000030517578,59.90999984741211,59.90999984741211,1840
2025-03-27 19:50:00,59.7599983215332,59.915000915527344,59.720001220703125,59.900001525878906,7071
2025-03-27 19:51:00,59.755001068115234,59.779998779296875,59.755001068115234,59.779998779296875,2013
2025-03-27 19:52:00,59.7400016784668,59.7599983215332,59.70000076293945,59.709999084472656,5223
2025-03-27 19:53:00,59.7400016784668,59.7599983215332,59.7400016784668,59.7599983215332,2465
2025-03-27 19:54:00,59.88999938964844,59.88999938964844,59.75,59.779998779296875,6387
2025-03-27 19:55:00,59.94499969482422,59.970001220703125,59.88999938964844,59.88999938964844,3730
2025-03-27 19:56:00,59.97999954223633,59.97999954223633,59.91999816894531,59.97999954223633,5495
2025-03-27 19:57:00,59.91999816894531,59.97999954223633,59.91999816894531,59.970001220703125,8393
2025-03-27 19:58:00,59.91999816894531,59.93000030517578,59.900001525878906,59.91999816894531,9974
2025-03-27 19:59:00,59.900001525878906,59.93000030517578,59.849998474121094,59.900001525878906,16953
2025-03-28 13:30:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,3919
2025-03-28 13:31:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,781
2025-03-28 13:41:00,59.17499923706055,59.17499923706055,59.06999969482422,59.17499923706055,4085
2025-03-28 13:42:00,59.410099029541016,59.410099029541016,59.20500183105469,59.20500183105469,1593
2025-03-28 13:51:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,5239
2025-03-28 13:52:00,59.3650016784668,59.3650016784668,59.3650016784668,59.3650016784668,40
2025-03-28 13:55:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,149
2025-03-28 13:57:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,175
2025-03-28 14:00:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,180
2025-03-28 14:02:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,1122
2025-03-28 14:03:00,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,3578
2025-03-28 14:06:00,59.32929992675781,59.32929992675781,59.32929992675781,59.32929992675781,245
2025-03-28 14:12:00,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,162
2025-03-28 14:13:00,59.4109992980957,59.4109992980957,59.32500076293945,59.32500076293945,1181
2025-03-28 14:14:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,113
2025-03-28 14:15:00,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,745
2025-03-28 14:19:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,257
2025-03-28 14:22:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,157
2025-03-28 14:25:00,59.380001068115234,59.38999938964844,59.27000045776367,59.29999923706055,3425
2025-03-28 14:26:00,59.41999816894531,59.529998779296875,59.349998474121094,59.349998474121094,2520
2025-03-28 14:27:00,59.43000030517578,59.43000030517578,59.42499923706055,59.43000030517578,1180
2025-03-28 14:28:00,59.599998474121094,59.599998474121094,59.435001373291016,59.435001373291016,1162
2025-03-28 14:30:00,59.59000015258789,59.599998474121094,59.59000015258789,59.599998474121094,481
2025-03-28 14:31:00,59.54999923706055,59.66999816894531,59.54999923706055,59.599998474121094,1681
2025-03-28 14:34:00,59.56999969482422,59.70000076293945,59.564998626708984,59.564998626708984,2852
2025-03-28 14:35:00,59.70989990234375,59.70989990234375,59.560001373291016,59.56999969482422,4391
2025-03-28 14:36:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,327
2025-03-28 14:37:00,59.55500030517578,59.619998931884766,59.55500030517578,59.619998931884766,1056
2025-03-28 14:38:00,59.529998779296875,59.56999969482422,59.40999984741211,59.41699981689453,5214
2025-03-28 14:39:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,2466
2025-03-28 14:40:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,2288
2025-03-28 14:42:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,952
2025-03-28 14:43:00,59.57500076293945,59.7599983215332,59.57500076293945,59.689998626708984,3284
2025-03-28 14:45:00,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,623
2025-03-28 14:46:00,59.584999084472656,59.77000045776367,59.584999084472656,59.75,1261
2025-03-28 14:47:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,672
