Date,Close,High,Low,Open,Volume
1995-04-18,2.9455783367156982,2.981067232338779,2.9455783367156982,2.9692376004644188,14400
1995-04-19,2.975151300430298,2.981066114148847,2.945577231837551,2.945577231837551,11600
1995-04-20,3.028385877609253,3.028385877609253,2.9810673482716084,2.9928969806060195,20400
1995-04-21,3.0402140617370605,3.0402140617370605,3.004725181638962,3.004725181638962,15200
1995-04-24,3.0402140617370605,3.052043688436427,3.0402140617370605,3.0402140617370605,8400
1995-04-25,3.0291571617126465,3.041177626640078,3.0171366967852156,3.041177626640078,32800
1995-04-26,3.0411765575408936,3.0411765575408936,3.017135636137408,3.029156096839151,11200
1995-04-27,3.053197145462036,3.0652176066646426,3.0411766842594297,3.0411766842594297,12000
1995-04-28,3.065217971801758,3.065217971801758,3.053197509167241,3.053197509167241,5200
1995-05-01,3.0772368907928467,3.0772368907928467,3.041175520978868,3.065216434188187,25600
1995-05-02,3.1373414993286133,3.1373414993286133,3.0772391717552683,3.0772391717552683,42400
1995-05-03,3.089259147644043,3.1253205384725726,3.089259147644043,3.1253205384725726,17200
1995-05-04,3.089259147644043,3.089259147644043,3.089259147644043,3.089259147644043,1200
1995-05-05,3.053197145462036,3.0892585290698555,3.053197145462036,3.077238067867249,12800
1995-05-08,3.053197145462036,3.0652176066646426,3.0411766842594297,3.053197145462036,8800
1995-05-09,3.0772368907928467,3.0892573473975062,3.0772368907928467,3.0772368907928467,16000
1995-05-10,3.065217971801758,3.1012793597053077,3.065217971801758,3.089258897070791,20800
1995-05-11,3.0772368907928467,3.0892573473975062,3.065216434188187,3.065216434188187,12000
1995-05-12,3.065217971801758,3.089258897070791,3.065217971801758,3.089258897070791,11600
1995-05-15,3.0772368907928467,3.0772368907928467,3.065216434188187,3.0772368907928467,4000
1995-05-16,3.101280450820923,3.101280450820923,3.065219050229982,3.077239517093629,19200
1995-05-17,3.101280450820923,3.11330091768457,3.089259983957276,3.101280450820923,16000
1995-05-18,3.113299608230591,3.125320070038431,3.1012791464227507,3.113299608230591,10800
1995-05-19,3.1373414993286133,3.1373414993286133,3.1133005682992754,3.1253210338139445,18800
1995-05-22,3.089259147644043,3.137341002082082,3.089259147644043,3.137341002082082,18800
1995-05-23,3.017137050628662,3.077239382314492,3.017137050628662,3.077239382314492,39200
1995-05-24,3.065217971801758,3.065217971801758,3.017136121263691,3.017136121263691,15200
1995-05-25,3.065217971801758,3.0772384344362744,3.041177046532724,3.065217971801758,16000
1995-05-26,3.053197145462036,3.077238067867249,3.053197145462036,3.077238067867249,10000
1995-05-30,3.0772368907928467,3.0772368907928467,3.065216434188187,3.065216434188187,6000
1995-05-31,3.0772368907928467,3.0892573473975062,3.065216434188187,3.065216434188187,18000
1995-06-01,3.113299608230591,3.113299608230591,3.0772382228070705,3.0892586846149106,8000
1995-06-02,3.101280450820923,3.125321384548217,3.101280450820923,3.101280450820923,16400
1995-06-05,3.113299608230591,3.125320070038431,3.113299608230591,3.125320070038431,14400
1995-06-06,3.113299608230591,3.125320070038431,3.113299608230591,3.125320070038431,10400
1995-06-07,3.101280450820923,3.125321384548217,3.101280450820923,3.101280450820923,20000
1995-06-08,3.113299608230591,3.125320070038431,3.1012791464227507,3.113299608230591,11200
1995-06-09,3.113299608230591,3.137340531846271,3.113299608230591,3.113299608230591,14400
1995-06-12,3.1373414993286133,3.1373414993286133,3.1373414993286133,3.1373414993286133,4000
1995-06-13,3.101280450820923,3.137341851411864,3.101280450820923,3.125321384548217,13200
1995-06-14,3.089259147644043,3.101279611253553,3.089259147644043,3.101279611253553,5200
1995-06-15,3.101280450820923,3.101280450820923,3.077239517093629,3.089259983957276,9600
1995-06-16,3.089259147644043,3.1133000748630626,3.077238684034533,3.1133000748630626,10000
1995-06-19,3.065217971801758,3.089258897070791,3.065217971801758,3.089258897070791,13200
1995-06-20,3.0411765575408936,3.0772379396461216,3.0411765575408936,3.0772379396461216,15200
1995-06-21,3.0291571617126465,3.0291571617126465,3.0171366967852156,3.0291571617126465,9200
1995-06-22,3.0411765575408936,3.053197018242636,3.017135636137408,3.029156096839151,11600
1995-06-23,3.065217971801758,3.0772384344362744,3.053197509167241,3.053197509167241,8000
1995-06-26,3.0772368907928467,3.0772368907928467,3.0531959775835276,3.0531959775835276,6400
1995-06-27,3.065217971801758,3.065217971801758,3.053197509167241,3.065217971801758,2800
1995-06-28,3.053197145462036,3.053197145462036,3.053197145462036,3.053197145462036,1600
1995-06-29,3.0291571617126465,3.041177626640078,3.0291571617126465,3.041177626640078,5200
1995-06-30,3.0291571617126465,3.06521855649494,3.0291571617126465,3.041177626640078,9600
1995-07-03,3.017137050628662,3.029157516965828,3.005116584291496,3.029157516965828,4800
1995-07-05,3.017137050628662,3.029157516965828,3.017137050628662,3.017137050628662,3600
1995-07-06,3.017137050628662,3.029157516965828,3.005116584291496,3.029157516965828,10800
1995-07-07,3.053197145462036,3.053197145462036,3.0411766842594297,3.0411766842594297,6800
1995-07-10,3.065217971801758,3.065217971801758,3.041177046532724,3.053197509167241,11600
1995-07-11,3.005114793777466,3.0531966304779052,3.005114793777466,3.0531966304779052,21600
1995-07-12,3.017137050628662,3.029157516965828,2.9930961179543303,2.9930961179543303,12400
1995-07-13,3.017137050628662,3.029157516965828,3.017137050628662,3.017137050628662,11600
1995-07-14,3.0291571617126465,3.041177626640078,3.0291571617126465,3.041177626640078,5600
1995-07-17,3.065217971801758,3.065217971801758,3.0291565838982075,3.0291565838982075,4800
1995-07-18,3.017137050628662,3.0411779833029944,3.005116584291496,3.0411779833029944,16800
1995-07-19,3.005114793777466,3.0291557121276855,3.005114793777466,3.0291557121276855,6000
1995-07-20,2.98107385635376,3.0171352336483617,2.98107385635376,3.0171352336483617,24400
1995-07-21,2.9570345878601074,2.969055053664417,2.9570345878601074,2.969055053664417,6400
1995-07-24,2.9329938888549805,2.957034822370185,2.9089529553397755,2.957034822370185,19600
1995-07-25,2.9329938888549805,2.9329938888549805,2.920973422097378,2.9329938888549805,30000
1995-07-26,2.9209721088409424,2.9329925701941972,2.9089516474876875,2.9329925701941972,28800
1995-07-27,2.89693021774292,2.9209711324129857,2.89693021774292,2.908950675077953,20400
1995-07-28,2.9223649501800537,2.934592418590849,2.897910013358463,2.9223649501800537,42000
1995-07-31,2.9590470790863037,2.9712745463552555,2.946819611817352,2.946819611817352,64400
1995-08-01,2.910137414932251,2.9590472874521208,2.910137414932251,2.9590472874521208,23600
1995-08-02,2.9223649501800537,2.934592418590849,2.9223649501800537,2.934592418590849,25200
1995-08-03,2.9345905780792236,2.9345905780792236,2.922363117337227,2.9345905780792236,12000
1995-08-04,2.9345905780792236,2.9345905780792236,2.922363117337227,2.9345905780792236,24400
1995-08-07,2.9590470790863037,2.983502013624207,2.9590470790863037,2.983502013624207,42800
1995-08-08,2.9590470790863037,2.9712745463552555,2.946819611817352,2.9590470790863037,26400
1995-08-09,2.983501434326172,2.983501434326172,2.946819039641834,2.959046504536613,27600
1995-08-10,2.983501434326172,2.995728899220951,2.9712739694313925,2.983501434326172,12800
1995-08-11,2.9468204975128174,2.9835029103449275,2.9468204975128174,2.9835029103449275,19200
1995-08-14,2.9468204975128174,2.9835029103449275,2.9468204975128174,2.9590479684568542,11600
1995-08-15,2.9468204975128174,2.9712754394008907,2.934593026568781,2.9468204975128174,23600
1995-08-16,2.9345905780792236,2.9835004210472107,2.9345905780792236,2.959045499563217,30400
1995-08-17,2.9223649501800537,2.946819887001644,2.9101374817692585,2.934592418590849,47600
1995-08-18,2.9345905780792236,2.9345905780792236,2.922363117337227,2.9345905780792236,11200
1995-08-21,2.9590470790863037,2.9712745463552555,2.910137210010497,2.946819611817352,24400
1995-08-22,2.9590470790863037,2.9712745463552555,2.946819611817352,2.9590470790863037,13600
1995-08-23,2.9468204975128174,2.9590479684568542,2.934593026568781,2.934593026568781,8400
1995-08-24,2.971274137496948,2.971274137496948,2.934591740737727,2.934591740737727,10800
1995-08-25,2.971274137496948,2.971274137496948,2.946819206324134,2.9590466719105413,9600
1995-08-28,2.9590470790863037,2.9590470790863037,2.946819611817352,2.9590470790863037,6400
1995-08-29,3.0324113368988037,3.0324113368988037,2.9835014766262424,2.9835014766262424,15200
1995-08-30,3.007956027984619,3.020183491513012,2.9957285644562264,3.007956027984619,11200
1995-08-31,3.0324113368988037,3.0324113368988037,3.007956406762523,3.020183871830663,6400
1995-09-01,3.0324113368988037,3.044638801966944,3.020183871830663,3.020183871830663,11600
1995-09-05,3.007956027984619,3.0324109550414047,2.9957285644562264,3.007956027984619,26000
1995-09-06,3.056866407394409,3.056866407394409,3.0079565448760985,3.0079565448760985,16000
1995-09-07,3.020184278488159,3.0446392119172128,3.007956811773632,3.0446392119172128,22400
1995-09-08,3.0324113368988037,3.0324113368988037,3.007956406762523,3.007956406762523,8000
1995-09-11,3.056866407394409,3.069093873023987,3.0201840105056763,3.0201840105056763,28800
1995-09-12,3.0690934658050537,3.0813209298122453,3.0690934658050537,3.0690934658050537,9600
1995-09-13,3.10577654838562,3.10577654838562,3.0568666814819094,3.0568666814819094,17200
1995-09-14,3.10577654838562,3.118004015111548,3.0813216149337648,3.0813216149337648,16800
1995-09-15,3.0813210010528564,3.1180033939225336,3.0813210010528564,3.105775929632641,20000
1995-09-18,3.056866407394409,3.0813213386535643,3.056866407394409,3.069093873023987,26400
1995-09-19,3.056866407394409,3.056866407394409,3.0446389417648314,3.056866407394409,8400
1995-09-20,3.0324113368988037,3.056866267035084,3.007956406762523,3.044638801966944,83200
1995-09-21,3.04464054107666,3.04464054107666,3.00795812491911,3.00795812491911,10400
1995-09-22,3.04464054107666,3.056868013129177,3.00795812491911,3.04464054107666,34400
1995-09-25,3.056866407394409,3.069093873023987,3.0324114761352536,3.056866407394409,21600
1995-09-26,3.1180028915405273,3.1180028915405273,3.0568655799416935,3.06909304226146,28800
1995-09-27,3.142458438873291,3.142458438873291,3.118003509387896,3.118003509387896,18000
1995-09-28,3.19136905670166,3.1913690567016606,3.1302317184506707,3.1302317184506707,30400
1995-09-29,3.21582293510437,3.21582293510437,3.191368007841219,3.191368007841219,17600
1995-10-02,3.21582293510437,3.21582293510437,3.2035954714727946,3.2035954714727946,36000
1995-10-03,3.21582293510437,3.21582293510437,3.2035954714727946,3.2035954714727946,18800
1995-10-04,3.1791412830352783,3.2280511489281287,3.1791412830352783,3.215823682454916,70400
1995-10-05,3.2035961151123047,3.2035961151123047,3.16691371684766,3.179141182935875,12000
1995-10-06,3.2525060176849365,3.2525060176849365,3.2035961527573433,3.2158236189892415,25600
1995-10-09,3.228050708770752,3.2769605679945513,3.228050708770752,3.2769605679945513,30800
1995-10-10,3.240278482437134,3.2525059484085945,3.228051016465673,3.2525059484085945,16400
1995-10-11,3.240278482437134,3.2647334143800557,3.228051016465673,3.240278482437134,18400
1995-10-12,3.228050708770752,3.240278173576702,3.203595779158852,3.228050708770752,40400
1995-10-13,3.264733076095581,3.264733076095581,3.2402781466866255,3.2402781466866255,25200
1995-10-16,3.240278482437134,3.2769608803515164,3.240278482437134,3.2525059484085945,25200
1995-10-17,3.21582293510437,3.2402778623675212,3.21582293510437,3.2402778623675212,34800
1995-10-18,3.2035961151123047,3.2280510472887345,3.2035961151123047,3.2035961151123047,85200
1995-10-19,3.264733076095581,3.264733076095581,3.203595752573192,3.203595752573192,18800
1995-10-20,3.3014156818389893,3.3258706128155744,3.276960750862404,3.276960750862404,29200
1995-10-23,3.3747799396514893,3.3747799396514893,3.3380975490031037,3.3380975490031037,30800
1995-10-24,3.3747799396514893,3.3747799396514893,3.3503250125525654,3.3503250125525654,30400
1995-10-25,3.338098526000977,3.3625534602573937,3.338098526000977,3.3625534602573937,23200
1995-10-26,3.350324869155884,3.362552332182,3.338097406129767,3.350324869155884,6400
1995-10-27,3.338098526000977,3.3625534602573937,3.325871058872768,3.338098526000977,12400
1995-10-30,3.3390920162200928,3.3390920162200928,3.326679034747156,3.326679034747156,7600
1995-10-31,3.301851511001587,3.376329364633202,3.301851511001587,3.351503413422664,26400
1995-11-01,3.2770252227783203,3.3142641457644375,3.2521992741209087,3.3142641457644375,22400
1995-11-02,3.2522006034851074,3.277026562290337,3.252200603485107,3.277026562290337,8400
1995-11-03,3.301851511001587,3.301851511001587,3.2770255597910487,3.2770255597910487,16000
1995-11-06,3.264612197875977,3.301851120285208,3.252199223739566,3.277025172012387,13600
1995-11-07,3.264612197875977,3.264612197875977,3.239786249603155,3.252199223739566,12000
1995-11-08,3.264612197875977,3.264612197875977,3.264612197875977,3.264612197875977,8800
1995-11-09,3.264612197875977,3.264612197875977,3.264612197875977,3.264612197875977,4800
1995-11-10,3.2770252227783203,3.2770252227783203,3.2770252227783203,3.2770252227783203,11600
1995-11-13,3.2894392013549805,3.2894392013549805,3.264613245118339,3.264613245118339,6800
1995-11-14,3.301851511001587,3.301851511001587,3.2770255597910487,3.289438535396318,11200
1995-11-15,3.363917350769043,3.363917350769043,3.301852454998396,3.301852454998396,20000
1995-11-16,3.3515050411224365,3.37633100439001,3.33909205948865,3.3639180227562235,45200
1995-11-17,3.326678514480591,3.3515044735438786,3.326678514480591,3.3515044735438786,6000
1995-11-20,3.326678514480591,3.326678514480591,3.3018525554173026,3.326678514480591,13200
1995-11-21,3.3390920162200928,3.35150499769303,3.326679034747156,3.35150499769303,18000
1995-11-22,3.3390920162200928,3.3639179791659672,3.3390920162200928,3.3390920162200928,16400
1995-11-24,3.363917350769043,3.363917350769043,3.339091392460784,3.339091392460784,11200
1995-11-27,3.326678514480591,3.3639174530755227,3.326678514480591,3.3639174530755227,18800
1995-11-28,3.3142623901367188,3.339088325643361,3.3142623901367183,3.3266753578900397,16000
1995-11-29,3.2894392013549805,3.3142651575916218,3.27702622323666,3.3018521794733013,40400
1995-11-30,3.301851511001587,3.301851511001587,3.289438535396318,3.289438535396318,20800
1995-12-01,3.3142623901367188,3.3142623901367183,3.2894364546300765,3.3018494223833974,16800
1995-12-04,3.326678514480591,3.3515044735438786,3.3018525554173026,3.3018525554173026,21600
1995-12-05,3.363917350769043,3.363917350769043,3.339091392460784,3.339091392460784,19200
1995-12-06,3.376328468322754,3.388741440632764,3.363915496012744,3.376328468322754,13200
1995-12-07,3.363917350769043,3.41356926738556,3.3515043716149133,3.388743309077302,20800
1995-12-08,3.363917350769043,3.363917350769043,3.339091392460784,3.3515043716149133,20000
1995-12-11,3.376328468322754,3.376328468322754,3.3390895513927235,3.3515025237027336,12400
1995-12-12,3.3390920162200928,3.3763309606389043,3.3390920162200928,3.3763309606389043,11600
1995-12-13,3.376328468322754,3.401154412942774,3.3515025237027336,3.363915496012744,23200
1995-12-14,3.413567304611206,3.4259802766279743,3.38874136057767,3.38874136057767,62400
1995-12-15,3.3887429237365723,3.4259818569644467,3.3887429237365723,3.4259818569644467,15600
1995-12-18,3.413567304611206,3.438393248644742,3.38874136057767,3.38874136057767,12800
1995-12-19,3.4632210731506348,3.4632210731506348,3.4259821368801977,3.43839511563701,8000
1995-12-20,3.4632210731506348,3.475634051907447,3.4508080943938224,3.4508080943938224,8800
1995-12-21,3.4632210731506348,3.5004600094210714,3.4632210731506348,3.475634051907447,19600
1995-12-22,3.5004613399505615,3.5004613399505615,3.4756353730005576,3.4756353730005576,10400
1995-12-26,3.4508073329925537,3.48804626104643,3.438394356974595,3.48804626104643,33600
1995-12-27,3.4259822368621826,3.4756341533384463,3.413569257743117,3.4632211742193806,31200
1995-12-28,3.3887429237365723,3.4383948347070716,3.3887429237365723,3.4383948347070716,13600
1995-12-29,3.2522006034851074,3.376330397511256,3.239787624082492,3.376330397511256,53200
1996-01-02,3.264612197875977,3.277025172012387,3.227373275466745,3.239786249603155,44400
1996-01-03,3.301851511001587,3.301851511001587,3.2521996085805105,3.2521996085805105,25200
1996-01-04,3.3142623901367188,3.3142623901367183,3.2894364546300765,3.3018494223833974,25200
