Datetime,Close,High,Low,Open,Volume
2023-10-20 18:30:00,234.9499969482422,235.25,234.6150054931641,234.6699981689453,93280
2023-10-20 19:30:00,234.42999267578125,235.1199951171875,234.36000061035156,234.94500732421875,303083
2023-10-23 13:30:00,233.7050018310547,235.97999572753903,233.17999267578125,235.11000061035156,129616
2023-10-23 14:30:00,232.8300018310547,233.69000244140625,232.5500030517578,233.6499938964844,82839
2023-10-23 15:30:00,232.2599945068359,233.2794952392578,231.6999969482422,232.8300018310547,90173
2023-10-23 16:30:00,232.0,233.0802001953125,232.0,232.22000122070312,79295
2023-10-23 17:30:00,230.96499633789065,232.27999877929688,230.58999633789065,231.8800048828125,111425
2023-10-23 18:30:00,231.06900024414065,231.7749938964844,230.88999938964844,231.0,137512
2023-10-23 19:30:00,230.8699951171875,231.55999755859375,230.72000122070312,230.9600067138672,265798
2023-10-24 13:30:00,230.91000366210935,233.44000244140625,228.52000427246097,231.3699951171875,206344
2023-10-24 14:30:00,229.22999572753903,231.05999755859375,228.8699951171875,230.66000366210935,186372
2023-10-24 15:30:00,228.3350067138672,229.61000061035156,228.2449951171875,229.22999572753903,121432
2023-10-24 16:30:00,228.67999267578125,228.76499938964844,227.91000366210935,228.3300018310547,105207
2023-10-24 17:30:00,228.47000122070312,229.05999755859375,228.22999572753903,228.77000427246097,96660
2023-10-24 18:30:00,230.0399932861328,230.3800048828125,228.30999755859375,228.4750061035156,132127
2023-10-24 19:30:00,230.13999938964844,230.3699951171875,229.5749969482422,230.0500030517578,187196
2023-10-25 13:30:00,231.1499938964844,231.6499938964844,229.57000732421875,229.57000732421875,85431
2023-10-25 14:30:00,231.36000061035156,232.0850067138672,231.0,231.2400054931641,84348
2023-10-25 15:30:00,230.7050018310547,231.4499969482422,230.14500427246097,231.38999938964844,83334
2023-10-25 16:30:00,228.84800720214844,231.03500366210935,228.8000030517578,230.69500732421875,77512
2023-10-25 17:30:00,228.0850067138672,228.77000427246097,227.931396484375,228.75,55854
2023-10-25 18:30:00,228.35499572753903,228.41000366210935,227.6999969482422,228.17999267578125,91881
2023-10-25 19:30:00,228.05999755859375,228.34629821777344,227.5399932861328,228.34629821777344,218078
2023-10-26 13:30:00,230.9900054931641,231.7250061035156,227.3800048828125,227.88999938964844,117914
2023-10-26 14:30:00,230.38999938964844,230.9600067138672,229.3000030517578,230.8800048828125,77019
2023-10-26 15:30:00,228.97999572753903,230.5099945068359,228.59500122070312,230.47999572753903,92563
2023-10-26 16:30:00,227.6300048828125,229.1649932861328,227.3699951171875,229.0800018310547,62969
2023-10-26 17:30:00,227.8999938964844,228.52000427246097,227.55499267578125,227.56500244140625,81064
2023-10-26 18:30:00,227.09500122070312,228.3350067138672,227.09500122070312,227.8699951171875,119235
2023-10-26 19:30:00,226.75,227.2949981689453,225.83999633789065,226.9550018310547,216034
2023-10-27 13:30:00,225.4199981689453,226.3699951171875,223.56939697265625,226.3699951171875,108175
2023-10-27 14:30:00,225.55499267578125,225.91000366210935,224.9900054931641,225.72000122070312,87192
2023-10-27 15:30:00,224.7949981689453,225.9250030517578,224.52000427246097,225.63999938964844,64930
2023-10-27 16:30:00,223.16000366210935,224.69000244140625,223.1349945068359,224.69000244140625,61665
2023-10-27 17:30:00,222.5800018310547,223.38999938964844,222.32000732421875,223.0449981689453,78684
2023-10-27 18:30:00,222.86000061035156,223.5050048828125,222.4600067138672,222.7400054931641,126036
2023-10-27 19:30:00,223.8699951171875,223.9499969482422,222.3000030517578,222.8699951171875,296778
2023-10-30 13:30:00,223.4750061035156,224.72000122070312,221.88999938964844,223.8500061035156,131941
2023-10-30 14:30:00,224.02000427246097,224.22999572753903,223.2100067138672,223.3800048828125,75846
2023-10-30 15:30:00,224.625,225.07000732421875,223.8500061035156,224.0,68976
2023-10-30 16:30:00,224.22999572753903,224.66000366210935,224.05999755859375,224.5099945068359,114135
2023-10-30 17:30:00,224.61000061035156,224.8000030517578,224.0800018310547,224.30999755859375,123164
2023-10-30 18:30:00,224.67999267578125,225.08999633789065,224.4199981689453,224.5,95624
2023-10-30 19:30:00,224.33999633789065,224.8500061035156,224.33999633789065,224.66000366210935,153148
2023-10-31 13:30:00,225.01499938964844,227.0,223.9600067138672,225.77999877929688,162207
2023-10-31 14:30:00,225.86000061035156,226.0800018310547,224.72999572753903,225.03500366210935,151250
2023-10-31 15:30:00,225.91000366210935,226.1199951171875,225.2899932861328,225.82000732421875,128326
2023-10-31 16:30:00,227.25,227.4900054931641,225.9600067138672,225.9900054931641,98328
2023-10-31 17:30:00,227.4750061035156,227.8500061035156,227.05999755859375,227.47000122070312,93657
2023-10-31 18:30:00,227.61000061035156,227.91000366210935,227.17999267578125,227.5099945068359,161541
2023-10-31 19:30:00,227.33999633789065,227.82989501953125,227.0249938964844,227.61000061035156,188897
2023-11-01 13:30:00,220.3300018310547,228.33999633789065,215.32000732421875,221.5500030517578,409300
2023-11-01 14:30:00,219.94500732421875,221.59500122070312,219.3800048828125,220.1649932861328,141180
2023-11-01 15:30:00,220.47999572753903,221.6699981689453,219.6300048828125,220.0500030517578,224241
2023-11-01 16:30:00,221.05999755859375,221.05999755859375,218.7449951171875,220.64500427246097,168081
2023-11-01 17:30:00,220.2250061035156,221.1342010498047,219.42999267578125,221.0800018310547,109290
2023-11-01 18:30:00,222.77999877929688,224.1699981689453,219.82000732421875,220.22999572753903,251493
2023-11-01 19:30:00,222.08999633789065,223.05499267578125,221.3999938964844,222.7449951171875,319923
2023-11-02 13:30:00,225.33999633789065,227.4600067138672,222.8999938964844,222.8999938964844,314682
2023-11-02 14:30:00,225.2899932861328,225.44000244140625,224.27000427246097,225.3500061035156,101330
2023-11-02 15:30:00,226.66000366210935,227.05999755859375,225.13999938964844,225.22999572753903,177261
2023-11-02 16:30:00,228.01499938964844,228.1499938964844,226.64500427246097,226.67999267578125,89762
2023-11-02 17:30:00,229.7599945068359,229.7899932861328,227.97000122070312,228.08999633789065,74445
2023-11-02 18:30:00,229.2599945068359,230.36000061035156,229.1945037841797,229.7599945068359,152758
2023-11-02 19:30:00,229.8699951171875,229.8699951171875,228.9900054931641,229.2749938964844,218559
2023-11-03 13:30:00,228.78500366210935,232.8300018310547,228.16000366210935,230.36000061035156,148224
2023-11-03 14:30:00,230.52000427246097,230.72999572753903,228.1499938964844,228.77999877929688,127223
2023-11-03 15:30:00,233.47999572753903,233.7100067138672,230.51499938964844,230.51499938964844,127145
2023-11-03 16:30:00,232.27000427246097,233.48500061035156,232.1699981689453,233.3699951171875,103480
2023-11-03 17:30:00,231.4600067138672,232.4900054931641,231.30999755859375,232.25,74683
2023-11-03 18:30:00,231.0800018310547,231.7100067138672,231.05499267578125,231.42999267578125,73356
2023-11-03 19:30:00,230.6199951171875,231.0050048828125,230.1999969482422,231.0050048828125,141506
2023-11-06 14:30:00,230.11000061035156,231.6898956298828,229.36000061035156,230.5500030517578,86896
2023-11-06 15:30:00,230.4499969482422,230.72999572753903,230.0500030517578,230.22000122070312,65844
2023-11-06 16:30:00,229.9900054931641,230.5099945068359,229.9900054931641,230.36000061035156,54271
2023-11-06 17:30:00,229.97000122070312,230.1499938964844,229.1199951171875,229.97999572753903,42030
2023-11-06 18:30:00,230.25,230.7100067138672,229.9199981689453,229.96499633789065,55235
2023-11-06 19:30:00,230.94000244140625,230.96499633789065,230.11000061035156,230.25,62878
2023-11-06 20:30:00,230.83999633789065,231.0399932861328,230.30499267578125,230.8800048828125,132345
2023-11-07 14:30:00,233.0800018310547,233.0800018310547,230.30999755859375,231.67999267578125,80599
2023-11-07 15:30:00,233.6699981689453,233.81500244140625,232.80880737304688,233.27999877929688,72025
2023-11-07 16:30:00,233.9499969482422,234.3800048828125,233.47999572753903,233.71499633789065,68576
2023-11-07 17:30:00,233.8650054931641,234.22000122070312,233.55999755859375,233.94000244140625,81839
2023-11-07 18:30:00,233.42999267578125,234.1150054931641,233.32000732421875,233.8999938964844,68950
2023-11-07 19:30:00,233.6000061035156,233.6999969482422,233.30999755859375,233.625,81131
2023-11-07 20:30:00,233.2599945068359,233.88999938964844,232.97000122070312,233.5800018310547,133701
2023-11-08 14:30:00,234.97000122070312,235.58999633789065,233.51499938964844,234.8500061035156,104207
2023-11-08 15:30:00,234.7400054931641,235.78500366210935,234.6999969482422,234.97000122070312,96119
2023-11-08 16:30:00,234.05999755859375,234.80999755859375,233.89500427246097,234.67999267578125,33386
2023-11-08 17:30:00,235.1150054931641,235.44000244140625,234.0,234.02999877929688,61038
2023-11-08 18:30:00,235.2050018310547,235.4824981689453,234.92999267578125,235.1300048828125,53351
2023-11-08 19:30:00,236.0749969482422,236.19500732421875,235.2100067138672,235.2599945068359,80063
2023-11-08 20:30:00,236.0099945068359,236.41000366210935,235.75,236.0749969482422,176704
2023-11-09 14:30:00,234.8300018310547,236.41000366210935,234.02999877929688,236.0099945068359,72862
2023-11-09 15:30:00,236.2749938964844,236.59500122070312,234.56500244140625,234.91000366210935,53031
2023-11-09 16:30:00,236.1649932861328,236.4949951171875,235.7749938964844,236.1699981689453,60583
2023-11-09 17:30:00,236.58999633789065,236.88999938964844,235.57000732421875,236.1699981689453,74156
2023-11-09 18:30:00,236.2400054931641,236.55999755859375,235.52000427246097,236.52999877929688,59390
2023-11-09 19:30:00,235.9600067138672,236.2400054931641,235.52999877929688,236.2400054931641,75532
2023-11-09 20:30:00,235.5,236.08999633789065,235.3800048828125,236.0249938964844,88403
2023-11-10 14:30:00,236.65499877929688,237.89500427246097,236.47000122070312,236.83999633789065,66703
2023-11-10 15:30:00,236.23500061035156,236.77999877929688,236.13999938964844,236.75,93431
2023-11-10 16:30:00,236.41000366210935,237.0399932861328,236.20570373535156,236.25,66621
2023-11-10 17:30:00,237.0099945068359,237.1699981689453,236.48500061035156,236.4900054931641,95352
2023-11-10 18:30:00,237.63999938964844,237.82000732421875,236.9199981689453,237.02999877929688,49684
2023-11-10 19:30:00,237.5399932861328,237.77000427246097,237.27000427246097,237.61000061035156,89341
2023-11-10 20:30:00,237.91000366210935,237.9600067138672,237.4499969482422,237.58999633789065,125159
2023-11-13 14:30:00,238.23500061035156,239.3800048828125,237.66000366210935,237.66000366210935,63689
2023-11-13 15:30:00,238.52000427246097,238.6300048828125,237.8000030517578,238.25,48074
2023-11-13 16:30:00,238.5500030517578,238.8300018310547,238.1000061035156,238.47000122070312,38951
2023-11-13 17:30:00,237.9199981689453,238.97000122070312,237.86000061035156,238.5800018310547,46535
2023-11-13 18:30:00,238.7400054931641,238.7400054931641,237.58999633789065,237.77000427246097,44078
2023-11-13 19:30:00,238.9499969482422,239.0,238.57000732421875,238.72999572753903,47135
2023-11-13 20:30:00,238.5099945068359,238.9199981689453,238.1199951171875,238.8800048828125,117640
2023-11-14 14:30:00,240.69000244140625,241.8300018310547,239.8249969482422,241.16000366210935,118074
2023-11-14 15:30:00,240.69500732421875,241.1699981689453,240.281494140625,240.69000244140625,73224
2023-11-14 16:30:00,239.5399932861328,240.7599945068359,239.3999938964844,240.7100067138672,66784
2023-11-14 17:30:00,238.9550018310547,239.5800018310547,238.47000122070312,239.5050048828125,78883
2023-11-14 18:30:00,238.9199981689453,239.1649932861328,238.02999877929688,238.9499969482422,87201
2023-11-14 19:30:00,238.83999633789065,239.58999633789065,238.75,239.05999755859375,94575
2023-11-14 20:30:00,238.02999877929688,238.9199981689453,237.7899932861328,238.9199981689453,198525
2023-11-15 14:30:00,240.15499877929688,240.8000030517578,239.0099945068359,240.0399932861328,113662
2023-11-15 15:30:00,238.97999572753903,240.30999755859375,238.97000122070312,240.1300048828125,97642
2023-11-15 16:30:00,239.7550048828125,239.9499969482422,238.56500244140625,239.02999877929688,81387
2023-11-15 17:30:00,239.8500061035156,239.9199981689453,238.9900054931641,239.69000244140625,66163
2023-11-15 18:30:00,240.4250030517578,240.4250030517578,239.6300048828125,239.91000366210935,80954
2023-11-15 19:30:00,238.66000366210935,240.47000122070312,238.44000244140625,240.3699951171875,111584
2023-11-15 20:30:00,237.77999877929688,238.86000061035156,237.66000366210935,238.6300048828125,180655
2023-11-16 14:30:00,238.52999877929688,240.47000122070312,238.02999877929688,239.22000122070312,99137
2023-11-16 15:30:00,237.91000366210935,239.25,237.55999755859375,238.57000732421875,77334
2023-11-16 16:30:00,238.2599945068359,238.6300048828125,237.6000061035156,237.91000366210935,79516
2023-11-16 17:30:00,237.94500732421875,238.36000061035156,237.4900054931641,238.2400054931641,55178
2023-11-16 18:30:00,237.6000061035156,237.9600067138672,237.36000061035156,237.9250030517578,57470
2023-11-16 19:30:00,237.2949981689453,238.02000427246097,237.27999877929688,237.6300048828125,88355
2023-11-16 20:30:00,237.5399932861328,237.68499755859375,237.05999755859375,237.33999633789065,153042
2023-11-17 14:30:00,237.94000244140625,239.27000427246097,237.0449981689453,239.27000427246097,113435
2023-11-17 15:30:00,237.5099945068359,238.25,237.41000366210935,237.9600067138672,80806
2023-11-17 16:30:00,237.2400054931641,237.9900054931641,237.2400054931641,237.4499969482422,40521
2023-11-17 17:30:00,237.03500366210935,237.4199981689453,236.8800048828125,237.3699951171875,36829
2023-11-17 18:30:00,236.8500061035156,237.6000061035156,236.83999633789065,237.0500030517578,49088
2023-11-17 19:30:00,236.63999938964844,237.0800018310547,236.61000061035156,236.85499572753903,70097
2023-11-17 20:30:00,237.1300048828125,237.2899932861328,236.57000732421875,236.6999969482422,151278
2023-11-20 14:30:00,236.69000244140625,238.11000061035156,236.5500030517578,236.75,92452
2023-11-20 15:30:00,237.6750030517578,238.11000061035156,236.22000122070312,236.63999938964844,79704
2023-11-20 16:30:00,237.42999267578125,237.6750030517578,236.9149932861328,237.6750030517578,90202
2023-11-20 17:30:00,238.40499877929688,238.52000427246097,237.3699951171875,237.48500061035156,59298
2023-11-20 18:30:00,239.22000122070312,239.3500061035156,238.3800048828125,238.41000366210935,121826
2023-11-20 19:30:00,240.27999877929688,240.47000122070312,239.17999267578125,239.27999877929688,80167
2023-11-20 20:30:00,239.1499938964844,240.3500061035156,239.0,240.2400054931641,156333
2023-11-21 14:30:00,240.1000061035156,241.7100067138672,239.6699981689453,239.8999938964844,143554
2023-11-21 15:30:00,239.83999633789065,240.1499938964844,239.27000427246097,240.0399932861328,62532
2023-11-21 16:30:00,239.88999938964844,240.22000122070312,238.77000427246097,239.8249969482422,140693
2023-11-21 17:30:00,240.4900054931641,241.1699981689453,239.88999938964844,240.0,139866
2023-11-21 18:30:00,241.0050048828125,241.52999877929688,240.5500030517578,240.6000061035156,63431
2023-11-21 19:30:00,240.38999938964844,241.1000061035156,238.7899932861328,241.0099945068359,220574
2023-11-21 20:30:00,239.7899932861328,240.3699951171875,239.3699951171875,240.3699951171875,180388
2023-11-22 14:30:00,242.3800048828125,242.5500030517578,240.67999267578125,240.67999267578125,106181
2023-11-22 15:30:00,241.72999572753903,242.9499969482422,241.08999633789065,242.38999938964844,66651
2023-11-22 16:30:00,242.4499969482422,242.77999877929688,241.8300018310547,241.8350067138672,68390
2023-11-22 17:30:00,241.3800048828125,242.3625030517578,241.08999633789065,242.3500061035156,56421
2023-11-22 18:30:00,240.6750030517578,241.3699951171875,240.12600708007812,241.3699951171875,73185
2023-11-22 19:30:00,240.8300018310547,240.8300018310547,239.88999938964844,240.6300048828125,78433
2023-11-22 20:30:00,240.05999755859375,240.8800048828125,239.98500061035156,240.8800048828125,108755
2023-11-24 14:30:00,241.1999969482422,241.69000244140625,240.16000366210935,240.3000030517578,62536
