Datetime,Close,High,Low,Open,Volume
2025-03-21 14:12:00,284.1300048828125,284.1300048828125,283.739990234375,283.739990234375,1320
2025-03-21 14:13:00,284.0400085449219,284.0400085449219,284.0400085449219,284.0400085449219,208
2025-03-21 14:14:00,283.95001220703125,284.0150146484375,283.9200134277344,284.0150146484375,2195
2025-03-21 14:15:00,283.739990234375,284.1000061035156,283.739990234375,284.1000061035156,2050
2025-03-21 14:16:00,283.8550109863281,283.8550109863281,283.739990234375,283.8550109863281,987
2025-03-21 14:17:00,283.7099914550781,283.82000732421875,283.7099914550781,283.82000732421875,1020
2025-03-21 14:18:00,283.70001220703125,283.80999755859375,283.5199890136719,283.739990234375,6479
2025-03-21 14:19:00,283.6300048828125,283.6300048828125,283.6300048828125,283.6300048828125,550
2025-03-21 14:20:00,283.7349853515625,283.7900085449219,283.67999267578125,283.7900085449219,2336
2025-03-21 14:21:00,283.75,283.7550048828125,283.7300109863281,283.7550048828125,1177
2025-03-21 14:22:00,283.75,283.75,283.75,283.75,500
2025-03-21 14:23:00,284.07000732421875,284.29998779296875,283.7900085449219,283.8699951171875,2932
2025-03-21 14:24:00,284.0799865722656,284.0799865722656,284.04998779296875,284.04998779296875,948
2025-03-21 14:25:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,399
2025-03-21 14:26:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,542
2025-03-21 14:27:00,284.19000244140625,284.19000244140625,284.05999755859375,284.19000244140625,800
2025-03-21 14:28:00,284.32000732421875,284.32000732421875,284.32000732421875,284.32000732421875,1094
2025-03-21 14:29:00,284.4800109863281,284.489990234375,284.4800109863281,284.489990234375,1217
2025-03-21 14:30:00,284.30999755859375,284.4750061035156,284.30999755859375,284.4750061035156,1350
2025-03-21 14:31:00,284.1700134277344,284.2650146484375,284.1700134277344,284.2650146484375,511
2025-03-21 14:32:00,284.010009765625,284.1824951171875,284.010009765625,284.1824951171875,452
2025-03-21 14:33:00,283.9100036621094,283.9700012207031,283.9100036621094,283.92999267578125,1274
2025-03-21 14:34:00,283.67999267578125,283.7099914550781,283.67999267578125,283.7099914550781,674
2025-03-21 14:35:00,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,465
2025-03-21 14:36:00,283.5799865722656,283.5799865722656,283.5799865722656,283.5799865722656,434
2025-03-21 14:37:00,283.489990234375,283.6499938964844,283.3500061035156,283.6499938964844,3100
2025-03-21 14:39:00,283.99798583984375,283.99798583984375,283.99798583984375,283.99798583984375,1496
2025-03-21 14:40:00,283.8949890136719,283.8949890136719,283.8949890136719,283.8949890136719,395
2025-03-21 14:41:00,284.0950012207031,284.19500732421875,284.0950012207031,284.19500732421875,1093
2025-03-21 14:44:00,283.94000244140625,284.04998779296875,283.94000244140625,284.04998779296875,613
2025-03-21 14:45:00,283.92529296875,283.92529296875,283.92529296875,283.92529296875,619
2025-03-21 14:47:00,284.0350036621094,284.21539306640625,284.0350036621094,284.21539306640625,886
2025-03-21 14:48:00,283.8399963378906,283.8399963378906,283.8399963378906,283.8399963378906,972
2025-03-21 14:49:00,284.510009765625,284.5899963378906,284.4599914550781,284.4599914550781,1156
2025-03-21 14:50:00,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,1054
2025-03-21 14:53:00,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,838
2025-03-21 14:54:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,428
2025-03-21 14:55:00,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,532
2025-03-21 14:56:00,285.1300048828125,285.1300048828125,285.1300048828125,285.1300048828125,1756
2025-03-21 14:58:00,285.260009765625,285.260009765625,285.260009765625,285.260009765625,1325
2025-03-21 15:00:00,285.2699890136719,285.5400085449219,285.239990234375,285.5400085449219,2633
2025-03-21 15:01:00,285.3941955566406,285.3941955566406,285.3941955566406,285.3941955566406,652
2025-03-21 15:04:00,285.1199951171875,285.2200012207031,285.1199951171875,285.2200012207031,1747
2025-03-21 15:05:00,284.79998779296875,284.9700012207031,284.79998779296875,284.9700012207031,1670
2025-03-21 15:06:00,284.94000244140625,285.010009765625,284.94000244140625,285.010009765625,2641
2025-03-21 15:07:00,284.94500732421875,284.94500732421875,284.94000244140625,284.94000244140625,886
2025-03-21 15:08:00,285.19000244140625,285.19000244140625,284.94500732421875,284.94500732421875,1450
2025-03-21 15:09:00,285.4100036621094,285.4100036621094,285.4100036621094,285.4100036621094,600
2025-03-21 15:10:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,196
2025-03-21 15:11:00,285.1199951171875,285.20001220703125,285.1199951171875,285.20001220703125,1147
2025-03-21 15:12:00,284.9599914550781,284.989990234375,284.9599914550781,284.989990234375,1656
2025-03-21 15:13:00,284.7799987792969,284.7799987792969,284.7799987792969,284.7799987792969,351
2025-03-21 15:15:00,284.67999267578125,284.739990234375,284.67999267578125,284.739990234375,1077
2025-03-21 15:16:00,284.69000244140625,284.69000244140625,284.69000244140625,284.69000244140625,521
2025-03-21 15:18:00,284.8221130371094,284.8221130371094,284.8221130371094,284.8221130371094,457
2025-03-21 15:21:00,284.6300048828125,284.6300048828125,284.6300048828125,284.6300048828125,340
2025-03-21 15:23:00,284.6600036621094,284.6600036621094,284.6600036621094,284.6600036621094,1331
2025-03-21 15:24:00,285.0199890136719,285.0199890136719,284.8399963378906,284.8399963378906,1609
2025-03-21 15:25:00,285.2380065917969,285.2380065917969,285.2380065917969,285.2380065917969,329
2025-03-21 15:27:00,285.04998779296875,285.1400146484375,285.010009765625,285.04998779296875,1326
2025-03-21 15:28:00,284.8699951171875,284.8699951171875,284.8699951171875,284.8699951171875,991
2025-03-21 15:30:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,389
2025-03-21 15:31:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,1421
2025-03-21 15:33:00,285.5,285.5,285.5,285.5,575
2025-03-21 15:36:00,285.4750061035156,285.4750061035156,285.4750061035156,285.4750061035156,418
2025-03-21 15:37:00,285.20001220703125,285.4549865722656,285.20001220703125,285.3299865722656,1879
2025-03-21 15:39:00,285.465087890625,285.465087890625,285.2900085449219,285.2900085449219,787
2025-03-21 15:41:00,285.1600036621094,285.20001220703125,285.1600036621094,285.20001220703125,1386
2025-03-21 15:43:00,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,579
2025-03-21 15:46:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,480
2025-03-21 15:47:00,285.4100036621094,285.4100036621094,285.3349914550781,285.3349914550781,687
2025-03-21 15:48:00,285.1300048828125,285.1300048828125,285.1300048828125,285.1300048828125,379
2025-03-21 15:50:00,285.0299987792969,285.1300048828125,285.0299987792969,285.1300048828125,1959
2025-03-21 15:53:00,285.1099853515625,285.1099853515625,285.0,285.0,1411
2025-03-21 15:54:00,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,214
2025-03-21 15:55:00,284.864990234375,284.95001220703125,284.864990234375,284.95001220703125,2770
2025-03-21 16:02:00,284.9700012207031,284.9700012207031,284.8800048828125,284.8800048828125,1119
2025-03-21 16:03:00,285.05499267578125,285.05499267578125,285.05499267578125,285.05499267578125,176
2025-03-21 16:04:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,809
2025-03-21 16:05:00,284.7300109863281,284.9849853515625,284.7300109863281,284.9200134277344,6515
2025-03-21 16:06:00,284.8999938964844,284.8999938964844,284.8900146484375,284.8900146484375,3886
2025-03-21 16:07:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,3250
2025-03-21 16:09:00,284.8974914550781,284.8999938964844,284.8974914550781,284.8999938964844,5866
2025-03-21 16:10:00,285.0,285.010009765625,285.0,285.010009765625,478
2025-03-21 16:11:00,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,397
2025-03-21 16:12:00,284.989990234375,284.989990234375,284.989990234375,284.989990234375,1226
2025-03-21 16:15:00,285.3500061035156,285.3500061035156,285.30499267578125,285.30499267578125,458
2025-03-21 16:16:00,285.25,285.25,285.25,285.25,338
2025-03-21 16:18:00,285.5849914550781,285.5849914550781,285.29998779296875,285.29998779296875,1451
2025-03-21 16:21:00,285.6600036621094,285.8211975097656,285.6600036621094,285.8211975097656,638
2025-03-21 16:22:00,285.3550109863281,285.6499938964844,285.32501220703125,285.6499938964844,22174
2025-03-21 16:25:00,285.2950134277344,285.3999938964844,285.20001220703125,285.3500061035156,15435
2025-03-21 16:26:00,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,1740
2025-03-21 16:27:00,285.4425048828125,285.4425048828125,285.4425048828125,285.4425048828125,862
2025-03-21 16:29:00,285.5950012207031,285.5950012207031,285.5950012207031,285.5950012207031,206
2025-03-21 16:30:00,285.44000244140625,285.44000244140625,285.4068908691406,285.4068908691406,1165
2025-03-21 16:31:00,285.3800048828125,285.42999267578125,285.3800048828125,285.42999267578125,1037
2025-03-21 16:33:00,285.3245849609375,285.3999938964844,285.3245849609375,285.3800048828125,4185
2025-03-21 16:34:00,285.19000244140625,285.2099914550781,285.19000244140625,285.2099914550781,863
2025-03-21 16:35:00,285.2300109863281,285.2300109863281,285.2300109863281,285.2300109863281,436
2025-03-21 16:36:00,284.989990234375,285.17999267578125,284.989990234375,285.17999267578125,1252
2025-03-21 16:37:00,284.9200134277344,284.9200134277344,284.8800048828125,284.8800048828125,718
2025-03-21 16:39:00,284.82000732421875,284.94000244140625,284.7900085449219,284.7900085449219,572
2025-03-21 16:40:00,284.94500732421875,285.135986328125,284.94500732421875,285.135986328125,1329
2025-03-21 16:42:00,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,166
2025-03-21 16:43:00,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,1153
2025-03-21 16:45:00,285.0899963378906,285.0899963378906,285.0899963378906,285.0899963378906,383
2025-03-21 16:46:00,285.0924072265625,285.0924072265625,285.0924072265625,285.0924072265625,994
2025-03-21 16:48:00,285.20001220703125,285.2950134277344,285.20001220703125,285.2950134277344,1447
2025-03-21 16:49:00,285.2950134277344,285.2950134277344,285.2950134277344,285.2950134277344,585
2025-03-21 16:50:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,996
2025-03-21 16:53:00,285.1700134277344,285.19000244140625,285.1700134277344,285.19000244140625,830
2025-03-21 16:54:00,285.0199890136719,285.0199890136719,285.010009765625,285.010009765625,718
2025-03-21 16:57:00,285.2900085449219,285.2900085449219,285.1000061035156,285.1000061035156,721
2025-03-21 16:58:00,285.29998779296875,285.29998779296875,285.1650085449219,285.1650085449219,1000
2025-03-21 16:59:00,285.3299865722656,285.3299865722656,285.2749938964844,285.2749938964844,887
2025-03-21 17:02:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,296
2025-03-21 17:03:00,285.2850036621094,285.2850036621094,285.2850036621094,285.2850036621094,227
2025-03-21 17:04:00,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,453
2025-03-21 17:05:00,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,3175
2025-03-21 17:06:00,285.2250061035156,285.2850036621094,285.2250061035156,285.2850036621094,1035
2025-03-21 17:09:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,275
2025-03-21 17:11:00,285.2300109863281,285.2300109863281,285.2300109863281,285.2300109863281,1378
2025-03-21 17:15:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,607
2025-03-21 17:16:00,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,117
2025-03-21 17:17:00,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,395
2025-03-21 17:18:00,285.1449890136719,285.32000732421875,285.1449890136719,285.32000732421875,2900
2025-03-21 17:19:00,285.1300048828125,285.1300048828125,285.1300048828125,285.1300048828125,1516
2025-03-21 17:22:00,285.1700134277344,285.1700134277344,285.1698913574219,285.1698913574219,557
2025-03-21 17:23:00,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,984
2025-03-21 17:26:00,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,808
2025-03-21 17:27:00,284.93499755859375,284.9549865722656,284.7900085449219,284.8800048828125,2717
2025-03-21 17:28:00,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,673
2025-03-21 17:29:00,284.94500732421875,284.94500732421875,284.94500732421875,284.94500732421875,317
2025-03-21 17:30:00,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,478
2025-03-21 17:31:00,284.92498779296875,284.92498779296875,284.92498779296875,284.92498779296875,504
2025-03-21 17:32:00,284.7099914550781,284.7099914550781,284.7099914550781,284.7099914550781,439
2025-03-21 17:33:00,284.6499938964844,284.94000244140625,284.6499938964844,284.94000244140625,1697
2025-03-21 17:37:00,284.94000244140625,284.94000244140625,284.7950134277344,284.7950134277344,1723
2025-03-21 17:38:00,285.04998779296875,285.04998779296875,284.9849853515625,285.0,1421
2025-03-21 17:40:00,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,1211
2025-03-21 17:43:00,285.3599853515625,285.3599853515625,285.2650146484375,285.2650146484375,343
2025-03-21 17:44:00,285.2650146484375,285.2650146484375,285.2650146484375,285.2650146484375,885
2025-03-21 17:47:00,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,365
2025-03-21 17:48:00,285.3999938964844,285.3999938964844,285.3500061035156,285.3500061035156,7578
2025-03-21 17:49:00,285.3999938964844,285.3999938964844,285.32000732421875,285.32000732421875,4339
2025-03-21 17:50:00,285.489990234375,285.510009765625,285.3710021972656,285.3710021972656,30052
2025-03-21 17:51:00,285.6300048828125,285.6300048828125,285.6300048828125,285.6300048828125,715
2025-03-21 17:53:00,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,1045
2025-03-21 17:54:00,285.5,285.5,285.5,285.5,1238
2025-03-21 17:56:00,285.30999755859375,285.4100036621094,285.30999755859375,285.4100036621094,1671
2025-03-21 17:57:00,285.30999755859375,285.3699951171875,285.30999755859375,285.3699951171875,396
2025-03-21 17:58:00,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,1048
2025-03-21 17:59:00,285.25,285.25,285.25,285.25,774
2025-03-21 18:00:00,285.2799987792969,285.42999267578125,285.2799987792969,285.42999267578125,221
2025-03-21 18:01:00,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,323
2025-03-21 18:02:00,285.3763122558594,285.3763122558594,285.3763122558594,285.3763122558594,1144
2025-03-21 18:05:00,285.1300048828125,285.19000244140625,285.1300048828125,285.19000244140625,1345
2025-03-21 18:06:00,284.9599914550781,285.05499267578125,284.9599914550781,285.0299987792969,1381
2025-03-21 18:08:00,284.8349914550781,284.9549865722656,284.8349914550781,284.9549865722656,691
2025-03-21 18:09:00,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,484
2025-03-21 18:10:00,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,354
2025-03-21 18:11:00,284.9599914550781,285.05999755859375,284.9599914550781,285.05999755859375,534
2025-03-21 18:12:00,284.914794921875,284.914794921875,284.914794921875,284.914794921875,644
2025-03-21 18:13:00,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,1031
2025-03-21 18:14:00,284.8299865722656,284.8299865722656,284.8299865722656,284.8299865722656,974
2025-03-21 18:17:00,284.9200134277344,284.9200134277344,284.9200134277344,284.9200134277344,491
2025-03-21 18:18:00,284.9150085449219,284.9150085449219,284.9150085449219,284.9150085449219,247
2025-03-21 18:19:00,284.9100036621094,284.9150085449219,284.82000732421875,284.9150085449219,1037
2025-03-21 18:20:00,285.02288818359375,285.02288818359375,285.02288818359375,285.02288818359375,955
2025-03-21 18:21:00,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,3528
2025-03-21 18:22:00,284.8349914550781,284.92999267578125,284.7699890136719,284.92999267578125,2443
