Date,Close,High,Low,Open,Volume
2020-01-21,156.0548095703125,156.96424477932618,154.08113852892114,154.4681400873312,648400
2020-01-22,158.27035522460938,158.71540337938217,157.14807271483605,157.14807271483605,790700
2020-01-23,159.73123168945312,159.91504080854924,156.9061721854013,157.8252915938765,708100
2020-01-24,159.92471313476562,160.55357027642015,158.7927614222288,160.02145243823674,486000
2020-01-27,158.61859130859375,159.54738005781513,156.55786572180904,157.9994037299783,640200
2020-01-28,159.45066833496094,160.1182331190443,158.55091737387485,158.81212682300293,758900
2020-01-29,158.84115600585938,159.99246171834068,158.59928555408098,159.6344981737409,529300
2020-01-30,159.35391235351562,159.45065166295169,157.6801584354257,157.94138261984068,476000
2020-01-31,157.18678283691406,159.38297084659766,156.7320651705346,159.0733695577427,621000
2020-02-03,159.84732055664062,160.6116245701564,157.7285333657141,157.7285333657141,649600
2020-02-04,162.6626739501953,163.22381500768307,160.9695812769913,161.3759217470487,931700
2020-02-05,163.0786895751953,164.37511132403168,162.130561778855,163.98812460463478,1132400
2020-02-06,163.4560089111328,164.35577445115302,162.80779802831688,164.03650376034568,446700
2020-02-07,163.6205291748047,163.9785075053711,162.36281455354452,163.3206121570395,476300
2020-02-10,164.41384887695312,164.58798850370204,162.71107157043164,163.30123602096924,479100
2020-02-11,162.4304656982422,165.11039354145888,162.12087930002644,164.6363222999395,539500
2020-02-12,163.77529907226562,164.00749999207528,162.00480581053935,162.45952338520888,515800
2020-02-13,165.1201171875,166.00052916934,163.55280139407984,163.55280139407984,513700
2020-02-14,165.80703735351562,166.0972700864904,164.87824832019376,164.87824832019376,533600
2020-02-18,165.9811553955078,166.14562551032597,164.35579325194095,165.2458746299798,1120200
2020-02-19,164.22035217285156,165.18783389111664,157.69952007720906,160.09887060497863,1196600
2020-02-20,163.88172912597656,164.66538696273477,161.64684869889592,163.37863449447022,761300
2020-02-21,163.20448303222656,164.6266822485964,162.06284700075892,163.20448303222656,912000
2020-02-24,162.13059997558594,163.649538707796,160.20530590089874,160.85351692803047,1096600
2020-02-25,157.52540588378906,163.42703646036514,157.25449737734974,162.62402473306048,983700
2020-02-26,158.21229553222656,160.56328395245376,157.32221405921973,158.947576376206,903300
2020-02-27,150.7239990234375,157.61248020453965,150.7239990234375,156.70304485460466,1053500
2020-02-28,150.06607055664062,150.40469501940092,143.87419426334765,147.5119197403326,2168900
2020-03-02,157.82530212402344,157.97041848104442,149.33081356573194,149.88227048501153,1516200
2020-03-03,155.18405151367188,161.00829520867478,154.31332392945416,157.98007290533798,1231900
2020-03-04,163.6785430908203,164.33643830798096,156.06446701397743,156.9448788834047,987800
2020-03-05,159.60543823242188,161.27917724067157,157.65112129751338,158.5508868479673,1062900
2020-03-06,158.0574951171875,159.11206148658903,152.75569904792516,153.99407455662,1214500
2020-03-09,143.10989379882812,151.5656893194535,140.4299653093657,145.73177574728982,2051200
2020-03-10,151.64308166503906,151.66242066929078,142.2875357249944,146.15746238954725,1486800
2020-03-11,146.7476348876953,150.13382124653037,143.73878060951307,147.22170629246858,1392000
2020-03-12,135.19468688964844,144.46998999289187,127.93532128943929,137.86969282896013,1788400
2020-03-13,141.12625122070312,143.43296892958568,129.48607887796297,140.81609783947343,1761700
2020-03-16,126.0550537109375,138.0635272451385,124.74663320012968,128.45868280909272,1402700
2020-03-17,140.2539825439453,144.0338847656387,126.81106841981696,127.88688901967252,1620800
2020-03-18,130.94956970214844,133.18843569981237,120.13321509608046,128.90454216348644,1720800
2020-03-19,132.27734375,140.51560178833995,127.7317613602648,131.13368679159564,1124600
2020-03-20,120.42398071289062,133.36290125636538,119.73584456758113,133.16904800757766,1509200
2020-03-23,117.44849395751952,121.88746339162904,113.01921866298478,121.8583883673667,1398700
2020-03-24,133.05270385742188,133.80868395294755,121.50945510177824,122.95357111488396,1300500
2020-03-25,130.16452026367188,134.62286417964603,124.05851239876,130.4649721071593,1662900
2020-03-26,137.72433471679688,139.0618304572704,131.36632372311996,131.36632372311996,1248100
2020-03-27,133.5276336669922,139.05210982874544,132.76195196336457,134.81668056955513,1234300
2020-03-30,142.34742736816406,143.37478442201268,133.84749262555604,134.5356213138093,793900
2020-03-31,135.08807373046875,142.02758447413862,134.16731526747267,140.45747389753458,1422200
2020-04-01,136.4449462890625,138.10229659628425,129.38912123551322,130.0869513870883,1343500
2020-04-02,138.58689880371094,139.8856324895801,130.30986366467462,132.81041922057227,1044400
2020-04-03,137.2881317138672,138.8776302095837,133.91529632811194,137.31720673356944,815700
2020-04-06,143.19064331054688,144.22768707993504,140.4187107801684,141.6980562924605,1244000
2020-04-07,142.63818359375,148.182048473999,142.05666830306942,146.8445381642624,967200
2020-04-08,144.12106323242188,146.25331545700735,142.63817785688738,143.2875447059384,883800
2020-04-09,143.69459533691406,147.93972586793151,142.69631351260335,145.0321054579573,1076800
2020-04-13,139.72088623046875,143.4426376027105,138.0732372698443,141.6495987171065,704600
2020-04-14,145.6718292236328,146.2048960832559,142.2892911406851,143.32634983021785,1070200
2020-04-15,142.59939575195312,144.05320589624216,141.54294914085605,143.0161475613003,722300
2020-04-16,144.51844787597656,145.32289141341369,141.69805212223756,143.74307936371827,912400
2020-04-17,149.0543670654297,149.28698211476672,146.73796247564593,148.75391520311604,957800
2020-04-20,144.7220458984375,146.93183743206183,143.91760203828642,146.92213589382746,722100
2020-04-21,140.73855590820312,143.60740036538428,140.0988757346292,142.44435491547503,810300
2020-04-22,146.5441131591797,148.1239254926327,142.37651959753882,144.03387027503712,710200
2020-04-23,143.15185546875,147.4357481710276,142.20203685231613,146.8251578834962,1082800
2020-04-24,143.96600341796875,144.5572202883349,142.11482925996935,144.5572202883349,975900
2020-04-27,147.12564086914062,147.72654453922055,144.58630820840332,146.41812382640842,797700
2020-04-28,147.1159210205078,155.06343008945393,146.82517075758165,154.39467490687397,672600
2020-04-29,148.35653686523438,150.05264927845357,146.94148800193523,149.30635567573768,856600
2020-04-30,148.1239013671875,148.56972828667585,145.83657235164085,147.48422122469594,1483100
2020-05-01,148.7248077392578,149.7812397953885,145.23567149362052,145.23567149362052,1036100
2020-05-04,149.70372009277344,150.6923005871619,146.71856075081126,147.6102294183181,779400
2020-05-05,152.64041137695312,154.24928371123457,149.9169273623536,150.13985561398712,965000
2020-05-06,150.40155029296875,156.75956127533493,149.7424965653465,155.07313560165335,880500
2020-05-07,153.39637756347656,155.31540305154562,151.36103719294155,151.36103719294155,956700
2020-05-08,154.65640258789062,156.68204212040803,153.3285786452238,155.1797679775107,636800
2020-05-11,155.76129150390625,156.52695866454886,152.98935839358376,153.32857203126477,673300
2020-05-12,151.77783203125,156.3331022710618,151.7584437490843,155.24758030367528,808100
2020-05-13,149.67462158203125,152.16549053210028,148.0463610113269,151.60334872871204,847600
2020-05-14,149.1609649658203,151.57429593957175,146.52472050267122,150.24648696112828,757200
2020-05-15,149.80064392089844,150.66323763055476,146.87363439835357,148.1723831251578,824400
2020-05-18,153.44482421875,154.8307828128524,152.05885083572582,153.26067256467,1145700
2020-05-19,153.19287109375,156.04234231972987,152.6888792633707,153.54178623956236,668500
2020-05-20,154.62725830078125,156.08106861300303,153.94881644619574,153.94881644619574,636100
2020-05-21,152.01043701171875,154.45284302850365,151.7002984320069,152.65980398976313,553100
2020-05-22,152.43685913085938,153.4932910961555,150.94428702097457,151.01212381332573,625700
2020-05-26,155.51898193359375,156.29433580319477,152.3205954602447,153.63871774306438,1149400
2020-05-27,158.4265899658203,159.31825867189065,153.82285650547044,157.3701430479669,2028500
2020-05-28,163.15626525878906,164.70700201725316,158.96929967321086,159.91911817358618,1303500
2020-05-29,167.36264038085938,167.99263373916665,163.563351107813,163.92196771725438,2021900
2020-06-01,164.16427612304688,168.34155566550626,164.03827448847295,166.18022833160862,940700
2020-06-02,165.6956024169922,166.97494771342215,164.21270239481674,164.80391913930427,1605200
2020-06-03,165.50177001953125,168.41909234333272,165.04624157938133,166.994356973319,1034800
2020-06-04,159.39581298828125,165.8507213106841,158.81428278784657,164.97844079895938,1267000
2020-06-05,161.01438903808594,161.6540545193926,157.14724717413668,160.56854724063948,1773500
2020-06-08,164.4453582763672,164.73612334893585,158.6979675728317,158.89180602490217,861800
2020-06-09,164.11581420898438,164.9687210553137,162.41970205071323,164.7651810891944,794300
2020-06-10,165.96697998046875,166.62603351461942,164.51316976098332,165.30791165739575,896300
2020-06-11,157.68028259277344,165.84100341634155,157.3701292670782,164.8039448710882,936500
2020-06-12,157.92295837402344,160.87425331654728,155.72891508118525,159.66073084658015,824600
2020-06-15,160.5733184814453,160.85486404471314,154.52512546444763,154.81637387649693,1026000
2020-06-16,161.56358337402344,165.54394441973676,160.28211089197472,164.8352363789288,674700
2020-06-17,162.17520141601562,163.30135420924614,161.7286184761098,161.81598856864187,520900
2020-06-18,161.9810028076172,163.63139058330188,161.21404822774358,162.52465856304195,617700
2020-06-19,159.3986358642578,164.8255058167322,159.30154812297357,162.30137267843693,1599200
2020-06-22,162.3887481689453,162.73824327842007,158.505475758563,159.20446597751248,615000
2020-06-23,161.9421844482422,164.42747671422413,161.69947989393128,164.42747671422413,627700
2020-06-24,158.91319274902344,162.44696949767118,158.49573332712356,161.3596581330123,683500
2020-06-25,161.35972595214844,161.67038012397268,157.06869576988126,158.6608372859509,724400
2020-06-26,158.1365509033203,163.17509893167735,156.69002668207372,162.03924359560096,1715500
2020-06-29,159.5442657470703,159.72872358253224,156.39882413522906,158.50549793498408,568500
2020-06-30,165.2332305908203,166.1069757315583,158.1656763101569,159.29182881323715,1079700
2020-07-01,167.3884735107422,168.1360076780822,163.5634474041454,164.29156105955818,762900
2020-07-02,168.058349609375,169.20390804588214,166.73803618301272,168.4466709880358,955500
2020-07-06,168.49517822265625,171.32996514825626,167.04866881021934,170.44653198188828,972000
2020-07-07,167.8836212158203,170.669880137078,164.88379587192347,167.68946049573074,836700
2020-07-08,167.78652954101562,169.72816615229138,166.15554708451788,169.72816615229138,793100
2020-07-09,168.1457061767578,168.91266083618115,165.6021672799829,167.4564335630334,766700
2020-07-10,169.08738708496094,169.20388051690384,165.72836474686594,168.53402846972355,470500
2020-07-13,167.80592346191406,171.30085992024428,167.029265977782,170.0970548926735,832900
2020-07-14,169.49514770507812,169.72814940830943,164.7575649141242,166.0681606093357,837200
2020-07-15,170.28150939941406,170.96109400237387,168.2039590068056,170.47568489369422,821000
2020-07-16,170.30093383789062,170.93197458182925,168.76703924147725,170.25238996320138,621500
2020-07-17,173.1939697265625,173.33960135204455,170.06793377915352,170.98050530353527,510700
2020-07-20,176.3005828857422,177.22285717035484,172.80563160209385,172.80563160209385,686500
2020-07-21,175.40744018554688,176.73747130586526,174.8055375906727,176.5238900986174,632100
2020-07-22,176.05789184570312,176.51417759865018,174.8831952700603,176.0287684838989,489100
2020-07-23,175.35890197753906,178.55288744271147,174.00946522766833,175.95110169156928,814300
2020-07-24,174.53370666503906,176.14526854173684,174.11626192117157,175.41715484228425,520500
2020-07-27,177.86363220214844,178.09661911997355,175.81520493970092,175.85403115483442,699200
2020-07-28,177.10633850097656,179.36834644685229,176.0966941970384,177.9995041869904,754000
2020-07-29,182.1739959716797,182.8924066410936,177.46553745130635,177.46553745130635,786300
2020-07-30,181.70802307128903,181.98956861751475,178.63053145375574,180.31976029058373,459600
2020-07-31,183.20310974121097,183.24193595141512,179.45575088232636,182.41673455285235,542500
2020-08-03,181.50418090820312,184.455461778718,181.25175869038557,183.339026751251,753900
2020-08-04,182.24197387695312,183.10600138848145,180.46537498647183,181.78568818747664,1062900
2020-08-05,181.21295166015625,183.32932849303657,179.09656001376393,182.76625208828105,626100
2020-08-06,184.02830505371097,184.39722072894196,181.3876782292919,182.0187189797403,608500
2020-08-07,185.58160400390625,185.6301478748653,182.94097740963753,183.39726313233533,597100
2020-08-10,184.1156463623047,185.1641316857771,183.4166561466564,184.6495992789122,526400
2020-08-11,182.40701293945312,185.20297381885803,181.73714607763665,185.20297381885803,464700
2020-08-12,184.8729248046875,186.78543807228112,182.40705280000216,182.96042635060576,589200
2020-08-13,185.14474487304688,185.8048941365407,184.25157909589277,184.32924632927617,469200
2020-08-14,183.63023376464844,186.36794785861613,182.97008458124273,185.17384576892152,317900
2020-08-17,183.55259704589844,185.620429658291,182.6303079409593,184.0574118245383,611700
2020-08-18,183.61083984375,184.0088640235013,182.7565151388999,183.484628745031,490300
2020-08-19,181.77603149414065,184.35839702282385,181.26149895851304,184.0962867364936,450400
2020-08-20,180.4362945556641,181.79543428585148,180.3198010969371,180.7954925957467,568600
2020-08-21,180.2323760986328,180.63041507875965,178.90236002897484,179.8343519320147,689300
2020-08-24,179.7081298828125,181.1934803146846,179.1353507883798,180.8925290892541,588200
2020-08-25,180.54307556152344,180.8828678827539,178.84414358239363,180.8828678827539,930800
2020-08-26,180.97023010253903,181.6012560276565,178.97034691566287,179.75670731307432,774800
2020-08-27,181.16436767578125,182.98951045863387,180.10617949359914,181.9216046147289,855900
