Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,7.164999961853027,7.239999771118164,7.130000114440918,7.210000038146973,607422
2023-05-26 14:30:00,7.114999771118164,7.164999961853027,7.090000152587891,7.164999961853027,290428
2023-05-26 15:30:00,7.1092000007629395,7.119999885559082,7.070099830627441,7.11870002746582,350620
2023-05-26 16:30:00,7.119500160217285,7.119999885559082,7.085000038146973,7.105000019073486,191440
2023-05-26 17:30:00,7.09499979019165,7.11870002746582,7.079999923706055,7.114999771118164,429046
2023-05-26 18:30:00,7.105000019073486,7.110000133514404,7.059999942779541,7.09499979019165,511191
2023-05-26 19:30:00,7.090000152587891,7.105000019073486,7.079999923706055,7.105000019073486,409493
2023-05-30 13:30:00,7.054999828338623,7.190000057220459,7.019999980926514,7.163400173187256,746334
2023-05-30 14:30:00,7.039000034332275,7.065000057220459,6.960000038146973,7.050000190734863,725055
2023-05-30 15:30:00,7.034999847412109,7.059999942779541,7.019999980926514,7.039999961853027,176906
2023-05-30 16:30:00,7.045000076293945,7.079899787902832,7.010000228881836,7.034999847412109,277102
2023-05-30 17:30:00,7.045000076293945,7.074999809265137,7.039999961853027,7.045000076293945,368982
2023-05-30 18:30:00,7.045000076293945,7.054999828338623,7.03000020980835,7.045000076293945,354119
2023-05-30 19:30:00,7.050000190734863,7.070000171661377,7.039999961853027,7.045000076293945,531631
2023-05-31 13:30:00,7.125,7.224999904632568,7.090000152587891,7.099999904632568,971452
2023-05-31 14:30:00,7.164999961853027,7.199999809265137,7.119999885559082,7.125,615772
2023-05-31 15:30:00,7.114999771118164,7.170000076293945,7.110000133514404,7.170000076293945,228687
2023-05-31 16:30:00,7.144999980926514,7.170000076293945,7.090000152587891,7.114999771118164,492725
2023-05-31 17:30:00,7.125,7.15500020980835,7.114999771118164,7.144999980926514,567712
2023-05-31 18:30:00,7.114999771118164,7.130000114440918,7.099999904632568,7.119999885559082,377691
2023-05-31 19:30:00,7.130000114440918,7.139999866485596,7.112199783325195,7.114999771118164,507517
2023-06-01 13:30:00,7.195000171661377,7.215000152587891,7.099999904632568,7.110000133514404,667115
2023-06-01 14:30:00,7.284999847412109,7.300000190734863,7.190000057220459,7.195000171661377,483709
2023-06-01 15:30:00,7.295000076293945,7.329999923706055,7.269999980926514,7.284999847412109,211811
2023-06-01 16:30:00,7.296000003814697,7.300000190734863,7.260000228881836,7.295000076293945,120402
2023-06-01 17:30:00,7.309999942779541,7.309999942779541,7.28000020980835,7.295000076293945,133719
2023-06-01 18:30:00,7.295000076293945,7.309999942779541,7.28000020980835,7.304999828338623,200515
2023-06-01 19:30:00,7.275000095367432,7.300000190734863,7.269999980926514,7.295000076293945,299957
2023-06-02 13:30:00,7.170000076293945,7.389999866485596,7.159999847412109,7.380000114440918,884373
2023-06-02 14:30:00,7.309999942779541,7.309999942779541,7.175000190734863,7.175000190734863,598459
2023-06-02 15:30:00,7.300099849700928,7.320000171661377,7.269999980926514,7.309999942779541,144039
2023-06-02 16:30:00,7.289999961853027,7.309999942779541,7.25,7.304999828338623,220720
2023-06-02 17:30:00,7.28000020980835,7.309999942779541,7.239999771118164,7.295000076293945,194730
2023-06-02 18:30:00,7.289999961853027,7.304999828338623,7.271399974822998,7.275000095367432,210688
2023-06-02 19:30:00,7.295000076293945,7.309999942779541,7.284999847412109,7.295000076293945,422091
2023-06-05 13:30:00,7.254700183868408,7.28000020980835,7.190000057220459,7.239999771118164,410232
2023-06-05 14:30:00,7.289899826049805,7.304999828338623,7.235000133514404,7.255000114440918,369211
2023-06-05 15:30:00,7.284999847412109,7.329999923706055,7.275000095367432,7.284999847412109,120161
2023-06-05 16:30:00,7.304200172424316,7.320000171661377,7.260000228881836,7.289999961853027,133719
2023-06-05 17:30:00,7.292099952697754,7.329999923706055,7.281300067901611,7.309999942779541,164461
2023-06-05 18:30:00,7.275000095367432,7.300000190734863,7.260000228881836,7.300000190734863,338815
2023-06-05 19:30:00,7.309999942779541,7.320000171661377,7.275000095367432,7.275000095367432,643364
2023-06-06 13:30:00,7.159999847412109,7.22100019454956,7.125,7.190000057220459,412850
2023-06-06 14:30:00,7.235000133514404,7.244999885559082,7.159999847412109,7.170000076293945,216283
2023-06-06 15:30:00,7.230000019073486,7.25,7.224999904632568,7.239999771118164,157948
2023-06-06 16:30:00,7.28000020980835,7.289999961853027,7.21999979019165,7.230000019073486,212814
2023-06-06 17:30:00,7.25,7.28000020980835,7.239999771118164,7.28000020980835,115274
2023-06-06 18:30:00,7.275000095367432,7.28000020980835,7.25,7.255000114440918,135306
2023-06-06 19:30:00,7.260000228881836,7.284999847412109,7.244999885559082,7.271999835968018,307401
2023-06-07 13:30:00,7.409999847412109,7.534999847412109,7.3196001052856445,7.340000152587891,728165
2023-06-07 14:30:00,7.375,7.420000076293945,7.360000133514404,7.409999847412109,352272
2023-06-07 15:30:00,7.340000152587891,7.378200054168701,7.324999809265137,7.369999885559082,172209
2023-06-07 16:30:00,7.315000057220459,7.360000133514404,7.315000057220459,7.335000038146973,162634
2023-06-07 17:30:00,7.34499979019165,7.364999771118164,7.315000057220459,7.315000057220459,169611
2023-06-07 18:30:00,7.329999923706055,7.349999904632568,7.320000171661377,7.340000152587891,169921
2023-06-07 19:30:00,7.340000152587891,7.375,7.329999923706055,7.329999923706055,454591
2023-06-08 13:30:00,7.389200210571289,7.430200099945068,7.320000171661377,7.380000114440918,417163
2023-06-08 14:30:00,7.339900016784668,7.400000095367432,7.320000171661377,7.380000114440918,173739
2023-06-08 15:30:00,7.335000038146973,7.349999904632568,7.28000020980835,7.335000038146973,158186
2023-06-08 16:30:00,7.330900192260742,7.349999904632568,7.320000171661377,7.335000038146973,189896
2023-06-08 17:30:00,7.34499979019165,7.34499979019165,7.315000057220459,7.329999923706055,140554
2023-06-08 18:30:00,7.349999904632568,7.368199825286865,7.340000152587891,7.34499979019165,111596
2023-06-08 19:30:00,7.335000038146973,7.360000133514404,7.335000038146973,7.355000019073486,267826
2023-06-09 13:30:00,7.25,7.260000228881836,7.150000095367432,7.25,338833
2023-06-09 14:30:00,7.230700016021728,7.28000020980835,7.199999809265137,7.244999885559082,336039
2023-06-09 15:30:00,7.21999979019165,7.25,7.199999809265137,7.235000133514404,121319
2023-06-09 16:30:00,7.244999885559082,7.25,7.21999979019165,7.21999979019165,156316
2023-06-09 17:30:00,7.239999771118164,7.25,7.21999979019165,7.249000072479248,101060
2023-06-09 18:30:00,7.235000133514404,7.244999885559082,7.21999979019165,7.239999771118164,190017
2023-06-09 19:30:00,7.25,7.260000228881836,7.224999904632568,7.235000133514404,420272
2023-06-12 13:30:00,7.065000057220459,7.114999771118164,7.0,7.070000171661377,1161165
2023-06-12 14:30:00,7.114999771118164,7.119999885559082,7.050000190734863,7.070000171661377,391619
2023-06-12 15:30:00,7.125,7.150000095367432,7.105000019073486,7.11870002746582,158197
2023-06-12 16:30:00,7.099999904632568,7.130000114440918,7.079999923706055,7.125,337518
2023-06-12 17:30:00,7.109899997711182,7.125,7.08489990234375,7.105000019073486,180628
2023-06-12 18:30:00,7.119999885559082,7.130000114440918,7.099999904632568,7.105000019073486,251998
2023-06-12 19:30:00,7.112500190734863,7.119999885559082,7.099999904632568,7.119999885559082,488620
2023-06-13 13:30:00,7.244999885559082,7.275000095367432,7.190000057220459,7.210000038146973,861188
2023-06-13 14:30:00,7.219600200653076,7.284999847412109,7.215000152587891,7.244999885559082,380817
2023-06-13 15:30:00,7.215000152587891,7.21999979019165,7.170000076293945,7.212100028991699,222611
2023-06-13 16:30:00,7.279099941253662,7.28000020980835,7.210000038146973,7.215000152587891,373911
2023-06-13 17:30:00,7.285399913787842,7.289999961853027,7.260000228881836,7.275000095367432,124379
2023-06-13 18:30:00,7.315000057220459,7.340000152587891,7.260000228881836,7.284999847412109,719894
2023-06-13 19:30:00,7.340000152587891,7.340000152587891,7.315000057220459,7.315000057220459,461069
2023-06-14 13:30:00,7.460000038146973,7.519999980926514,7.429999828338623,7.429999828338623,893699
2023-06-14 14:30:00,7.445000171661377,7.5,7.440000057220459,7.465000152587891,194151
2023-06-14 15:30:00,7.434999942779541,7.46999979019165,7.429999828338623,7.445000171661377,275962
2023-06-14 16:30:00,7.425000190734863,7.440000057220459,7.40500020980835,7.434999942779541,164308
2023-06-14 17:30:00,7.324999809265137,7.440000057220459,7.309999942779541,7.425000190734863,369215
2023-06-14 18:30:00,7.40500020980835,7.429999828338623,7.320000171661377,7.324999809265137,531634
2023-06-14 19:30:00,7.364999771118164,7.414999961853027,7.360000133514404,7.40500020980835,339359
2023-06-15 13:30:00,7.264999866485596,7.340000152587891,7.212399959564209,7.300000190734863,436393
2023-06-15 14:30:00,7.235000133514404,7.295000076293945,7.210000038146973,7.264999866485596,349787
2023-06-15 15:30:00,7.260000228881836,7.289999961853027,7.230000019073486,7.235000133514404,269797
2023-06-15 16:30:00,7.272500038146973,7.309999942779541,7.25,7.260000228881836,331924
2023-06-15 17:30:00,7.309999942779541,7.324999809265137,7.269999980926514,7.275000095367432,195327
2023-06-15 18:30:00,7.34499979019165,7.394999980926514,7.28000020980835,7.304999828338623,897530
2023-06-15 19:30:00,7.309999942779541,7.368800163269043,7.304999828338623,7.349999904632568,464637
2023-06-16 13:30:00,7.309999942779541,7.454999923706055,7.304999828338623,7.360000133514404,354988
2023-06-16 14:30:00,7.414999961853027,7.439000129699707,7.309999942779541,7.320000171661377,404676
2023-06-16 15:30:00,7.389999866485596,7.429999828338623,7.369999885559082,7.414999961853027,278654
2023-06-16 16:30:00,7.409999847412109,7.429999828338623,7.389999866485596,7.389999866485596,146503
2023-06-16 17:30:00,7.40500020980835,7.414999961853027,7.389999866485596,7.414999961853027,127040
2023-06-16 18:30:00,7.400000095367432,7.415200233459473,7.380000114440918,7.400000095367432,265645
2023-06-16 19:30:00,7.375,7.409999847412109,7.360000133514404,7.400000095367432,445698
2023-06-20 13:30:00,7.019999980926514,7.159999847412109,7.010000228881836,7.150000095367432,1060038
2023-06-20 14:30:00,6.994999885559082,7.03000020980835,6.989999771118164,7.03000020980835,1083312
2023-06-20 15:30:00,7.010000228881836,7.010000228881836,6.989999771118164,6.994999885559082,317440
2023-06-20 16:30:00,7.010000228881836,7.019899845123291,6.989999771118164,7.002299785614014,237303
2023-06-20 17:30:00,7.005000114440918,7.019999980926514,7.0,7.014999866485596,189854
2023-06-20 18:30:00,7.014999866485596,7.019999980926514,7.0,7.005000114440918,252290
2023-06-20 19:30:00,6.994999885559082,7.019999980926514,6.989999771118164,7.010000228881836,830627
2023-06-21 13:30:00,6.715000152587891,6.809000015258789,6.659999847412109,6.800000190734863,1531249
2023-06-21 14:30:00,6.760000228881836,6.760000228881836,6.670000076293945,6.710000038146973,1351874
2023-06-21 15:30:00,6.75,6.78000020980835,6.730000019073486,6.755000114440918,293108
2023-06-21 16:30:00,6.764999866485596,6.769999980926514,6.739999771118164,6.751399993896484,241598
2023-06-21 17:30:00,6.739999771118164,6.78000020980835,6.730000019073486,6.769899845123291,321763
2023-06-21 18:30:00,6.724999904632568,6.75,6.71999979019165,6.744999885559082,334974
2023-06-21 19:30:00,6.679999828338623,6.730000019073486,6.679999828338623,6.724999904632568,678515
2023-06-22 13:30:00,6.494999885559082,6.554999828338623,6.460000038146973,6.480000019073486,1972021
2023-06-22 14:30:00,6.545000076293945,6.570000171661377,6.489999771118164,6.494999885559082,666689
2023-06-22 15:30:00,6.579699993133545,6.585000038146973,6.539999961853027,6.5467000007629395,296906
2023-06-22 16:30:00,6.605000019073486,6.610000133514404,6.570000171661377,6.574999809265137,250090
2023-06-22 17:30:00,6.614999771118164,6.619999885559082,6.59499979019165,6.605000019073486,139062
2023-06-22 18:30:00,6.574999809265137,6.619999885559082,6.570000171661377,6.619999885559082,204277
2023-06-22 19:30:00,6.550000190734863,6.579999923706055,6.550000190734863,6.574999809265137,510856
2023-06-23 13:30:00,6.420000076293945,6.429999828338623,6.329999923706055,6.340000152587891,1710417
2023-06-23 14:30:00,6.375,6.449900150299072,6.349999904632568,6.420000076293945,658638
2023-06-23 15:30:00,6.375,6.400000095367432,6.349999904632568,6.380000114440918,291616
2023-06-23 16:30:00,6.385000228881836,6.400000095367432,6.3632001876831055,6.375,294160
2023-06-23 17:30:00,6.380000114440918,6.389999866485596,6.364999771118164,6.385000228881836,190024
2023-06-23 18:30:00,6.355000019073486,6.389999866485596,6.335000038146973,6.375,779386
2023-06-23 19:30:00,6.375,6.389999866485596,6.350100040435791,6.360000133514404,816281
2023-06-26 13:30:00,6.34499979019165,6.409999847412109,6.320000171661377,6.340000152587891,995186
2023-06-26 14:30:00,6.394999980926514,6.420000076293945,6.329999923706055,6.34499979019165,529427
2023-06-26 15:30:00,6.394999980926514,6.420000076293945,6.380000114440918,6.389999866485596,311501
2023-06-26 16:30:00,6.400000095367432,6.420000076293945,6.380000114440918,6.394999980926514,219885
2023-06-26 17:30:00,6.375,6.400000095367432,6.369999885559082,6.400000095367432,176386
2023-06-26 18:30:00,6.375,6.400000095367432,6.369999885559082,6.380000114440918,334615
2023-06-26 19:30:00,6.355000019073486,6.385000228881836,6.349999904632568,6.375,486135
2023-06-27 13:30:00,6.231200218200684,6.269999980926514,6.15500020980835,6.25,1768535
2023-06-27 14:30:00,6.244999885559082,6.269999980926514,6.230000019073486,6.230000019073486,771819
2023-06-27 15:30:00,6.235000133514404,6.25,6.204999923706055,6.244999885559082,228352
2023-06-27 16:30:00,6.227499961853027,6.239999771118164,6.210000038146973,6.235000133514404,295237
2023-06-27 17:30:00,6.235000133514404,6.239999771118164,6.210000038146973,6.21999979019165,362508
2023-06-27 18:30:00,6.21999979019165,6.239999771118164,6.210000038146973,6.235000133514404,391450
2023-06-27 19:30:00,6.21999979019165,6.230000019073486,6.210000038146973,6.21999979019165,662806
2023-06-28 13:30:00,6.045000076293945,6.130000114440918,6.039999961853027,6.099999904632568,1679305
2023-06-28 14:30:00,6.105000019073486,6.119999885559082,6.011899948120117,6.043600082397461,586479
2023-06-28 15:30:00,6.125,6.130000114440918,6.090000152587891,6.110000133514404,268397
2023-06-28 16:30:00,6.125,6.130000114440918,6.09499979019165,6.125,221010
2023-06-28 17:30:00,6.138000011444092,6.139999866485596,6.110000133514404,6.130000114440918,300168
2023-06-28 18:30:00,6.135000228881836,6.150000095367432,6.130000114440918,6.135000228881836,363169
2023-06-28 19:30:00,6.125,6.159999847412109,6.119999885559082,6.135000228881836,620985
2023-06-29 13:30:00,6.190000057220459,6.21999979019165,5.960000038146973,6.0,3125553
2023-06-29 14:30:00,6.204999923706055,6.269999980926514,6.159999847412109,6.195000171661377,1275095
2023-06-29 15:30:00,6.230000019073486,6.230000019073486,6.190000057220459,6.204999923706055,343273
2023-06-29 16:30:00,6.224999904632568,6.232500076293945,6.195000171661377,6.224999904632568,414392
2023-06-29 17:30:00,6.204999923706055,6.230000019073486,6.199999809265137,6.224999904632568,569388
2023-06-29 18:30:00,6.184999942779541,6.210000038146973,6.170000076293945,6.204999923706055,547001
2023-06-29 19:30:00,6.210000038146973,6.210000038146973,6.179999828338623,6.190000057220459,1004042
2023-06-30 13:30:00,6.239999771118164,6.320000171661377,6.135000228881836,6.170000076293945,1340619
2023-06-30 14:30:00,6.21999979019165,6.269999980926514,6.199999809265137,6.244999885559082,506624
2023-06-30 15:30:00,6.260000228881836,6.260000228881836,6.211999893188477,6.215000152587891,349737
2023-06-30 16:30:00,6.25,6.269999980926514,6.239999771118164,6.260000228881836,284764
2023-06-30 17:30:00,6.25,6.25,6.230000019073486,6.244999885559082,255623
2023-06-30 18:30:00,6.246300220489502,6.260000228881836,6.210000038146973,6.244999885559082,745301
2023-06-30 19:30:00,6.239999771118164,6.260000228881836,6.230000019073486,6.25,789125
2023-07-03 13:30:00,6.349999904632568,6.449999809265137,6.269999980926514,6.28000020980835,1455848
2023-07-03 14:30:00,6.394999980926514,6.409999847412109,6.332200050354004,6.349100112915039,498943
2023-07-03 15:30:00,6.420000076293945,6.429999828338623,6.389999866485596,6.394999980926514,412191
2023-07-05 13:30:00,6.340000152587891,6.400000095367432,6.300000190734863,6.389999866485596,953585
2023-07-05 14:30:00,6.380000114440918,6.389999866485596,6.320000171661377,6.340000152587891,291241
2023-07-05 15:30:00,6.380000114440918,6.394999980926514,6.360000133514404,6.385000228881836,207310
2023-07-05 16:30:00,6.409999847412109,6.409999847412109,6.360000133514404,6.380000114440918,248752
