Datetime,Close,High,Low,Open,Volume
2025-03-20 18:35:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,1693
2025-03-20 18:36:00,4.334000110626221,4.335000038146973,4.330100059509277,4.335000038146973,3811
2025-03-20 18:37:00,4.34499979019165,4.34499979019165,4.335000038146973,4.335000038146973,33931
2025-03-20 18:38:00,4.349100112915039,4.349999904632568,4.34499979019165,4.349999904632568,3229
2025-03-20 18:39:00,4.349999904632568,4.349999904632568,4.343678951263428,4.34499979019165,2602
2025-03-20 18:40:00,4.349999904632568,4.349999904632568,4.34499979019165,4.349999904632568,1309
2025-03-20 18:41:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,2440
2025-03-20 18:42:00,4.3491997718811035,4.349999904632568,4.34499979019165,4.349999904632568,2702
2025-03-20 18:43:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340099811553955,27731
2025-03-20 18:44:00,4.335000038146973,4.340000152587891,4.330699920654297,4.340000152587891,33905
2025-03-20 18:45:00,4.335000038146973,4.340000152587891,4.329999923706055,4.339900016784668,12542
2025-03-20 18:46:00,4.339399814605713,4.339900016784668,4.329999923706055,4.339600086212158,8944
2025-03-20 18:47:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,651
2025-03-20 18:48:00,4.339300155639648,4.340000152587891,4.329999923706055,4.335000038146973,1344
2025-03-20 18:49:00,4.34499979019165,4.34499979019165,4.335000038146973,4.335000038146973,10635
2025-03-20 18:50:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,865
2025-03-20 18:51:00,4.340099811553955,4.349999904632568,4.340000152587891,4.3454999923706055,54935
2025-03-20 18:52:00,4.349100112915039,4.349100112915039,4.340000152587891,4.340000152587891,15365
2025-03-20 18:53:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,2425
2025-03-20 18:54:00,4.349100112915039,4.349999904632568,4.349100112915039,4.349999904632568,677
2025-03-20 18:55:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,6540
2025-03-20 18:56:00,4.355000019073486,4.355000019073486,4.350100040435791,4.350100040435791,1646
2025-03-20 18:57:00,4.348899841308594,4.349999904632568,4.348899841308594,4.349999904632568,23592
2025-03-20 18:58:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,20777
2025-03-20 18:59:00,4.340000152587891,4.348100185394287,4.340000152587891,4.348100185394287,673
2025-03-20 19:00:00,4.340199947357178,4.34499979019165,4.340199947357178,4.34499979019165,1347
2025-03-20 19:01:00,4.34499979019165,4.349899768829346,4.34499979019165,4.349899768829346,1082
2025-03-20 19:02:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,1000
2025-03-20 19:04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,937
2025-03-20 19:05:00,4.355000019073486,4.355000019073486,4.343999862670898,4.34499979019165,9906
2025-03-20 19:06:00,4.355000019073486,4.364999771118164,4.355000019073486,4.360000133514404,32726
2025-03-20 19:07:00,4.360000133514404,4.360000133514404,4.359399795532227,4.360000133514404,2565
2025-03-20 19:08:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1636
2025-03-20 19:09:00,4.359099864959717,4.360000133514404,4.355000019073486,4.360000133514404,1413
2025-03-20 19:10:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1047
2025-03-20 19:11:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,750
2025-03-20 19:12:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,2789
2025-03-20 19:13:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,1652
2025-03-20 19:14:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1528
2025-03-20 19:15:00,4.359799861907959,4.360000133514404,4.355000019073486,4.355000019073486,13844
2025-03-20 19:16:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,1440
2025-03-20 19:17:00,4.359499931335449,4.360000133514404,4.355000019073486,4.355000019073486,8830
2025-03-20 19:18:00,4.364999771118164,4.369999885559082,4.360000133514404,4.360000133514404,20543
2025-03-20 19:19:00,4.364999771118164,4.364999771118164,4.360099792480469,4.364999771118164,9936
2025-03-20 19:20:00,4.364999771118164,4.369999885559082,4.360099792480469,4.361400127410889,6938
2025-03-20 19:21:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,1094
2025-03-20 19:22:00,4.369999885559082,4.369999885559082,4.361199855804443,4.369999885559082,3513
2025-03-20 19:23:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,1282
2025-03-20 19:24:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,59843
2025-03-20 19:25:00,4.360000133514404,4.364999771118164,4.355000019073486,4.360000133514404,66783
2025-03-20 19:26:00,4.360000133514404,4.369999885559082,4.355000019073486,4.360000133514404,59248
2025-03-20 19:27:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,7872
2025-03-20 19:28:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1620
2025-03-20 19:29:00,4.360000133514404,4.360000133514404,4.349999904632568,4.355000019073486,7858
2025-03-20 19:30:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1906
2025-03-20 19:31:00,4.364999771118164,4.364999771118164,4.355000019073486,4.355000019073486,30704
2025-03-20 19:32:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,2788
2025-03-20 19:33:00,4.364999771118164,4.368899822235107,4.361100196838379,4.368899822235107,2048
2025-03-20 19:34:00,4.364999771118164,4.364999771118164,4.361199855804443,4.361199855804443,6839
2025-03-20 19:35:00,4.364500045776367,4.364500045776367,4.364500045776367,4.364500045776367,2153
2025-03-20 19:36:00,4.364999771118164,4.364999771118164,4.361999988555908,4.364999771118164,1968
2025-03-20 19:37:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,3147
2025-03-20 19:38:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,1033
2025-03-20 19:39:00,4.364999771118164,4.364999771118164,4.360099792480469,4.364500045776367,13331
2025-03-20 19:40:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,868
2025-03-20 19:41:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,1302
2025-03-20 19:42:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,12093
2025-03-20 19:43:00,4.375,4.375,4.364999771118164,4.369999885559082,49665
2025-03-20 19:44:00,4.375,4.380000114440918,4.369999885559082,4.380000114440918,4805
2025-03-20 19:45:00,4.380000114440918,4.380000114440918,4.375,4.380000114440918,3925
2025-03-20 19:46:00,4.385000228881836,4.389900207519531,4.375,4.380000114440918,94549
2025-03-20 19:47:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,1974
2025-03-20 19:48:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,3942
2025-03-20 19:49:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,45654
2025-03-20 19:50:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,81056
2025-03-20 19:51:00,4.389999866485596,4.389999866485596,4.380099773406982,4.389999866485596,7274
2025-03-20 19:52:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380199909210205,47178
2025-03-20 19:53:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,13137
2025-03-20 19:54:00,4.385000228881836,4.389999866485596,4.380099773406982,4.380099773406982,15068
2025-03-20 19:55:00,4.389999866485596,4.389999866485596,4.380099773406982,4.385000228881836,53192
2025-03-20 19:56:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,15454
2025-03-20 19:57:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,23290
2025-03-20 19:58:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,32837
2025-03-20 19:59:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,95844
2025-03-21 13:30:00,4.389999866485596,4.400000095367432,4.34499979019165,4.360000133514404,150679
2025-03-21 13:31:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,18853
2025-03-21 13:32:00,4.380000114440918,4.389999866485596,4.369999885559082,4.389999866485596,22853
2025-03-21 13:33:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,15579
2025-03-21 13:34:00,4.364999771118164,4.380000114440918,4.364999771118164,4.369999885559082,15055
2025-03-21 13:35:00,4.349999904632568,4.364999771118164,4.34499979019165,4.360000133514404,40011
2025-03-21 13:36:00,4.395100116729736,4.395100116729736,4.351099967956543,4.357500076293945,32730
2025-03-21 13:37:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,7594
2025-03-21 13:38:00,4.385000228881836,4.394999980926514,4.380000114440918,4.394999980926514,23293
2025-03-21 13:39:00,4.380000114440918,4.389999866485596,4.369999885559082,4.380000114440918,41716
2025-03-21 13:40:00,4.399199962615967,4.400000095367432,4.369999885559082,4.380000114440918,43654
2025-03-21 13:41:00,4.420000076293945,4.420000076293945,4.394999980926514,4.400000095367432,29591
2025-03-21 13:42:00,4.428899765014648,4.429999828338623,4.409999847412109,4.415200233459473,114038
2025-03-21 13:43:00,4.429999828338623,4.440000057220459,4.420000076293945,4.425000190734863,97620
2025-03-21 13:44:00,4.474999904632568,4.478899955749512,4.440000057220459,4.440000057220459,81019
2025-03-21 13:45:00,4.474999904632568,4.480000019073486,4.46999979019165,4.477499961853027,43050
2025-03-21 13:46:00,4.465000152587891,4.474999904632568,4.456900119781494,4.46999979019165,66049
2025-03-21 13:47:00,4.480000019073486,4.489999771118164,4.460000038146973,4.465099811553955,109995
2025-03-21 13:48:00,4.445000171661377,4.485000133514404,4.445000171661377,4.480000019073486,57335
2025-03-21 13:49:00,4.440000057220459,4.445000171661377,4.425000190734863,4.445000171661377,55866
2025-03-21 13:50:00,4.420000076293945,4.440000057220459,4.420000076293945,4.434999942779541,66763
2025-03-21 13:51:00,4.420000076293945,4.425000190734863,4.420000076293945,4.420000076293945,11865
2025-03-21 13:52:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,51282
2025-03-21 13:53:00,4.409999847412109,4.425000190734863,4.400000095367432,4.425000190734863,37939
2025-03-21 13:54:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,24128
2025-03-21 13:55:00,4.425000190734863,4.429999828338623,4.409999847412109,4.414999961853027,54282
2025-03-21 13:56:00,4.425000190734863,4.429999828338623,4.400000095367432,4.425000190734863,308245
2025-03-21 13:57:00,4.429999828338623,4.429999828338623,4.414999961853027,4.425000190734863,42002
2025-03-21 13:58:00,4.409999847412109,4.425000190734863,4.409999847412109,4.425000190734863,37966
2025-03-21 13:59:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,18110
2025-03-21 14:00:00,4.400000095367432,4.414999961853027,4.389999866485596,4.409999847412109,101474
2025-03-21 14:01:00,4.394999980926514,4.40500020980835,4.389999866485596,4.395999908447266,33624
2025-03-21 14:02:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,13041
2025-03-21 14:03:00,4.390200138092041,4.400000095367432,4.390200138092041,4.394999980926514,12150
2025-03-21 14:04:00,4.385000228881836,4.40500020980835,4.385000228881836,4.394999980926514,63876
2025-03-21 14:05:00,4.369999885559082,4.389999866485596,4.360000133514404,4.3892998695373535,25553
2025-03-21 14:06:00,4.360000133514404,4.379199981689453,4.354800224304199,4.364999771118164,92159
2025-03-21 14:07:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,12193
2025-03-21 14:08:00,4.355000019073486,4.35890007019043,4.349999904632568,4.355000019073486,4517
2025-03-21 14:09:00,4.34499979019165,4.360000133514404,4.340400218963623,4.355000019073486,29089
2025-03-21 14:10:00,4.361100196838379,4.369999885559082,4.341100215911865,4.341100215911865,94329
2025-03-21 14:11:00,4.379899978637695,4.379899978637695,4.360000133514404,4.364999771118164,5159
2025-03-21 14:12:00,4.3796000480651855,4.380000114440918,4.374899864196777,4.375,68795
2025-03-21 14:13:00,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,43121
2025-03-21 14:14:00,4.394999980926514,4.399499893188477,4.391300201416016,4.394999980926514,17747
2025-03-21 14:15:00,4.389900207519531,4.399400234222412,4.380000114440918,4.394999980926514,74755
2025-03-21 14:16:00,4.398900032043457,4.400000095367432,4.389999866485596,4.389999866485596,34583
2025-03-21 14:17:00,4.399499893188477,4.409999847412109,4.394999980926514,4.398799896240234,73547
2025-03-21 14:18:00,4.420000076293945,4.420000076293945,4.390100002288818,4.400000095367432,81231
2025-03-21 14:19:00,4.419000148773193,4.419000148773193,4.409999847412109,4.414999961853027,14915
2025-03-21 14:20:00,4.420000076293945,4.429900169372559,4.414999961853027,4.414999961853027,68814
2025-03-21 14:21:00,4.425000190734863,4.429699897766113,4.420000076293945,4.425000190734863,16744
2025-03-21 14:22:00,4.430099964141846,4.440000057220459,4.425000190734863,4.425000190734863,33666
2025-03-21 14:23:00,4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,20241
2025-03-21 14:24:00,4.440000057220459,4.440000057220459,4.434999942779541,4.438899993896484,14020
2025-03-21 14:25:00,4.434999942779541,4.440000057220459,4.425000190734863,4.432000160217285,73197
2025-03-21 14:26:00,4.434999942779541,4.435200214385986,4.429999828338623,4.434999942779541,26827
2025-03-21 14:27:00,4.414999961853027,4.434999942779541,4.414999961853027,4.434999942779541,17392
2025-03-21 14:28:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,5445
2025-03-21 14:29:00,4.425000190734863,4.425000190734863,4.409999847412109,4.414999961853027,54966
2025-03-21 14:30:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,10899
2025-03-21 14:31:00,4.420000076293945,4.425000190734863,4.419300079345703,4.419899940490723,13836
2025-03-21 14:32:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,3622
2025-03-21 14:33:00,4.420000076293945,4.425000190734863,4.420000076293945,4.420000076293945,1282
2025-03-21 14:34:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,26318
2025-03-21 14:35:00,4.429999828338623,4.429999828338623,4.40500020980835,4.40500020980835,67539
2025-03-21 14:36:00,4.419000148773193,4.429999828338623,4.419000148773193,4.425000190734863,54650
2025-03-21 14:37:00,4.410099983215332,4.420000076293945,4.410099983215332,4.420000076293945,31476
2025-03-21 14:38:00,4.414999961853027,4.419899940490723,4.414999961853027,4.419899940490723,7157
2025-03-21 14:39:00,4.414999961853027,4.420000076293945,4.409999847412109,4.420000076293945,22207
2025-03-21 14:40:00,4.434999942779541,4.440000057220459,4.4166998863220215,4.420000076293945,30687
2025-03-21 14:41:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,4902
2025-03-21 14:42:00,4.438899993896484,4.440000057220459,4.434999942779541,4.440000057220459,9238
2025-03-21 14:43:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,5854
2025-03-21 14:44:00,4.440000057220459,4.440000057220459,4.434999942779541,4.440000057220459,2576
2025-03-21 14:45:00,4.430099964141846,4.440000057220459,4.429999828338623,4.440000057220459,10522
2025-03-21 14:46:00,4.449900150299072,4.460000038146973,4.440000057220459,4.440000057220459,77572
2025-03-21 14:47:00,4.450099945068359,4.459000110626221,4.445000171661377,4.445000171661377,19629
2025-03-21 14:48:00,4.440000057220459,4.454999923706055,4.440000057220459,4.449999809265137,12158
2025-03-21 14:49:00,4.446700096130371,4.454999923706055,4.440100193023682,4.44890022277832,43712
2025-03-21 14:50:00,4.450900077819824,4.460000038146973,4.44950008392334,4.44950008392334,37147
2025-03-21 14:51:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,6337
2025-03-21 14:52:00,4.454999923706055,4.458899974822998,4.449999809265137,4.449999809265137,19812
2025-03-21 14:53:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,1638
2025-03-21 14:54:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,10943
2025-03-21 14:55:00,4.458899974822998,4.460000038146973,4.453800201416016,4.454999923706055,20412
2025-03-21 14:56:00,4.454999923706055,4.465000152587891,4.454999923706055,4.460000038146973,72826
2025-03-21 14:57:00,4.460000038146973,4.460000038146973,4.454999923706055,4.460000038146973,3942
2025-03-21 14:58:00,4.458000183105469,4.460000038146973,4.454999923706055,4.460000038146973,965
