Date,Close,High,Low,Open,Volume
2016-12-22,4.930624485015869,5.099849937348065,4.822935118659389,4.861394938567487,2194938
2016-12-23,5.146002769470215,5.169078286959874,4.976776197207696,4.984468535201257,1382610
2016-12-27,5.284459114074707,5.307535751742375,5.192154434017641,5.307535751742375,1454928
2016-12-28,5.407533168792725,5.4306094340434905,5.238307722450776,5.269075203165384,1756542
2016-12-29,5.6844482421875,5.75367666703838,5.469069881199301,5.499838111591111,3108654
2016-12-30,5.430609703063965,5.8613660522123965,5.430609703063965,5.722908827971685,2699022
2017-01-03,5.8382887840271,5.845981121413253,5.615219230528639,5.669063347495352,2178210
2017-01-04,6.015207767486572,6.030592069315948,5.884442137243762,5.976747199974509,1993080
2017-01-05,6.353659152984619,6.399812436129312,6.115205262292302,6.161357423068643,2588862
2017-01-06,5.976747035980225,6.199817348710262,5.807521216991447,6.153664444488509,2681784
2017-01-09,6.069051742553711,6.184433068190929,5.999823321294127,6.138280163813295,1688100
2017-01-10,6.053666591644287,6.169047901091205,5.961361918209447,6.084435190245261,1490526
2017-01-11,6.061359882354736,6.199817475482911,5.930595001271604,6.007515761635228,1903116
2017-01-12,6.145972728729248,6.3767353885315385,6.061360002883582,6.261354058630393,1645056
2017-01-13,6.199817180633545,6.2382773719249,6.061359594090102,6.122896798050834,1369044
2017-01-17,6.345966815948486,6.561345548913955,6.261354089683189,6.507501052733969,1631898
2017-01-18,6.384427547454834,6.6459580710538315,6.276738552340279,6.576729645121773,2473704
2017-01-19,6.207509994506836,6.307507023309196,6.061360059192506,6.1921256923361785,2138124
2017-01-20,6.3228912353515625,6.461348838738045,6.176741667595646,6.192125970457294,1668006
2017-01-23,6.7767229080200195,6.845951325790248,6.538268305096304,6.645957287514639,2530926
2017-01-24,6.692110538482666,7.099790576778873,6.584420808224493,6.930564392262782,3416184
2017-01-25,6.545959949493408,6.592113223419165,6.430579009415273,6.522884060775949,2480130
2017-01-26,6.392119407653809,6.522884277896214,6.392119407653809,6.422887260301224,1990428
2017-01-27,6.584420680999756,6.638265170965728,6.4228872111018385,6.445963100410639,1389444
2017-01-30,6.607497692108154,6.822875664148413,6.553652450852608,6.753647244062753,2574174
2017-01-31,6.969024658203125,6.984409332292593,6.8690276437259765,6.899796243659492,2565198
2017-02-01,6.892105579376221,6.976717935706908,6.769031904697536,6.7998005104285975,1675554
2017-02-02,7.130558013916016,7.292092225759535,7.030561000986888,7.245939700696445,2117826
2017-02-03,6.815183639526367,7.015177682698491,6.784415785650947,6.884412807237009,2595696
2017-02-06,6.984409809112549,7.0459462649352025,6.807491656846265,7.0459462649352025,2904960
2017-02-07,6.807491779327393,6.9690252593602375,6.745954574152084,6.945948620358125,1989612
2017-02-08,6.861337184906006,6.922873650017278,6.715187612613244,6.838260542835789,2789292
2017-02-09,6.722878932952881,6.953641590312628,6.707495005210735,6.86133652736873,2096916
2017-02-10,6.876720905303955,6.907489511048064,6.669034874206514,6.699803479950623,1424430
2017-02-13,6.7767229080200195,6.853644037316234,6.745954306652443,6.7767229080200195,1211862
2017-02-14,6.838259220123291,6.961332874785499,6.738262203067627,6.961332874785499,1925964
2017-02-15,6.861337184906006,6.915181685409067,6.7844167905783115,6.822876613619367,1339056
2017-02-16,6.830568313598633,6.938257310432683,6.822876349288423,6.915181417502053,1947282
2017-02-17,6.6459574699401855,6.86902815242593,6.607497652481847,6.838259550213783,1528164
2017-02-21,6.499809265136719,6.615190224618565,6.445964019249944,6.607498260419181,1478796
2017-02-22,6.3228912353515625,6.5844217651401005,6.138280723380138,6.499809408830773,2538984
2017-02-23,6.630573749542236,6.8613364027094015,6.57672925517748,6.622881785810914,2394450
2017-02-24,6.569037437438965,6.8228759874415035,6.515192941877549,6.784416167930146,1947894
2017-02-27,6.084436416625977,6.79980030526312,6.02290032938888,6.553652963332576,3330708
2017-02-28,6.238277912139893,6.399812151218328,6.076744421306992,6.199817717518007,4017984
2017-03-01,6.215201377868652,6.299814470718046,6.007515375643283,6.045975192169864,1982166
2017-03-02,5.9305949211120605,6.107512704969401,5.8844420165703974,6.030591945645459,2076006
2017-03-03,6.076744079589844,6.145972500840829,5.830597875132266,5.83828909055405,2623134
2017-03-06,5.915210723876953,6.015207750173191,5.830597999365811,6.015207750173191,1970232
2017-03-07,6.076744079589844,6.169048765965406,5.769060669303066,5.807521235884943,2364156
2017-03-08,5.922903060913086,6.06136028921219,5.822906028315986,5.845981921263522,2458404
2017-03-09,5.730600357055664,5.822905035475638,5.661370819403221,5.7690601720772605,2104974
2017-03-10,5.7921366691589355,5.892133688744849,5.553682065166649,5.569066365919379,2844270
2017-03-13,5.8921332359313965,5.915209872348403,5.707523511699649,5.769059961735998,1767558
2017-03-14,5.815213203430176,6.038282754437969,5.7536760015189445,5.907517883928855,1682184
2017-03-15,6.376734733581543,6.422887260801707,5.845981044672378,5.876749645567635,2151588
2017-03-16,6.461348056793213,6.592113679985158,6.399811601039255,6.5228845125471695,2381190
2017-03-17,6.47673225402832,6.676726304761129,6.3921199044267105,6.499808893552761,3414960
2017-03-20,6.499809265136719,6.538269086133638,6.384427557409329,6.515193193535486,1086912
2017-03-21,6.830568313598633,6.945949274742893,6.522885251716903,6.530577216027113,3233808
2017-03-22,6.9151811599731445,6.945949016068155,6.699803174325956,6.8228760951970555,2095080
2017-03-23,6.830568313598633,6.969025915919079,6.607498355620323,6.922873381812264,1915866
2017-03-24,6.7767229080200195,6.853644037316234,6.692110563688732,6.715186453530322,2360382
2017-03-27,7.230556011199951,7.3767063173342144,7.084407201556709,7.122867020807293,2896698
2017-03-28,6.830568313598633,7.261325049180389,6.738263245385003,7.253633084870179,2697186
2017-03-29,6.969024658203125,6.99979325813664,6.73057006639329,6.784415303338296,1155150
2017-03-30,6.7613396644592285,6.861336693698285,6.684418527392785,6.807492197049988,1483692
2017-03-31,6.7767229080200195,6.845951325790248,6.576728869744411,6.576728869744411,2488290
2017-04-03,7.099791526794434,7.130559383917681,6.845952216054328,6.845952216054328,1839264
2017-04-04,7.545932292938232,7.553624257324697,7.315169620116487,7.44593525942307,2413830
2017-04-05,7.676087379455566,7.778017014071519,7.464387486438833,7.519273378345817,2219520
2017-04-06,7.597681522369385,7.668247909759836,7.542796384908654,7.636885409900396,1247562
2017-04-07,7.566317558288574,7.840743982855365,7.503591801678631,7.801540098959161,1841202
2017-04-10,7.495751857757568,7.574158869959584,7.385981583050723,7.487911232808038,1294176
2017-04-11,7.770175933837891,7.848583692493398,7.629043188588455,7.6996095612131725,1760520
2017-04-12,7.754495143890381,7.770176391462409,7.534954627055599,7.699610014681686,1576716
2017-04-13,8.279823303222656,8.475841918836773,7.974034445914189,8.021079706876312,4440060
2017-04-17,8.123010635375977,8.350391778009138,8.075965366830342,8.271984014041882,2162604
2017-04-18,7.848584651947021,8.091647818244597,7.746655010858357,8.091647818244597,3216876
2017-04-19,7.237006664276123,7.55063620570831,7.197802780920443,7.55063620570831,3970452
2017-04-20,7.135076522827148,7.2056428977338145,7.033146890902756,7.064509385213909,2541738
2017-04-21,7.048828125,7.2134835079482365,6.954739116827701,7.17427962742535,8581158
2017-04-24,6.601905822753906,6.844968970621778,6.57838318898265,6.82928772324533,7319724
2017-04-25,6.382364749908447,6.601905639256294,6.264753491087586,6.484294761788714,4479228
2017-04-26,6.46077299118042,6.539180761763903,6.202028568585589,6.539180761763903,5525850
2017-04-27,6.288276195526123,6.507817100678069,6.225550821895053,6.452931969728409,3144558
2017-04-28,6.280436038970947,6.398047315012602,6.241232915879292,6.3588434292142715,3974634
2017-05-01,6.01384973526001,6.2804347302661805,5.998168107937716,6.233390611005818,2188104
2017-05-02,6.04521369934082,6.202028084200414,6.021691064920253,6.178505831133149,2542248
2017-05-03,6.115780353546143,6.358843137753541,6.045213972508932,6.123621359158415,3599070
2017-05-04,5.841353893280029,6.045213147001225,5.8178312610086795,5.943283520140627,4002684
2017-05-05,5.9511237144470215,6.076575980616137,5.864875710478205,5.872716334106291,8100534
2017-05-08,5.974646091461182,5.998168342688585,5.864875458615545,5.958964463525156,1355784
2017-05-09,6.100098133087158,6.115779761440149,5.935442751470535,5.935442751470535,1521126
2017-05-10,6.452932357788086,6.515658879251266,6.194187935549131,6.296117579543466,2572338
2017-05-11,6.594065189361572,6.664631565158325,6.390205922941414,6.390205922941414,3361410
2017-05-12,6.829288005828857,6.837128629841512,6.625428730673365,6.6332693546860195,3292152
2017-05-15,6.750880241394043,6.86849112701635,6.633269355771737,6.860650503002412,3090396
2017-05-16,6.727358341217041,6.750880213160483,6.578383434748793,6.594065445417701,1981554
2017-05-17,6.735198497772217,6.923376511086557,6.633268867678042,6.915535887649553,2912202
2017-05-18,6.37452507019043,6.452932460561505,6.147143905061649,6.437251211299293,5296962
2017-05-19,4.320250034332275,4.375135168039741,4.132072378570491,4.218320391346032,10900740
2017-05-22,4.626039028167725,4.657401142383598,4.367293863482393,4.375134868727989,5996988
2017-05-23,4.571153163909912,4.641720686145519,4.367293890617231,4.610357427674873,5037474
2017-05-24,4.594675540924072,4.610357169280495,4.414338530914982,4.563312284211226,12567114
2017-05-25,4.4535417556762695,4.539790904390353,4.382975379756143,4.406497632180616,7341144
2017-05-26,4.328090667724609,4.398657044217905,4.249682523417349,4.398657044217905,6035340
2017-05-30,3.896849393844605,4.037982905805721,3.8498045085042807,3.9909384018186818,8285154
2017-05-31,3.967416524887085,4.11639107015125,3.7086724663336113,3.8027611108930497,10285680
2017-06-01,3.6224234104156494,3.8654861749325904,3.614582786791865,3.6851491621125088,12383004
2017-06-02,3.802760601043701,3.889008608997955,3.645946214469289,3.645946214469289,7766382
2017-06-05,3.9046900272369385,3.975256783395429,3.857645141777992,3.881167775184108,6605316
2017-06-06,4.202638626098633,4.2183202558054615,4.069345726973874,4.139913251331263,9489060
2017-06-07,3.998779535293579,4.124231816158999,3.912531521221104,4.108550185712488,8377566
2017-06-08,3.9752566814422607,4.0066195562572435,3.8968493037281657,4.0066195562572435,9432450
2017-06-09,4.100708484649658,4.265363860335208,4.061504605855993,4.069345229073418,9174696
2017-06-12,4.218319892883301,4.2418425260964385,4.045823887715413,4.163434384308118,8346762
2017-06-13,4.077186107635498,4.163434104421424,4.053663476003669,4.0693451033071355,14355378
2017-06-14,3.990938901901245,4.23400207584009,3.889008876254848,4.22616145131088,15013074
2017-06-15,3.794919729232788,3.9752567387084072,3.740034983530875,3.9595751103983736,16885182
2017-06-16,3.763556480407715,3.865486111250844,3.6224233507382273,3.826282993777768,44179260
2017-06-19,3.8419649600982666,3.896849710742072,3.700831055306652,3.794920070932184,5248512
2017-06-20,3.763556480407715,3.826282993777768,3.7478756147717673,3.826282993777768,3382524
2017-06-21,3.881168127059937,3.8968497569679856,3.771397480410236,3.8027607402263337,4454748
2017-06-22,3.928212881088257,3.943894510454601,3.857645358263054,3.9046902463620863,3965250
2017-06-23,3.990938901901245,4.030142787253962,3.951734635195195,4.014461156842208,5078682
2017-06-26,3.9752566814422607,4.022301184341374,3.8811676756440354,3.9125309318122943,2767260
2017-06-27,3.881168127059937,4.0301426578031,3.8498048672438383,4.0144610278950505,3621918
2017-06-28,3.810601234436035,3.904689857196728,3.747875485928907,3.881167606168237,2550918
2017-06-29,3.6851494312286377,3.740035326016453,3.645946310246818,3.732194320466772,5121930
2017-06-30,3.6302647590637207,3.685149510979352,3.614583128978308,3.661627256527896,3718818
2017-07-03,3.567537784576416,3.645945925022165,3.473448778748071,3.528334667736733,3327750
2017-07-05,3.6851494312286377,3.6851494312286377,3.536175664731138,3.5989014210086836,4446078
2017-07-06,3.6616272926330566,3.7243538135932166,3.6145831646195945,3.685149547316452,2242674
2017-07-07,3.5518558025360107,3.6145823086417574,3.536174938716051,3.583219055588884,3635586
2017-07-10,3.6459460258483887,3.669467515249393,3.5440163938333105,3.559697259649551,3711270
2017-07-11,3.740034818649292,3.7635563066941793,3.6381048111576386,3.6773083081744913,2245122
2017-07-12,3.810601234436035,3.8498043505614032,3.7557153464474418,3.794919606632618,2135982
2017-07-13,3.7165122032165527,3.8341234575012346,3.7086715800486623,3.8106012066442982,2335800
2017-07-14,3.818441867828369,3.865485988657344,3.7713969842928536,3.8576449840581226,2716974
2017-07-17,3.818441867828369,3.8576449840581226,3.8027602399831975,3.8341234956735417,1875780
2017-07-18,3.755715370178222,3.904689881868816,3.724353258433034,3.904689881868816,2664648
2017-07-19,3.763556480407715,3.810601365435254,3.7321939864292544,3.7478756147717673,1396992
2017-07-20,3.708672285079956,3.7400355464203128,3.6773090237396,3.724353915750134,1257456
2017-07-21,3.747875928878784,3.787079049637448,3.716512669565223,3.787079049637448,1272348
2017-07-24,3.638104915618897,3.740034926037276,3.6302642922610504,3.740034926037276,1542546
2017-07-25,3.6851494312286377,3.724353696270408,3.638105304697137,3.6694678014825928,2166990
2017-07-26,3.928212881088257,3.967416001120848,3.763556726124912,3.802760608864119,3315612
2017-07-27,3.8341243267059326,3.983098107434869,3.8341243267059326,3.975257482489491,2552142
2017-07-28,3.983097076416016,3.990938080685114,3.8498041987271474,3.881167453097031,1893324
2017-07-31,4.04582405090332,4.085027169995526,3.9282127868602097,3.975256911124155,2646594
2017-08-01,4.163434028625488,4.186956278475834,4.069345029224104,4.1085492874456815,2975646
2017-08-02,4.1399126052856445,4.2653637165966805,4.116389973719519,4.171274715745205,3050514
2017-08-03,4.155593395233154,4.26536403144708,4.155593395233154,4.186956652067582,3411798
2017-08-04,4.335930824279785,4.351611688745025,4.21831957387481,4.296726947027042,3889464
2017-08-07,4.202638626098633,4.335931525223391,4.1712753666849745,4.2653643822193175,2332740
2017-08-08,4.335930824279785,4.375134320179274,4.257522688421044,4.3280902013705385,2233290
2017-08-09,4.445702075958252,4.469223566635188,4.320249803677102,4.41433881721131,2355690
2017-08-10,4.586834907531738,4.610357542647983,4.437861142170928,4.437861142170928,4523904
2017-08-11,4.610357761383057,4.641721022123847,4.547632002608139,4.610357761383057,3112224
2017-08-14,4.555471420288086,4.618197935654336,4.367293780955811,4.500586672725855,2515728
2017-08-15,4.367293834686279,4.40649771659586,4.304568081254909,4.328090715483298,2857326
2017-08-16,4.516268730163574,4.547631990823088,4.343772703302903,4.359453570925998,1985634
2017-08-17,4.47706413269043,4.524109016194602,4.422179007298801,4.453541500261708,3370080
2017-08-18,4.524109840393066,4.610357855813463,4.477064948318296,4.586835219099408,2711670
2017-08-21,4.696605205535889,4.696605205535889,4.586834568960354,4.5946755738714335,2058666
2017-08-22,4.6887640953063965,4.720127351539664,4.61035709878306,4.6887640953063965,2474724
