Date,Close,High,Low,Open,Volume
2003-03-11,14.897153854370115,14.9464586412431,14.721064562135352,14.763325616104384,175300
2003-03-12,14.847861289978027,14.904209856140046,14.439333849439436,14.89716611743782,145100
2003-03-13,15.214118957519531,15.228206426882837,14.6506322740825,14.89715761412026,94200
2003-03-14,15.298645973205566,15.509954050782286,15.214123816939242,15.284559842798147,124000
2003-03-17,15.91849136352539,15.967796209485588,15.00282514049213,15.249350713749404,164900
2003-03-18,15.6296968460083,16.0311804971126,15.362040182968355,15.95370072463436,228700
2003-03-19,16.165008544921875,16.228400840663184,15.495868242521656,15.636740309381365,179500
2003-03-20,16.235445022583008,16.341099756089243,15.812831462381045,16.129791632532516,120500
2003-03-21,16.341093063354492,16.446746410133102,16.207264774258817,16.341093063354492,152200
2003-03-24,16.193180084228516,16.334052133097792,15.9325685403124,16.334052133097792,82200
2003-03-25,15.848040580749512,16.200219260321724,15.636733910388203,16.129783255716273,156700
2003-03-26,15.495872497558594,15.848051417957652,15.390219090130069,15.848051417957652,156300
2003-03-27,15.608566284179688,15.819873053543663,15.319779739102936,15.425433123784924,122100
2003-03-28,15.883264541625977,15.911439492611512,15.60152174904866,15.615609224541428,114500
2003-03-31,16.136829376220703,16.305875006192775,15.164816668017483,15.812825587971378,173600
2003-04-01,15.63673210144043,16.186129918204326,15.460642782025356,16.150912591703268,126400
2003-04-02,16.094575881958008,16.341101378861147,15.77761433687456,15.77761433687456,96100
2003-04-03,15.848040580749512,16.249524060509025,15.721256041150708,16.200219260321724,127800
2003-04-04,15.833956718444824,15.93961007769553,15.77760817061409,15.848044191266345,120200
2003-04-07,16.136829376220703,16.34109368542982,15.9043914670772,15.9043914670772,149300
2003-04-08,15.7705659866333,16.136832255315422,15.686043828294649,16.136832255315422,91000
2003-04-09,15.693090438842772,16.080486646315027,15.587435706390584,15.812831304626952,64500
2003-04-10,15.777620315551758,15.841012648589958,15.566313434395342,15.742402949844482,44600
2003-04-11,15.495872497558594,15.883268772615171,15.27047820345615,15.883268772615171,84000
2003-04-14,15.883264541625977,16.017092871896054,15.453607286741422,15.63674043778058,161200
2003-04-15,15.76351833343506,15.883259147547456,15.495863107248308,15.883259147547456,105100
2003-04-16,15.516995429992676,15.84804295473662,15.425428207252594,15.84804295473662,145700
2003-04-17,15.974834442138672,15.974834442138674,15.538132033520084,15.60152434031078,59000
2003-04-21,15.87621784210205,16.16500429411409,15.848042898756855,16.024132264298597,118200
2003-04-22,16.200225830078125,16.30587920810491,15.74239362965834,15.81282966282806,108800
2003-04-23,16.157955169677734,16.256564751589615,16.087519178260052,16.200216227146427,132100
2003-04-24,16.200225830078125,16.334054158755034,15.988919074024562,16.14387727223347,149300
2003-04-25,16.080482482910156,16.29883294276372,16.066395009769828,16.270659339938444,76700
2003-04-28,16.580581665039062,16.798932185908658,16.08048697645362,16.08048697645362,66800
2003-04-29,16.693275451660156,16.904582191673885,16.55240339601401,16.55240339601401,223400
2003-04-30,16.721452713012695,16.749627667684827,16.552407015347246,16.65806040845618,133800
2003-05-01,16.693275451660156,17.010235561680748,16.6862317145323,16.721449056716093,239600
2003-05-02,16.728492736816406,16.798928764399363,16.622839367169718,16.69327539475267,278300
2003-05-05,17.256765365600586,17.284940321260365,16.707365821337365,16.7284970380822,204200
2003-05-06,17.263811111450195,17.327203425598285,17.179287578100748,17.186331317834533,341200
2003-05-07,17.39763641357422,17.432853762580972,17.038413811191194,17.221546981628954,156100
2003-05-08,17.327194213867188,17.538500919718935,17.24971446144242,17.362411550357386,81900
2003-05-09,17.50328254699707,17.56667482369069,17.29901824577203,17.29901824577203,78700
2003-05-12,17.256765365600586,17.42581106919177,17.24972162668564,17.327201411294205,352300
2003-05-13,17.51737403869629,17.608939935239114,17.186325108102274,17.25676113653433,124700
2003-05-14,17.792070388793945,17.86955014273106,17.47510898037419,17.53850126205814,185400
2003-05-15,17.792070388793945,17.975203497719214,17.72163437098341,17.82024398984498,104500
2003-05-16,17.327194213867188,17.749808969025953,17.327194213867188,17.749808969025953,219700
2003-05-19,17.066585540771484,17.439895578996452,17.052498065339083,17.33424220016466,157300
2003-05-20,16.820053100585938,17.045448583415894,16.62283390036041,17.031361113841204,81800
2003-05-21,16.90458869934082,17.0102421100205,16.672150658463124,16.820065164723474,139900
2003-05-22,16.728492736816406,16.904582134046052,16.53127212827523,16.904582134046052,112400
2003-05-23,16.693275451660156,16.83414616385081,16.42561881462358,16.742580268099662,96000
2003-05-27,17.439899444580078,17.503291754621287,16.693280546096386,16.693280546096386,424500
2003-05-28,17.82728385925293,17.890676127187167,17.51736759763556,17.608933460510006,119900
2003-05-29,17.93999481201172,17.954082292113455,17.67938314740982,17.93999481201172,142800
2003-05-30,18.749998092651367,18.77112795879958,17.95407332916947,17.961117065704002,368700
2003-06-02,18.742948532104492,18.91199412603938,18.66546879775539,18.66546879775539,77600
2003-06-03,18.72886848449707,18.968350173326915,18.55982282357991,18.6654761937212,87400
2003-06-04,18.915910720825195,19.12765680386023,18.704165984030368,18.739456324749437,129300
2003-06-05,19.02178192138672,19.02883891160566,18.8100358663378,18.845327548632632,70100
2003-06-06,19.120595932006836,19.304108641149583,18.97237355890537,19.092362586181785,129600
2003-06-09,18.598299026489254,19.092370671498937,18.570065668707823,19.092370671498937,56400
2003-06-10,18.83827018737793,18.83827018737793,18.506535087833633,18.66887414231365,86700
2003-06-11,18.774751663208008,18.788868340737267,18.52771519140781,18.788868340737267,96300
2003-06-12,18.986494064331055,18.993552402212075,18.774749312861605,18.78180765074263,85500
2003-06-13,18.555938720703125,19.021778062573183,18.42889138269497,18.993544722464815,92400
2003-06-16,19.332340240478516,19.339398576788643,18.697104781207063,18.70416311751719,100000
2003-06-17,19.480554580688477,19.480554580688477,18.99354034595542,19.374682272156797,60800
2003-06-18,19.565256118774418,19.61466446326079,19.339394786081336,19.480558792134374,82300
2003-06-19,19.593488693237305,19.812291682458184,19.551140031571254,19.607605362539218,78400
2003-06-20,19.2335262298584,19.621725303341194,19.16294421297789,19.621725303341194,78000
2003-06-23,18.6829891204834,19.162945245647137,18.598291772654544,19.162945245647137,102700
2003-06-24,18.280677795410156,18.682993660971352,18.24538744961161,18.682993660971352,149200
2003-06-25,18.73240089416504,18.84533160936239,18.28773502511519,18.28773502511519,186000
2003-06-26,19.162944793701172,19.233526812720633,18.584174660973673,18.908851409967173,116000
2003-06-27,19.2335262298584,19.52291128745248,19.05707186077713,19.127653877657636,117000
2003-06-30,19.33939552307129,19.755827875933548,19.198232857878523,19.198232857878523,359300
2003-07-01,19.537025451660156,19.642897790267657,18.9864874061654,19.26881409119868,178800
2003-07-02,19.86876678466797,19.995814178386315,19.494684287875447,19.51585795600161,95500
2003-07-03,19.748779296875,19.86876836199679,19.515859505313937,19.586441545898595,70800
2003-07-07,20.348712921142575,20.7157382441359,19.727594282895144,19.727594282895144,160700
2003-07-08,20.878080368041992,20.927487374737325,20.2922519313517,20.2922519313517,237300
2003-07-09,19.840530395507812,20.53223122379465,19.7628900395556,20.525172887231715,439000
2003-07-10,19.664077758789062,19.79112513567488,19.445273344712312,19.48762336783436,174200
2003-07-11,19.861705780029297,20.080510193720084,19.69230972656041,19.69230972656041,50500
2003-07-14,19.97463607788086,20.115800126033285,19.83347337596857,20.115800126033285,89900
2003-07-15,19.86876678466797,20.11580323398249,19.58643999098295,20.045221199001148,164700
2003-07-16,19.88287925720215,20.087565634508124,19.805238900513643,19.904054267091755,196500
2003-07-17,19.65701675415039,20.066390831763748,19.445270705994524,19.88287812852466,162700
2003-07-18,19.904062271118164,19.911119264345803,19.55821036837733,19.727607823133926,127200
2003-07-21,18.97943115234375,19.90405299831612,18.81003512274514,19.90405299831612,274500
2003-07-22,18.78885841369629,19.057068413841904,18.739450068448637,19.021778084904764,144300
2003-07-23,19.02178192138672,19.05707225744153,18.72533852131025,18.8100358663378,110200
2003-07-24,19.05707740783691,19.40998624872278,18.979437032045094,19.02178706224448,287000
2003-07-25,19.374698638916016,19.431164007581277,19.09237044934913,19.09237044934913,114500
2003-07-28,19.600561141967773,19.76289891711777,19.33234961705498,19.339407956788545,247700
2003-07-29,19.635841369628903,19.692306712141715,19.33939798487667,19.60760937149248,74900
2003-07-30,19.97463607788086,19.97463607788086,19.57937862779025,19.621727303739924,195300
2003-07-31,20.16520881652832,20.179325491765937,19.78406800879445,19.974637739541254,189400
2003-08-01,19.593488693237305,20.115793341250846,19.593488693237305,20.115793341250846,168700
2003-08-04,19.529972076416016,19.76289181900468,19.31822734542275,19.657019453508045,119200
2003-08-05,19.304115295410156,19.593500458669833,19.289998617631515,19.551151771574403,81600
2003-08-06,19.184120178222656,19.44527190358668,19.113538157823708,19.304109209028848,129600
2003-08-07,19.25471305847168,19.29706175610011,18.993559839574573,19.19118933890862,65900
2003-08-08,19.177066802978516,19.53703398852647,19.177066802978516,19.339404549527472,121000
2003-08-11,19.127666473388672,19.26882925386658,18.831222884271916,19.127666473388672,136700
2003-08-12,19.494674682617188,19.494674682617188,18.98648535813474,19.127649358544236,84600
2003-08-13,19.642898559570312,19.72759724151738,19.487619213280546,19.494677548962787,82400
2003-08-14,19.79112243652344,19.868761442511637,19.52996938118136,19.727598756744015,94800
2003-08-15,19.80523109436035,19.93933674499054,19.586428130034957,19.80523109436035,47900
2003-08-18,20.080516815185547,20.09463214794897,19.69231622001837,19.875829008348937,87200
2003-08-19,20.46164894104004,20.468707277512124,20.115798531348123,20.18638054982893,116600
2003-08-20,21.118061065673828,21.132177739715193,20.355778168561866,20.433418529549236,277500
2003-08-21,21.167469024658203,21.350981756677644,21.019247979319537,21.03336330775165,151500
2003-08-22,21.054536819458008,21.21687452790114,20.92748944894074,21.103943831050255,171100
2003-08-25,20.489877700805664,20.680447357937773,20.299306697433824,20.680447357937773,158700
2003-08-26,20.680456161499023,20.821620226957567,20.045220559416173,20.504001752795993,120100
2003-08-27,20.715744018554688,20.78632603822623,20.50399795954006,20.715744018554688,57800
2003-08-28,21.139245986938477,21.195711363335104,20.56753253640178,20.786337047899377,91200
2003-08-29,21.569778442382812,21.598011783367618,21.10393908605196,21.10393908605196,95100
2003-09-02,21.7532901763916,21.84504718437192,21.421556511649804,21.45684684011009,166400
2003-09-03,22.057483673095703,22.37582370879027,21.85940443917364,21.85940443917364,147000
2003-09-04,22.000885009765625,22.35459698307599,21.809880220345043,22.000885009765625,247700
2003-09-05,21.75329208374023,22.007965203327306,21.50569336739775,21.965518783859824,139200
2003-09-08,21.965517044067383,22.177745076681767,21.625953811049577,21.75329036075734,154300
2003-09-09,21.930150985717773,21.979670465603235,21.760369333551353,21.9442997940578,162900
2003-09-10,21.77452850341797,22.050423650811513,21.753305280808743,21.93016142130313,230500
2003-09-11,21.83111572265625,22.02211927037112,21.717927935378977,21.717927935378977,110800
2003-09-12,21.68255043029785,21.901851544076575,21.57643707519876,21.788663785396945,134600
2003-09-15,21.824037551879883,22.1777496634199,21.491547303477308,21.682552167542028,76300
2003-09-16,22.283857345581055,22.319228007995186,21.82403198767595,21.82403198767595,132500
2003-09-17,22.17774772644043,22.333380556175573,21.965519668469405,22.283861080773686,106200
2003-09-18,22.389976501464844,22.439495981436856,22.142377752300156,22.170675369029667,148400
2003-09-19,22.510236740112305,22.70831464298357,22.22019294007551,22.354603909384235,163800
2003-09-22,22.50316619873047,22.694172429418327,22.397052825508094,22.58098330210242,115300
2003-09-23,22.425350189208984,22.595131854291687,22.29801360307077,22.53146356122258,183700
2003-09-24,21.930150985717773,22.623426402723485,21.8735571016623,22.460719154727077,74700
2003-09-25,21.668407440185547,22.22727332933948,21.625962356612103,21.96552572380937,133400
2003-09-26,21.10953712463379,21.746218601254807,21.088313914001436,21.668401511574015,95500
2003-09-29,21.54107093811035,21.55521839894306,20.9043879749703,21.10954167404983,75300
2003-09-30,21.81696319580078,21.93722536796154,21.010500011490183,21.47032548764439,144500
2003-10-01,22.3333797454834,22.3333797454834,21.78866283722662,21.816960450317367,84400
2003-10-02,22.389976501464844,22.496089865591244,22.2131204448193,22.333382617310455,61900
2003-10-03,22.9346866607666,23.062023207071633,22.496084500498508,22.496084500498508,89600
2003-10-06,22.99129295349121,23.11155380591517,22.85688328926268,22.93469770627293,57700
2003-10-07,22.920543670654297,22.920543670654297,22.432419277250244,22.814428968103247,94000
2003-10-08,22.80027961730957,22.955913791042875,22.602201722455497,22.955913791042875,74400
2003-10-09,23.132768630981445,23.344995321454732,22.871022469351352,22.871022469351352,180100
2003-10-10,22.984224319458008,23.132782824076344,22.672955797083844,23.132782824076344,118000
2003-10-13,23.486488342285156,23.486488342285156,22.920549416885084,22.920549416885084,153000
2003-10-14,23.168140411376953,23.57844770483438,22.92054304367603,23.557223145739364,158300
2003-10-15,23.309633255004883,23.345003933363785,23.0478869968173,23.20351852131841,121200
2003-10-16,23.387454986572266,23.627979424980214,23.16815241964991,23.302562103409237,127100
2003-10-17,22.955913543701172,23.550149920469647,22.948837791184665,23.415737608744976,107700
2003-10-20,23.203514099121097,23.557226212518092,23.062028714040444,23.062028714040444,93000
2003-10-21,23.168140411376953,23.804823212049197,23.111545185268792,23.203511078390097,86400
