Datetime,Close,High,Low,Open,Volume
2025-03-28 17:53:00,68.96499633789062,68.96499633789062,68.96499633789062,68.96499633789062,622
2025-03-28 17:58:00,69.1500015258789,69.1500015258789,69.13999938964844,69.1500015258789,935
2025-03-28 18:00:00,69.19999694824219,69.19999694824219,69.19000244140625,69.19000244140625,586
2025-03-28 18:07:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,673
2025-03-28 18:12:00,69.1449966430664,69.1449966430664,69.1449966430664,69.1449966430664,175
2025-03-28 18:13:00,69.1449966430664,69.1449966430664,69.1449966430664,69.1449966430664,142
2025-03-28 18:14:00,69.16000366210938,69.2300033569336,69.1500015258789,69.1500015258789,3370
2025-03-28 18:15:00,69.15499877929688,69.16000366210938,69.15499877929688,69.16000366210938,634
2025-03-28 18:16:00,69.08409881591797,69.08409881591797,69.08409881591797,69.08409881591797,428
2025-03-28 18:17:00,69.15499877929688,69.15499877929688,69.15499877929688,69.15499877929688,255
2025-03-28 18:18:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,778
2025-03-28 18:20:00,69.2300033569336,69.25,69.2300033569336,69.25,1652
2025-03-28 18:29:00,69.19999694824219,69.20500183105469,69.12999725341797,69.20500183105469,501
2025-03-28 18:31:00,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,469
2025-03-28 18:33:00,69.20500183105469,69.20500183105469,69.20500183105469,69.20500183105469,527
2025-03-28 18:36:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,129
2025-03-28 18:37:00,69.30500030517578,69.30500030517578,69.22000122070312,69.22000122070312,302
2025-03-28 18:39:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,246
2025-03-28 18:45:00,69.15499877929688,69.30000305175781,69.15499877929688,69.24500274658203,4896
2025-03-28 18:46:00,68.87000274658203,69.05999755859375,68.87000274658203,68.98999786376953,1073
2025-03-28 18:47:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,428
2025-03-28 18:48:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,306
2025-03-28 18:49:00,68.875,68.875,68.875,68.875,432
2025-03-28 18:50:00,68.79000091552734,68.86000061035156,68.7699966430664,68.83999633789062,2982
2025-03-28 18:52:00,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,989
2025-03-28 18:53:00,68.76000213623047,68.76000213623047,68.73500061035156,68.73500061035156,672
2025-03-28 18:54:00,68.76000213623047,68.80000305175781,68.76000213623047,68.80000305175781,402
2025-03-28 18:55:00,68.88999938964844,68.88999938964844,68.76000213623047,68.76000213623047,1533
2025-03-28 18:56:00,69.0,69.0,68.99500274658203,69.0,1265
2025-03-28 18:59:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,267
2025-03-28 19:00:00,69.11000061035156,69.19000244140625,69.05500030517578,69.05500030517578,1256
2025-03-28 19:01:00,69.38999938964844,69.38999938964844,69.16000366210938,69.23500061035156,3054
2025-03-28 19:02:00,69.38500213623047,69.38500213623047,69.38500213623047,69.38500213623047,810
2025-03-28 19:03:00,69.5250015258789,69.5250015258789,69.44000244140625,69.44000244140625,365
2025-03-28 19:04:00,69.5250015258789,69.5250015258789,69.49999237060547,69.5250015258789,674
2025-03-28 19:05:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,143
2025-03-28 19:06:00,69.61000061035156,69.65499877929688,69.52999877929688,69.52999877929688,3461
2025-03-28 19:07:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,404
2025-03-28 19:08:00,69.63500213623047,69.63500213623047,69.63500213623047,69.63500213623047,510
2025-03-28 19:10:00,69.56999969482422,69.66999816894531,69.5199966430664,69.66999816894531,2942
2025-03-28 19:12:00,69.61000061035156,69.66000366210938,69.61000061035156,69.61000061035156,533
2025-03-28 19:13:00,69.75,69.75,69.75,69.75,429
2025-03-28 19:14:00,69.76499938964844,69.76499938964844,69.76499938964844,69.76499938964844,200
2025-03-28 19:15:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,673
2025-03-28 19:16:00,69.76499938964844,69.76499938964844,69.76499938964844,69.76499938964844,139
2025-03-28 19:17:00,69.6500015258789,69.76499938964844,69.62999725341797,69.76499938964844,4201
2025-03-28 19:18:00,69.625,69.62999725341797,69.51000213623047,69.61000061035156,1634
2025-03-28 19:21:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,703
2025-03-28 19:22:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,137
2025-03-28 19:23:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,349
2025-03-28 19:25:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,100
2025-03-28 19:26:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,590
2025-03-28 19:28:00,69.52999877929688,69.6500015258789,69.52999877929688,69.63999938964844,2654
2025-03-28 19:29:00,69.49500274658203,69.49500274658203,69.49500274658203,69.49500274658203,556
2025-03-28 19:30:00,69.49500274658203,69.49500274658203,69.49500274658203,69.49500274658203,277
2025-03-28 19:31:00,69.49500274658203,69.49500274658203,69.49500274658203,69.49500274658203,307
2025-03-28 19:32:00,69.49500274658203,69.49500274658203,69.49500274658203,69.49500274658203,208
2025-03-28 19:33:00,69.49500274658203,69.49500274658203,69.49500274658203,69.49500274658203,603
2025-03-28 19:34:00,69.49500274658203,69.49500274658203,69.49500274658203,69.49500274658203,830
2025-03-28 19:37:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,540
2025-03-28 19:41:00,69.46499633789062,69.46499633789062,69.46499633789062,69.46499633789062,1624
2025-03-28 19:42:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,997
2025-03-28 19:44:00,69.45999908447266,69.54000091552734,69.45999908447266,69.45999908447266,433
2025-03-28 19:47:00,69.55999755859375,69.55999755859375,69.55000305175781,69.55000305175781,1669
2025-03-28 19:48:00,69.62999725341797,69.62999725341797,69.62000274658203,69.62000274658203,766
2025-03-28 19:49:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,483
2025-03-28 19:50:00,69.72000122070312,69.72000122070312,69.625,69.625,2205
2025-03-28 19:51:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,277
2025-03-28 19:53:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,1738
2025-03-28 19:54:00,69.67500305175781,69.67500305175781,69.51000213623047,69.5999984741211,4833
2025-03-28 19:55:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,802
2025-03-28 19:56:00,69.47000122070312,69.62000274658203,69.47000122070312,69.55999755859375,2854
2025-03-28 19:57:00,69.36000061035156,69.4000015258789,69.36000061035156,69.38999938964844,2622
2025-03-28 19:58:00,69.44999694824219,69.44999694824219,69.37000274658203,69.37000274658203,1718
