Datetime,Close,High,Low,Open,Volume
2025-03-24 15:15:00,14.875,14.875,14.862500190734863,14.864999771118164,5238
2025-03-24 15:16:00,14.875,14.875,14.869999885559082,14.875,3993
2025-03-24 15:17:00,14.869999885559082,14.875,14.869999885559082,14.875,3031
2025-03-24 15:18:00,14.880000114440918,14.885000228881836,14.8725004196167,14.875,8448
2025-03-24 15:19:00,14.895000457763672,14.895000457763672,14.880000114440918,14.885000228881836,7054
2025-03-24 15:20:00,14.914999961853027,14.925000190734863,14.899999618530272,14.899999618530272,8948
2025-03-24 15:21:00,14.895000457763672,14.90999984741211,14.890000343322754,14.90999984741211,4814
2025-03-24 15:22:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,4665
2025-03-24 15:23:00,14.904999732971191,14.90999984741211,14.890000343322754,14.890000343322754,4993
2025-03-24 15:24:00,14.890000343322754,14.904999732971191,14.890000343322754,14.904999732971191,9147
2025-03-24 15:25:00,14.885000228881836,14.895000457763672,14.880000114440918,14.890000343322754,6246
2025-03-24 15:26:00,14.904999732971191,14.904999732971191,14.880000114440918,14.885000228881836,5605
2025-03-24 15:27:00,14.895000457763672,14.899999618530272,14.890000343322754,14.899999618530272,3943
2025-03-24 15:28:00,14.90999984741211,14.90999984741211,14.892499923706056,14.895000457763672,4249
2025-03-24 15:29:00,14.914999961853027,14.920000076293944,14.90999984741211,14.90999984741211,8783
2025-03-24 15:30:00,14.890000343322754,14.90999984741211,14.890000343322754,14.90999984741211,4524
2025-03-24 15:31:00,14.890000343322754,14.895000457763672,14.890000343322754,14.890000343322754,1964
2025-03-24 15:32:00,14.899999618530272,14.904999732971191,14.895000457763672,14.895000457763672,6002
2025-03-24 15:33:00,14.895000457763672,14.899999618530272,14.890000343322754,14.899999618530272,4409
2025-03-24 15:34:00,14.890000343322754,14.895000457763672,14.890000343322754,14.895000457763672,3049
2025-03-24 15:35:00,14.914999961853027,14.914999961853027,14.899999618530272,14.899999618530272,6003
2025-03-24 15:36:00,14.914999961853027,14.920000076293944,14.914999961853027,14.914999961853027,3260
2025-03-24 15:37:00,14.914999961853027,14.914999961853027,14.90999984741211,14.914999961853027,6134
2025-03-24 15:38:00,14.904999732971191,14.90999984741211,14.899999618530272,14.90999984741211,4575
2025-03-24 15:39:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,1546
2025-03-24 15:40:00,14.899999618530272,14.904999732971191,14.899999618530272,14.904999732971191,5765
2025-03-24 15:41:00,14.914999961853027,14.914999961853027,14.890000343322754,14.899999618530272,6553
2025-03-24 15:42:00,14.899999618530272,14.914999961853027,14.899999618530272,14.914999961853027,4312
2025-03-24 15:43:00,14.904999732971191,14.904999732971191,14.899999618530272,14.899999618530272,2715
2025-03-24 15:44:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,2737
2025-03-24 15:45:00,14.94499969482422,14.94499969482422,14.904999732971191,14.904999732971191,13436
2025-03-24 15:46:00,14.93000030517578,14.94499969482422,14.93000030517578,14.94499969482422,3887
2025-03-24 15:47:00,14.9350004196167,14.9350004196167,14.93000030517578,14.9350004196167,3843
2025-03-24 15:48:00,14.93000030517578,14.9350004196167,14.93000030517578,14.93000030517578,2629
2025-03-24 15:49:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,2999
2025-03-24 15:50:00,14.9350004196167,14.939200401306152,14.93000030517578,14.939200401306152,1839
2025-03-24 15:51:00,14.9399995803833,14.94499969482422,14.9350004196167,14.9350004196167,8927
2025-03-24 15:52:00,14.96500015258789,14.96500015258789,14.949999809265137,14.949999809265137,4792
2025-03-24 15:53:00,14.970000267028809,14.984999656677246,14.970000267028809,14.970000267028809,8990
2025-03-24 15:54:00,14.975000381469728,14.975199699401855,14.975000381469728,14.975199699401855,2039
2025-03-24 15:55:00,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,2864
2025-03-24 15:56:00,14.984999656677246,14.984999656677246,14.982500076293944,14.984999656677246,3784
2025-03-24 15:57:00,14.975000381469728,14.984999656677246,14.975000381469728,14.984999656677246,5154
2025-03-24 15:58:00,14.96500015258789,14.970000267028809,14.96500015258789,14.970000267028809,3618
2025-03-24 15:59:00,14.975000381469728,14.975000381469728,14.970000267028809,14.970000267028809,6405
2025-03-24 16:00:00,14.960000038146973,14.969900131225586,14.960000038146973,14.96500015258789,2173
2025-03-24 16:01:00,14.960000038146973,14.96500015258789,14.960000038146973,14.96500015258789,4004
2025-03-24 16:02:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,2871
2025-03-24 16:03:00,14.960000038146973,14.96500015258789,14.960000038146973,14.96500015258789,1680
2025-03-24 16:04:00,14.96500015258789,14.96500015258789,14.962499618530272,14.96500015258789,4236
2025-03-24 16:05:00,14.9399995803833,14.96500015258789,14.9399995803833,14.96500015258789,9626
2025-03-24 16:06:00,14.960000038146973,14.960000038146973,14.9399995803833,14.9399995803833,8901
2025-03-24 16:08:00,15.005000114440918,15.005000114440918,14.970000267028809,14.970000267028809,7136
2025-03-24 16:09:00,14.994999885559082,15.010000228881836,14.989999771118164,15.005000114440918,7756
2025-03-24 16:10:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1388
2025-03-24 16:11:00,14.96500015258789,14.984999656677246,14.96500015258789,14.984999656677246,4356
2025-03-24 16:12:00,14.96500015258789,14.96500015258789,14.960000038146973,14.961999893188477,8197
2025-03-24 16:13:00,14.96500015258789,14.96500015258789,14.960000038146973,14.96500015258789,2489
2025-03-24 16:14:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,3492
2025-03-24 16:15:00,14.954999923706056,14.954999923706056,14.949999809265137,14.949999809265137,3108
2025-03-24 16:16:00,14.949999809265137,14.954999923706056,14.949999809265137,14.949999809265137,2169
2025-03-24 16:17:00,14.9399995803833,14.954999923706056,14.9399995803833,14.954999923706056,4619
2025-03-24 16:18:00,14.9350004196167,14.9399995803833,14.93000030517578,14.9399995803833,3174
2025-03-24 16:19:00,14.9350004196167,14.9350004196167,14.93000030517578,14.9350004196167,2498
2025-03-24 16:20:00,14.9350004196167,14.9350004196167,14.93000030517578,14.9350004196167,3103
2025-03-24 16:21:00,14.954999923706056,14.954999923706056,14.9350004196167,14.9350004196167,8113
2025-03-24 16:22:00,14.954999923706056,14.954999923706056,14.949999809265137,14.954999923706056,2349
2025-03-24 16:23:00,14.960000038146973,14.96500015258789,14.960000038146973,14.960000038146973,8944
2025-03-24 16:24:00,14.96500015258789,14.96500015258789,14.954999923706056,14.954999923706056,2624
2025-03-24 16:25:00,14.9399995803833,14.965700149536133,14.9399995803833,14.96500015258789,7221
2025-03-24 16:26:00,14.93000030517578,14.94499969482422,14.93000030517578,14.93000030517578,5346
2025-03-24 16:27:00,14.9399995803833,14.9399995803833,14.9350004196167,14.9350004196167,2189
2025-03-24 16:28:00,14.9399995803833,14.94499969482422,14.93000030517578,14.9399995803833,5346
2025-03-24 16:29:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,2620
2025-03-24 16:30:00,14.9350004196167,14.9350004196167,14.925000190734863,14.9350004196167,5900
2025-03-24 16:31:00,14.9350004196167,14.9350004196167,14.93000030517578,14.9350004196167,2463
2025-03-24 16:32:00,14.9350004196167,14.9350004196167,14.93000030517578,14.9350004196167,4025
2025-03-24 16:33:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,4076
2025-03-24 16:34:00,14.920000076293944,14.925000190734863,14.920000076293944,14.920000076293944,2759
2025-03-24 16:35:00,14.93000030517578,14.9350004196167,14.925000190734863,14.925000190734863,6113
2025-03-24 16:36:00,14.925000190734863,14.93000030517578,14.920000076293944,14.93000030517578,4997
2025-03-24 16:37:00,14.920000076293944,14.925000190734863,14.914999961853027,14.925000190734863,8984
2025-03-24 16:38:00,14.9350004196167,14.9350004196167,14.920000076293944,14.920000076293944,5808
2025-03-24 16:39:00,14.94499969482422,14.94499969482422,14.9350004196167,14.9350004196167,4703
2025-03-24 16:40:00,14.954999923706056,14.954999923706056,14.94499969482422,14.94499969482422,6621
2025-03-24 16:41:00,14.940999984741213,14.949999809265137,14.940999984741213,14.949999809265137,3762
2025-03-24 16:42:00,14.9399995803833,14.94499969482422,14.9399995803833,14.94499969482422,3053
2025-03-24 16:43:00,14.960000038146973,14.960000038146973,14.9399995803833,14.94499969482422,5538
2025-03-24 16:44:00,14.975000381469728,14.975000381469728,14.954999923706056,14.954999923706056,5431
2025-03-24 16:45:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,6731
2025-03-24 16:46:00,14.984999656677246,14.987000465393066,14.984999656677246,14.984999656677246,2322
2025-03-24 16:47:00,14.984999656677246,14.989999771118164,14.984999656677246,14.984999656677246,5484
2025-03-24 16:48:00,14.994999885559082,14.994999885559082,14.984999656677246,14.984999656677246,4755
2025-03-24 16:49:00,14.984999656677246,14.989999771118164,14.979999542236328,14.989999771118164,4565
2025-03-24 16:50:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,3100
2025-03-24 16:51:00,14.975000381469728,14.984999656677246,14.975000381469728,14.984999656677246,5124
2025-03-24 16:52:00,14.984999656677246,14.984999656677246,14.970000267028809,14.970000267028809,4549
2025-03-24 16:53:00,14.984999656677246,14.984999656677246,14.979999542236328,14.984999656677246,2059
2025-03-24 16:54:00,14.975000381469728,14.984999656677246,14.970000267028809,14.984999656677246,4963
2025-03-24 16:55:00,14.975000381469728,14.975000381469728,14.970000267028809,14.975000381469728,3265
2025-03-24 16:56:00,14.960000038146973,14.975000381469728,14.960000038146973,14.975000381469728,4362
2025-03-24 16:57:00,14.949999809265137,14.954999923706056,14.949999809265137,14.954999923706056,4316
2025-03-24 16:58:00,14.954999923706056,14.960000038146973,14.949999809265137,14.954999923706056,5599
2025-03-24 16:59:00,14.949999809265137,14.954999923706056,14.94499969482422,14.949999809265137,4885
2025-03-24 17:00:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,1145
2025-03-24 17:01:00,14.96500015258789,14.970000267028809,14.949999809265137,14.954999923706056,9131
2025-03-24 17:02:00,14.96500015258789,14.970000267028809,14.96500015258789,14.96500015258789,1596
2025-03-24 17:03:00,14.984999656677246,14.984999656677246,14.970000267028809,14.970000267028809,8280
2025-03-24 17:04:00,14.975000381469728,14.984999656677246,14.970000267028809,14.984999656677246,4373
2025-03-24 17:05:00,14.979999542236328,14.979999542236328,14.970000267028809,14.975000381469728,2136
2025-03-24 17:06:00,15.020000457763672,15.020000457763672,14.975000381469728,14.975000381469728,14221
2025-03-24 17:07:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1016
2025-03-24 17:08:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,2666
2025-03-24 17:09:00,15.05500030517578,15.05500030517578,15.045000076293944,15.050000190734863,7744
2025-03-24 17:10:00,15.045000076293944,15.05500030517578,15.03499984741211,15.05500030517578,5721
2025-03-24 17:11:00,15.0649995803833,15.0649995803833,15.03499984741211,15.045000076293944,12432
2025-03-24 17:12:00,15.074999809265137,15.074999809265137,15.0600004196167,15.06999969482422,5203
2025-03-24 17:13:00,15.0649995803833,15.074999809265137,15.0600004196167,15.074999809265137,3675
2025-03-24 17:14:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,2205
2025-03-24 17:15:00,15.06999969482422,15.074999809265137,15.0649995803833,15.0649995803833,7530
2025-03-24 17:16:00,15.09000015258789,15.09000015258789,15.06999969482422,15.06999969482422,4115
2025-03-24 17:17:00,15.095000267028809,15.095000267028809,15.085000038146973,15.085000038146973,7920
2025-03-24 17:18:00,15.074999809265137,15.095000267028809,15.074999809265137,15.095000267028809,6085
2025-03-24 17:19:00,15.0649995803833,15.074999809265137,15.0649995803833,15.074999809265137,3544
2025-03-24 17:20:00,15.045000076293944,15.0649995803833,15.045000076293944,15.0649995803833,6405
2025-03-24 17:21:00,15.039999961853027,15.045000076293944,15.039999961853027,15.045000076293944,3765
2025-03-24 17:22:00,15.05500030517578,15.05500030517578,15.045000076293944,15.045000076293944,4503
2025-03-24 17:23:00,15.050000190734863,15.05500030517578,15.050000190734863,15.05500030517578,3629
2025-03-24 17:24:00,15.045000076293944,15.0600004196167,15.045000076293944,15.0600004196167,11454
2025-03-24 17:25:00,15.03499984741211,15.045000076293944,15.029999732971191,15.045000076293944,12472
2025-03-24 17:26:00,15.039999961853027,15.045000076293944,15.03499984741211,15.03499984741211,6989
2025-03-24 17:27:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,1329
2025-03-24 17:28:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,2400
2025-03-24 17:29:00,15.050000190734863,15.05500030517578,15.050000190734863,15.050000190734863,5063
2025-03-24 17:30:00,15.03499984741211,15.05500030517578,15.023699760437012,15.05500030517578,12490
2025-03-24 17:31:00,15.024999618530272,15.039999961853027,15.020899772644045,15.039999961853027,13715
2025-03-24 17:32:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,1816
2025-03-24 17:33:00,15.024999618530272,15.03499984741211,15.024999618530272,15.03499984741211,8737
2025-03-24 17:34:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,2580
2025-03-24 17:35:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,2225
2025-03-24 17:36:00,15.039999961853027,15.039999961853027,15.024999618530272,15.024999618530272,5014
2025-03-24 17:37:00,15.03499984741211,15.039999961853027,15.03499984741211,15.039999961853027,5076
2025-03-24 17:38:00,15.03499984741211,15.039999961853027,15.029999732971191,15.03499984741211,8187
2025-03-24 17:39:00,15.039999961853027,15.039999961853027,15.03499984741211,15.039999961853027,8663
2025-03-24 17:40:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,3817
2025-03-24 17:41:00,15.05500030517578,15.05500030517578,15.03499984741211,15.039999961853027,14233
2025-03-24 17:42:00,15.03499984741211,15.0600004196167,15.03499984741211,15.05500030517578,8537
2025-03-24 17:43:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,1739
2025-03-24 17:44:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,1795
2025-03-24 17:45:00,15.045000076293944,15.045000076293944,15.03499984741211,15.039999961853027,9255
2025-03-24 17:46:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,532
2025-03-24 17:47:00,15.050000190734863,15.050000190734863,15.045000076293944,15.049699783325195,4375
2025-03-24 17:48:00,15.03499984741211,15.050000190734863,15.03499984741211,15.050000190734863,9482
2025-03-24 17:49:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,2967
2025-03-24 17:50:00,15.024999618530272,15.045000076293944,15.024999618530272,15.039999961853027,8587
2025-03-24 17:51:00,15.024999618530272,15.029999732971191,15.020000457763672,15.024999618530272,9019
2025-03-24 17:52:00,15.029999732971191,15.029999732971191,15.024999618530272,15.024999618530272,2153
2025-03-24 17:53:00,15.010000228881836,15.024999618530272,15.010000228881836,15.024999618530272,8468
2025-03-24 17:54:00,14.994999885559082,15.005000114440918,14.994999885559082,15.0,4798
2025-03-24 17:55:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,3551
2025-03-24 17:56:00,14.994999885559082,14.994999885559082,14.984999656677246,14.994999885559082,8811
2025-03-24 17:57:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1300
2025-03-24 17:58:00,14.984999656677246,14.989999771118164,14.979999542236328,14.989999771118164,6085
