Datetime,Close,High,Low,Open,Volume
2025-03-24 16:59:00,62.779998779296875,62.790000915527344,62.779998779296875,62.779998779296875,1121
2025-03-24 17:00:00,62.779998779296875,62.779998779296875,62.77000045776367,62.77000045776367,2495
2025-03-24 17:01:00,62.790000915527344,62.79999923706055,62.77000045776367,62.779998779296875,3611
2025-03-24 17:02:00,62.79999923706055,62.810001373291016,62.790000915527344,62.790000915527344,2069
2025-03-24 17:03:00,62.790000915527344,62.79010009765625,62.779998779296875,62.79010009765625,2985
2025-03-24 17:04:00,62.790000915527344,62.79999923706055,62.77000045776367,62.79999923706055,750
2025-03-24 17:05:00,62.790000915527344,62.79999923706055,62.77000045776367,62.77000045776367,2767
2025-03-24 17:06:00,62.78499984741211,62.79999923706055,62.77000045776367,62.79999923706055,5268
2025-03-24 17:07:00,62.790000915527344,62.790000915527344,62.779998779296875,62.779998779296875,1286
2025-03-24 17:08:00,62.779998779296875,62.79999923706055,62.76499938964844,62.790000915527344,4053
2025-03-24 17:09:00,62.790000915527344,62.79999923706055,62.779998779296875,62.779998779296875,2277
2025-03-24 17:10:00,62.790000915527344,62.79999923706055,62.790000915527344,62.79999923706055,3365
2025-03-24 17:11:00,62.792999267578125,62.79999923706055,62.790000915527344,62.790000915527344,1083
2025-03-24 17:12:00,62.779998779296875,62.79520034790039,62.779998779296875,62.79520034790039,3195
2025-03-24 17:13:00,62.779998779296875,62.779998779296875,62.77000045776367,62.77000045776367,827
2025-03-24 17:14:00,62.78499984741211,62.78499984741211,62.73500061035156,62.77000045776367,5796
2025-03-24 17:15:00,62.7400016784668,62.77000045776367,62.7400016784668,62.77000045776367,2778
2025-03-24 17:16:00,62.75,62.75,62.7400016784668,62.7400016784668,1615
2025-03-24 17:17:00,62.76499938964844,62.76499938964844,62.7400016784668,62.75,2837
2025-03-24 17:18:00,62.7400016784668,62.77000045776367,62.7400016784668,62.77000045776367,3922
2025-03-24 17:19:00,62.7400016784668,62.7400016784668,62.724998474121094,62.72999954223633,2718
2025-03-24 17:20:00,62.70000076293945,62.72999954223633,62.70000076293945,62.72999954223633,1014
2025-03-24 17:21:00,62.70000076293945,62.71979904174805,62.70000076293945,62.70000076293945,2851
2025-03-24 17:22:00,62.70000076293945,62.709999084472656,62.685001373291016,62.69499969482422,3655
2025-03-24 17:23:00,62.72999954223633,62.7400016784668,62.70500183105469,62.70500183105469,3010
2025-03-24 17:24:00,62.72999954223633,62.73830032348633,62.720001220703125,62.73830032348633,2322
2025-03-24 17:25:00,62.72999954223633,62.72999954223633,62.720001220703125,62.72999954223633,1815
2025-03-24 17:26:00,62.7400016784668,62.75,62.720001220703125,62.724998474121094,13365
2025-03-24 17:27:00,62.7400016784668,62.7400016784668,62.73500061035156,62.7400016784668,1403
2025-03-24 17:28:00,62.78499984741211,62.79999923706055,62.7400016784668,62.7400016784668,3948
2025-03-24 17:29:00,62.792598724365234,62.79999923706055,62.790000915527344,62.790000915527344,5175
2025-03-24 17:30:00,62.790000915527344,62.79999923706055,62.790000915527344,62.79999923706055,3418
2025-03-24 17:31:00,62.779998779296875,62.79499816894531,62.779998779296875,62.790000915527344,4156
2025-03-24 17:32:00,62.77000045776367,62.78499984741211,62.77000045776367,62.78499984741211,1373
2025-03-24 17:33:00,62.7599983215332,62.7599983215332,62.75,62.75,2203
2025-03-24 17:34:00,62.779998779296875,62.779998779296875,62.77000045776367,62.77000045776367,705
2025-03-24 17:35:00,62.755001068115234,62.77000045776367,62.75,62.77000045776367,3351
2025-03-24 17:36:00,62.7400016784668,62.75,62.7400016784668,62.75,1340
2025-03-24 17:37:00,62.76499938964844,62.77000045776367,62.7400016784668,62.7400016784668,7960
2025-03-24 17:38:00,62.79499816894531,62.81999969482422,62.77000045776367,62.779998779296875,4197
2025-03-24 17:39:00,62.80500030517578,62.810001373291016,62.790000915527344,62.790000915527344,1357
2025-03-24 17:40:00,62.80500030517578,62.80500030517578,62.779998779296875,62.80500030517578,5038
2025-03-24 17:41:00,62.79499816894531,62.79499816894531,62.79499816894531,62.79499816894531,1379
2025-03-24 17:42:00,62.779998779296875,62.79499816894531,62.779998779296875,62.790000915527344,3854
2025-03-24 17:43:00,62.78499984741211,62.789398193359375,62.779998779296875,62.779998779296875,1228
2025-03-24 17:44:00,62.779998779296875,62.790000915527344,62.775001525878906,62.779998779296875,2777
2025-03-24 17:45:00,62.779998779296875,62.790000915527344,62.779998779296875,62.790000915527344,1389
2025-03-24 17:46:00,62.79999923706055,62.801998138427734,62.78499984741211,62.78499984741211,4561
2025-03-24 17:47:00,62.77799987792969,62.79999923706055,62.77799987792969,62.79999923706055,4812
2025-03-24 17:48:00,62.77000045776367,62.779998779296875,62.7599983215332,62.779998779296875,3104
2025-03-24 17:49:00,62.775001525878906,62.779998779296875,62.77000045776367,62.77000045776367,2198
2025-03-24 17:50:00,62.790000915527344,62.790000915527344,62.77019882202149,62.779998779296875,943
2025-03-24 17:51:00,62.78499984741211,62.790000915527344,62.779998779296875,62.779998779296875,1301
2025-03-24 17:52:00,62.78499984741211,62.790000915527344,62.78499984741211,62.790000915527344,2838
2025-03-24 17:53:00,62.790000915527344,62.790000915527344,62.78499984741211,62.78499984741211,1048
2025-03-24 17:54:00,62.779998779296875,62.78919982910156,62.7599983215332,62.78499984741211,7741
2025-03-24 17:55:00,62.779998779296875,62.790000915527344,62.779998779296875,62.790000915527344,405
2025-03-24 17:56:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,715
2025-03-24 17:57:00,62.779998779296875,62.790000915527344,62.77000045776367,62.790000915527344,2241
2025-03-24 17:58:00,62.779998779296875,62.790000915527344,62.779998779296875,62.779998779296875,7044
2025-03-24 17:59:00,62.775001525878906,62.779998779296875,62.775001525878906,62.775001525878906,1330
2025-03-24 18:00:00,62.790000915527344,62.790000915527344,62.7599983215332,62.77000045776367,5769
2025-03-24 18:01:00,62.75,62.77399826049805,62.75,62.77000045776367,2781
2025-03-24 18:02:00,62.72999954223633,62.75,62.72999954223633,62.75,2486
2025-03-24 18:03:00,62.72999954223633,62.73500061035156,62.72100067138672,62.73500061035156,1724
2025-03-24 18:04:00,62.720001220703125,62.724998474121094,62.71500015258789,62.724998474121094,5506
2025-03-24 18:05:00,62.7400016784668,62.7400016784668,62.709999084472656,62.720001220703125,1661
2025-03-24 18:06:00,62.75,62.75,62.7400016784668,62.7400016784668,922
2025-03-24 18:07:00,62.7599983215332,62.779998779296875,62.755001068115234,62.7599983215332,5721
2025-03-24 18:08:00,62.7599983215332,62.7599983215332,62.75,62.7599983215332,1023
2025-03-24 18:09:00,62.779998779296875,62.779998779296875,62.7599983215332,62.7599983215332,1472
2025-03-24 18:10:00,62.7599983215332,62.775001525878906,62.7599983215332,62.77000045776367,4280
2025-03-24 18:11:00,62.755001068115234,62.7599983215332,62.75,62.75,2680
2025-03-24 18:12:00,62.7599983215332,62.7599983215332,62.744998931884766,62.7599983215332,3472
2025-03-24 18:13:00,62.7599983215332,62.790000915527344,62.7599983215332,62.7599983215332,6593
2025-03-24 18:14:00,62.76499938964844,62.76499938964844,62.76499938964844,62.76499938964844,414
2025-03-24 18:15:00,62.77899932861328,62.77899932861328,62.7599983215332,62.765499114990234,3172
2025-03-24 18:16:00,62.779998779296875,62.790000915527344,62.775001525878906,62.775001525878906,2729
2025-03-24 18:17:00,62.78499984741211,62.790000915527344,62.78499984741211,62.790000915527344,2130
2025-03-24 18:18:00,62.790000915527344,62.790000915527344,62.78409957885742,62.790000915527344,3278
2025-03-24 18:19:00,62.790000915527344,62.790000915527344,62.77000045776367,62.78499984741211,7805
2025-03-24 18:20:00,62.78499984741211,62.790000915527344,62.78387069702149,62.78990173339844,2372
2025-03-24 18:21:00,62.779998779296875,62.790000915527344,62.779998779296875,62.790000915527344,4945
2025-03-24 18:22:00,62.775001525878906,62.78499984741211,62.7682991027832,62.7682991027832,2490
2025-03-24 18:23:00,62.76499938964844,62.779998779296875,62.76499938964844,62.775001525878906,2440
2025-03-24 18:24:00,62.7599983215332,62.77000045776367,62.7599983215332,62.76499938964844,3075
2025-03-24 18:25:00,62.77000045776367,62.77000045776367,62.7400016784668,62.755001068115234,3522
2025-03-24 18:26:00,62.775001525878906,62.779998779296875,62.76499938964844,62.76499938964844,2488
2025-03-24 18:27:00,62.78499984741211,62.78499984741211,62.775001525878906,62.775001525878906,1566
2025-03-24 18:28:00,62.79499816894531,62.79999923706055,62.78499984741211,62.78499984741211,2531
2025-03-24 18:29:00,62.775001525878906,62.79499816894531,62.775001525878906,62.79499816894531,7053
2025-03-24 18:30:00,62.78499984741211,62.79999923706055,62.77479934692383,62.775001525878906,5032
2025-03-24 18:31:00,62.760501861572266,62.790000915527344,62.75,62.790000915527344,9270
2025-03-24 18:32:00,62.7400016784668,62.755001068115234,62.7400016784668,62.755001068115234,2475
2025-03-24 18:33:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,1272
2025-03-24 18:34:00,62.75,62.75,62.7400016784668,62.75,1179
2025-03-24 18:35:00,62.720001220703125,62.72999954223633,62.720001220703125,62.72999954223633,4380
2025-03-24 18:36:00,62.72999954223633,62.7400016784668,62.72999954223633,62.72999954223633,3076
2025-03-24 18:37:00,62.744998931884766,62.75,62.73500061035156,62.73500061035156,5350
2025-03-24 18:38:00,62.744998931884766,62.75,62.744998931884766,62.75,974
2025-03-24 18:39:00,62.77000045776367,62.779998779296875,62.744998931884766,62.74959945678711,6552
2025-03-24 18:40:00,62.810001373291016,62.810001373291016,62.77000045776367,62.779998779296875,7890
2025-03-24 18:41:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,1423
2025-03-24 18:42:00,62.83000183105469,62.8390007019043,62.810001373291016,62.810001373291016,2889
2025-03-24 18:43:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,1439
2025-03-24 18:44:00,62.834999084472656,62.84000015258789,62.83000183105469,62.84000015258789,3758
2025-03-24 18:45:00,62.834999084472656,62.84000015258789,62.834999084472656,62.8390007019043,1209
2025-03-24 18:46:00,62.900001525878906,62.91999816894531,62.83000183105469,62.834999084472656,8972
2025-03-24 18:47:00,62.904998779296875,62.91999816894531,62.904998779296875,62.904998779296875,1848
2025-03-24 18:48:00,62.90999984741211,62.91999816894531,62.904998779296875,62.904998779296875,1199
2025-03-24 18:49:00,62.91999816894531,62.91999816894531,62.90999984741211,62.91899871826172,4499
2025-03-24 18:50:00,62.91999816894531,62.91999816894531,62.900001525878906,62.90999984741211,2696
2025-03-24 18:51:00,62.904998779296875,62.91999816894531,62.900001525878906,62.90999984741211,4880
2025-03-24 18:52:00,62.90999984741211,62.90999984741211,62.900001525878906,62.90999984741211,3698
2025-03-24 18:53:00,62.939998626708984,62.95000076293945,62.904998779296875,62.904998779296875,3985
2025-03-24 18:54:00,62.92499923706055,62.948001861572266,62.92499923706055,62.948001861572266,4132
2025-03-24 18:55:00,62.93000030517578,62.95000076293945,62.91999816894531,62.91999816894531,7429
2025-03-24 18:56:00,62.91999816894531,62.939998626708984,62.91999816894531,62.93000030517578,2999
2025-03-24 18:57:00,62.92900085449219,62.92900085449219,62.91999816894531,62.92499923706055,1617
2025-03-24 18:58:00,62.90999984741211,62.92900085449219,62.904998779296875,62.92900085449219,4148
2025-03-24 18:59:00,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,1050
2025-03-24 19:00:00,62.93000030517578,62.93000030517578,62.904998779296875,62.904998779296875,4958
2025-03-24 19:01:00,62.970001220703125,62.970001220703125,62.939998626708984,62.939998626708984,3445
2025-03-24 19:02:00,62.97999954223633,62.97999954223633,62.959999084472656,62.959999084472656,8108
2025-03-24 19:03:00,62.939998626708984,62.970001220703125,62.939998626708984,62.970001220703125,3777
2025-03-24 19:04:00,62.970001220703125,62.970001220703125,62.9193000793457,62.939998626708984,5239
2025-03-24 19:05:00,62.95949935913086,62.959999084472656,62.95000076293945,62.959999084472656,1628
2025-03-24 19:06:00,62.93000030517578,62.96900177001953,62.93000030517578,62.96900177001953,3703
2025-03-24 19:07:00,62.93159866333008,62.939998626708984,62.92010116577149,62.93000030517578,4133
2025-03-24 19:08:00,62.959999084472656,62.959999084472656,62.93000030517578,62.939998626708984,3101
2025-03-24 19:09:00,62.959999084472656,62.959999084472656,62.94169998168945,62.94169998168945,1038
2025-03-24 19:10:00,62.935001373291016,62.959999084472656,62.935001373291016,62.959999084472656,3443
2025-03-24 19:11:00,62.93000030517578,62.939998626708984,62.92499923706055,62.935001373291016,4559
2025-03-24 19:12:00,62.927398681640625,62.93899917602539,62.927398681640625,62.93000030517578,1064
2025-03-24 19:13:00,62.939998626708984,62.94900131225586,62.92010116577149,62.92010116577149,4194
2025-03-24 19:14:00,62.970001220703125,62.970001220703125,62.9379997253418,62.9379997253418,5186
2025-03-24 19:15:00,62.979000091552734,62.979000091552734,62.959999084472656,62.970001220703125,2643
2025-03-24 19:16:00,62.9900016784668,62.9900016784668,62.970001220703125,62.970001220703125,2443
2025-03-24 19:17:00,63.02000045776367,63.02000045776367,63.0,63.0,1383
2025-03-24 19:18:00,63.029998779296875,63.029998779296875,63.005001068115234,63.005001068115234,4853
2025-03-24 19:19:00,63.03010177612305,63.03499984741211,63.03010177612305,63.03499984741211,1006
2025-03-24 19:20:00,63.040000915527344,63.040000915527344,63.029998779296875,63.029998779296875,2661
2025-03-24 19:21:00,63.02989959716797,63.03120040893555,63.02000045776367,63.03120040893555,6068
2025-03-24 19:22:00,63.01499938964844,63.029998779296875,63.0099983215332,63.029998779296875,5777
2025-03-24 19:23:00,63.005001068115234,63.0099983215332,62.9900016784668,63.0099983215332,4219
2025-03-24 19:24:00,63.01100158691406,63.01900100708008,63.0099983215332,63.0099983215332,1040
2025-03-24 19:25:00,62.9900016784668,63.0099983215332,62.9900016784668,63.0099983215332,4213
2025-03-24 19:26:00,62.96500015258789,62.98199844360352,62.959999084472656,62.970001220703125,1523
2025-03-24 19:27:00,62.97999954223633,62.9900016784668,62.959999084472656,62.959999084472656,3889
2025-03-24 19:28:00,62.95500183105469,62.979000091552734,62.95500183105469,62.970001220703125,3314
2025-03-24 19:29:00,62.95000076293945,62.95000076293945,62.94499969482422,62.95000076293945,3046
2025-03-24 19:30:00,62.97999954223633,62.97999954223633,62.95000076293945,62.95000076293945,2893
2025-03-24 19:31:00,62.97999954223633,62.98500061035156,62.979000091552734,62.97999954223633,4386
2025-03-24 19:32:00,63.02000045776367,63.029998779296875,62.9900016784668,62.9900016784668,5536
2025-03-24 19:33:00,63.029998779296875,63.040000915527344,63.01190185546875,63.02000045776367,6454
2025-03-24 19:34:00,63.01900100708008,63.025001525878906,63.01499938964844,63.025001525878906,5515
2025-03-24 19:35:00,63.0099983215332,63.025001525878906,62.9900016784668,63.01250076293945,9608
2025-03-24 19:36:00,62.9900016784668,63.0099983215332,62.9900016784668,63.0099983215332,4365
2025-03-24 19:37:00,62.9900016784668,63.0,62.9900016784668,62.9900016784668,1780
2025-03-24 19:38:00,63.005001068115234,63.0099983215332,63.0,63.0,3476
2025-03-24 19:39:00,63.040000915527344,63.040000915527344,63.0099983215332,63.0099983215332,2953
2025-03-24 19:40:00,63.029998779296875,63.060001373291016,63.029998779296875,63.03900146484375,11660
2025-03-24 19:41:00,63.04499816894531,63.060001373291016,63.029998779296875,63.03499984741211,10573
2025-03-24 19:42:00,63.04899978637695,63.04899978637695,63.040000915527344,63.04600143432617,5151
2025-03-24 19:43:00,63.029998779296875,63.04899978637695,63.02000045776367,63.04499816894531,10004
2025-03-24 19:44:00,63.025001525878906,63.029998779296875,63.025001525878906,63.029998779296875,1932
2025-03-24 19:45:00,63.0625,63.064998626708984,63.029998779296875,63.029998779296875,11506
2025-03-24 19:46:00,63.05500030517578,63.064998626708984,63.04999923706055,63.060001373291016,6921
2025-03-24 19:47:00,63.08000183105469,63.084999084472656,63.060001373291016,63.060001373291016,8124
2025-03-24 19:48:00,63.11000061035156,63.130001068115234,63.0890007019043,63.0890007019043,31186
2025-03-24 19:49:00,63.130001068115234,63.130001068115234,63.099998474121094,63.101783752441406,4056
2025-03-24 19:50:00,63.11000061035156,63.130001068115234,63.099998474121094,63.130001068115234,14164
2025-03-24 19:51:00,63.099998474121094,63.1150016784668,63.099998474121094,63.1150016784668,5874
