Date,Close,High,Low,Open,Volume
2009-08-03,22.125904083251953,22.332021609490365,21.92771432864592,21.96735167473999,3163000
2009-08-04,22.054553985595703,22.165539755934383,21.919784902155428,21.999061100426363,5165300
2009-08-05,21.947540283203125,22.09023719579271,21.6066535502543,22.070418516170452,1643000
2009-08-06,21.864286422729492,22.046620573652724,21.674024502800815,22.01094636916189,1498500
2009-08-07,21.53133773803711,21.892043079831492,21.519446835010623,21.812766864829513,1979400
2009-08-10,21.293506622314453,21.392601494514995,21.158737535639,21.313325294341013,1874000
2009-08-11,21.170631408691406,21.226124302983795,20.98829718113986,21.1983778558376,1544100
2009-08-12,21.792943954467773,21.90392972666387,21.52737042469347,21.539261325409413,2694800
2009-08-13,21.868253707885746,21.93563900120686,21.57096911797712,21.745377045113457,2576600
2009-08-14,21.55511474609375,21.963385092544662,21.400527003731465,21.93960178138601,2266400
2009-08-17,20.865421295166016,20.9288419688386,20.635521920128447,20.809928394711022,2096900
2009-08-18,21.265766143798828,21.33711459276083,20.956589027607414,21.004155668294207,1636600
2009-08-19,21.47187614440918,21.59475433006357,20.95261998272578,20.964510883507003,1779500
2009-08-20,21.856361389160156,21.899963368113447,21.674027215416864,21.729520093332862,2747100
2009-08-21,22.625343322753903,22.807677535796696,22.332021817889895,22.343912719415517,1957500
2009-08-24,22.629304885864254,22.90677082810557,22.55399332796968,22.716508856528947,1184700
2009-08-25,22.732358932495117,23.03360813580678,22.67686605611336,22.819562887990728,1550500
2009-08-26,22.69668960571289,22.69668960571289,22.423188293839942,22.601559372047433,1438600
2009-08-27,23.02964782714844,23.1327073415882,22.557956777102973,22.827494952005456,1812400
2009-08-28,22.843351364135746,23.15252689508907,22.779930703630757,23.093069364335975,976300
2009-08-31,22.700653076171875,22.775964633276725,22.51435423609368,22.7165086183206,1292100
2009-09-01,22.062490463256836,22.79975682761241,22.010960687235126,22.48265342145633,2162000
2009-09-02,22.28049087524414,22.550029050682703,22.16950510138159,22.248781302169597,2744200
2009-09-03,22.387514114379883,22.40336965737235,22.074373944583748,22.31220255326736,1825600
2009-09-04,22.772003173828125,22.9107353976345,22.39147920675821,22.56588564698163,2123500
2009-09-08,23.386388778686523,23.53701340097905,23.2238732561309,23.3229681238372,1300800
2009-09-09,23.93339729309082,24.131587065115596,23.758989325985524,23.929432650892267,2391000
2009-09-10,24.183115005493164,24.266355857842452,23.9413247568761,24.076093860598828,1549100
2009-09-11,24.06419563293457,24.290131794585264,23.92546343264645,24.17914603435477,1894300
2009-09-14,24.15140151977539,24.1831110914832,23.79069625820136,23.79069625820136,1658200
2009-09-15,24.3258056640625,24.369407644132767,24.01266705750501,24.191036594785107,1521000
2009-09-16,24.357524871826172,24.38527132075265,23.933398853015024,24.34166932613445,2526200
2009-09-17,24.119688034057617,24.428865021808825,24.032485586494367,24.365444372641218,3158300
2009-09-18,24.381303787231445,24.44472445041003,24.167259994046145,24.440761320491067,2049800
2009-09-21,24.27031517028809,24.329772696603985,23.96510279186402,24.02852344763605,1379600
2009-09-22,24.666690826416016,24.74596701186941,24.488319787162755,24.65083528691185,1787400
2009-09-23,24.143478393554688,24.567604392205403,24.02852796085586,24.4288721541675,1822800
2009-09-24,23.31108283996582,24.091949557421408,23.25955307296441,24.076095523940097,2876300
2009-09-25,23.239728927612305,23.457737335369817,23.049466962002064,23.25954759885068,2753100
2009-09-28,23.695558547973633,23.83825536487029,23.200084329342083,23.231795405126817,1340400
2009-09-29,23.44188117980957,23.63214314043848,23.38638829696793,23.493410933334378,1649700
2009-09-30,23.48945426940918,23.762957159254913,23.22784379568815,23.71539203096059,2019800
2009-10-01,22.768037796020508,23.30711415464523,22.75614689495513,23.271439939381303,1797800
2009-10-02,22.676870346069336,22.946408521257737,22.613449687911345,22.65308854430244,1724100
2009-10-05,22.83938980102539,22.90281047007937,22.61741821537047,22.664983339143948,2771600
2009-10-06,23.386388778686523,23.608361826693,23.10495971729688,23.12081525902613,1761300
2009-10-07,23.26747131347656,23.40620350002731,23.108918947075058,23.22783246584247,1111300
2009-10-08,23.46170234680176,23.600436080734475,23.247658563362737,23.35467969904834,1716000
2009-10-09,23.61628532409668,23.695559994262503,23.39827544493843,23.612320683347946,1674900
2009-10-12,23.9135799407959,24.15140707555101,23.885831980075356,23.984926871567993,1206200
2009-10-13,24.00078010559082,24.15140474953204,23.81448275573321,24.147440107496063,1304400
2009-10-14,24.852991104125977,24.852991104125977,24.607236275558137,24.686510953628847,2254600
2009-10-15,24.96794319152832,25.015508303998654,24.68254949257098,24.686512621915316,1949900
2009-10-16,25.039287567138672,25.110635984648752,24.761823179118913,24.96397602068581,2038400
2009-10-19,25.2850399017334,25.376205461610947,25.158198626673887,25.26522123601796,1682800
2009-10-20,25.189912796020508,25.340537404724436,24.979832179297222,25.332609634575014,1682900
2009-10-21,25.25729179382324,25.62592469756113,25.003609260512693,25.023427924914984,2883400
2009-10-22,25.36432456970215,25.467382573170916,24.94812488998054,25.185953494402572,3184100
2009-10-23,25.14234733581543,25.578364103467297,24.991722729216548,25.546653023312786,2145300
2009-10-26,24.6112003326416,25.578365655007964,24.527961010288134,25.36035725795801,2999800
2009-10-27,24.77371597290039,25.261262521798955,24.7340786321708,25.10667477605888,3482500
2009-10-28,24.24653434753418,24.892633384114465,24.167259653728188,24.833177363759972,3436700
2009-10-29,24.765789031982425,24.79353547383615,24.500215513648808,24.500215513648808,2560400
2009-10-30,23.81052589416504,24.496262519878073,23.584589610458888,24.413023154737576,3766800
2009-11-02,23.941326141357425,24.440763723994973,23.65989550326293,23.988891265401943,2645500
2009-11-03,24.09987449645996,24.159332029244855,23.53305166229734,23.576653651397216,2465900
2009-11-04,24.381303787231445,24.65480662574425,24.187078667776724,24.28220890651066,2362400
2009-11-05,24.801454544067383,25.01153510499521,24.559662910964033,24.638939079335692,2604500
2009-11-06,24.734081268310547,24.900559931599147,24.416976460406527,24.456615317428422,2069500
2009-11-09,25.419727325439453,25.5377303202245,25.370896894243497,25.37903529944282,2258900
2009-11-10,25.505176544189453,25.594697443146867,25.256960635074417,25.330204724722854,1440400
2009-11-11,25.6109676361084,25.887667130680843,25.497033097957974,25.741178980349353,2399600
2009-11-12,25.179641723632812,25.737109106812813,25.05756878930573,25.631312977660432,1551800
2009-11-13,25.55401611328125,25.635398641639743,25.20407232790957,25.411597852835857,3495500
2009-11-16,25.940568923950195,26.15623119632604,25.814425990767845,25.85104803251486,2330900
2009-11-17,25.84697914123535,25.92022322341051,25.619108490885775,25.806287122114817,1462400
2009-11-18,25.85103988647461,26.13180930214113,25.74524377267771,26.11553249932888,1763300
2009-11-19,25.54994010925293,25.66387468382514,25.33020781351325,25.65166785147587,1438000
2009-11-20,25.191856384277344,25.23254685762437,25.01688455484943,25.073851838432088,1285800
2009-11-23,25.810359954833984,26.1277499778692,25.761531078730563,25.875465640385872,2059400
2009-11-24,26.01788330078125,26.062645301953616,25.63538760015743,25.89988031534155,1536800
2009-11-25,26.217269897460938,26.245753536809904,25.903948312380376,26.115542170574077,1188500
2009-11-27,25.509246826171875,25.77780799033975,25.025023355817677,25.04130016631078,1087600
2009-11-30,25.3057918548584,25.513317312166233,25.069784306984484,25.29765344945004,1376700
2009-12-01,25.855119705200195,26.01788313855545,25.672009484463832,25.76966878627054,1342000
2009-12-02,25.940568923950195,26.21726844998501,25.8388412026798,25.928362094115137,1647400
2009-12-03,25.899883270263672,26.310864209839146,25.810362362189384,26.160306036761096,2114300
2009-12-04,25.92835998535156,26.44920537917803,25.765595023659937,26.32713088178845,2065000
2009-12-07,25.88361358642578,26.148106404614794,25.855129935512203,25.87140675096069,1513900
2009-12-08,25.326128005981445,25.541790225864233,25.236607136335852,25.53772024874863,1740800
2009-12-09,25.3179931640625,25.50924020486815,25.069777301318094,25.285439551526068,1857300
2009-12-10,25.47262382507324,25.74118497918708,25.43193335260588,25.65573405566041,1597900
2009-12-11,25.57841682434082,25.651660903080717,25.45227389934616,25.627245692753505,1975300
2009-12-14,25.667940139770508,25.81849673710278,25.602832906068027,25.724907417018297,1495400
2009-12-15,25.57434463500977,25.84290571641888,25.51330894283228,25.53365417355811,1375700
2009-12-16,25.834774017333984,26.058574704426807,25.70049267373314,25.74932154765985,1427300
2009-12-17,25.183725357055664,25.415664538015804,25.118619649281634,25.338351995109928,1804200
2009-12-18,24.82970809936523,25.224412245307636,24.66694308703541,25.171513383464113,2145300
2009-12-21,25.46855354309082,25.627248547289877,25.374964221441168,25.403447860541412,1595000
2009-12-22,25.875459671020508,26.11146714460938,25.80628402294405,26.10333029400427,1580800
2009-12-23,26.115535736083984,26.241677092909452,25.985324401930345,26.131812540913575,1190600
2009-12-24,26.323076248168945,26.323076248168945,26.13996441694146,26.29865947464769,413000
2009-12-28,26.51431655883789,26.64859480060672,26.42479566133608,26.64452792670856,804900
2009-12-29,26.477689743041992,26.847980118689257,26.436999277620544,26.819496482445892,1111700
2009-12-30,26.335275650024418,26.39631290987356,26.18064751114204,26.237617896956177,837400
2009-12-31,26.058582305908203,26.40445605483269,26.058582305908203,26.388179241361748,481900
2010-01-04,26.807281494140625,26.88866551412168,26.7055537975265,26.78286784038777,1805100
2010-01-05,26.868330001831055,26.982264573106814,26.701498123744184,26.864260023004285,1299500
2010-01-06,26.860187530517575,26.986328907405376,26.713699368235932,26.729976175654297,1561100
2010-01-07,26.799144744873047,26.83576522563964,26.5875493966118,26.72997065599196,1074900
2010-01-08,26.961912155151367,26.961912155151367,26.62824540256591,26.70555634832867,1284300
2010-01-11,27.36475944519043,27.47462402791937,27.263031714910912,27.44207351363773,1245700
2010-01-12,26.884601593017575,27.047366565161145,26.734043450500145,26.77473702189876,926900
2010-01-13,26.754392623901367,26.856120352509357,26.45734629039312,26.819499860362757,1414300
2010-01-14,26.489900588989254,26.559074701143217,26.335275555147938,26.371896048235097,1234400
2010-01-15,25.802228927612305,26.111480634346083,25.619118649566182,26.091136945081704,2286800
2010-01-19,26.40851402282715,26.432927679687023,25.903943900420263,25.903943900420263,1409400
2010-01-20,25.635385513305664,25.773735274990955,25.358685989935083,25.704559618027396,1908600
2010-01-21,24.943632125854492,25.895803475072192,24.87852645890976,25.802214175854232,2609200
2010-01-22,24.467548370361328,24.955841671378096,24.45940996758286,24.8215603538958,1919700
2010-01-25,24.58555793762207,24.789013405039302,24.50010701384492,24.72390771755547,1242900
2010-01-26,24.467548370361328,24.719832647527372,24.178640504571376,24.24374772679912,1558400
2010-01-27,24.280372619628903,24.312926236653674,23.991466253622622,24.21526693782127,2078300
2010-01-28,23.60896873474121,24.08098527927387,23.397374897227703,24.0769153013407,2874800
2010-01-29,23.433998107910156,24.064709674020595,23.34854719394669,23.938568292143614,2818400
2010-02-01,23.999610900878903,24.007749307252137,23.775810158463152,23.796155398275076,1514200
2010-02-02,24.199003219604492,24.251900544128272,23.71884800524505,23.808367390262095,1718800
2010-02-03,23.954843521118164,24.22340464487514,23.877531011272406,24.113538518941574,1254100
2010-02-04,23.153236389160156,23.735119240028755,23.128821170491857,23.7147724483507,2750500
2010-02-05,22.514385223388672,22.730047545639277,21.977261302801494,22.628319800843,5483100
2010-02-08,22.44927215576172,22.88059824066788,22.412651667282788,22.56727668166649,2537000
2010-02-09,22.799217224121097,23.084055164492497,22.461481984378153,22.64866062578951,3154300
2010-02-10,22.791074752807617,23.06370581424896,22.636449756056265,22.978254913058745,3440600
2010-02-11,23.364824295043945,23.417723149302763,22.815495173618164,23.05557267864882,2927700
2010-02-12,23.169506072998047,23.226474902846338,22.957912218858652,23.0637099220493,5419400
2010-02-16,23.808349609375,23.8693868486933,23.20205340230792,23.24681383750914,3466900
2010-02-17,23.68221664428711,23.885672111072665,23.535728459842783,23.79208278262035,2057600
2010-02-18,23.9060115814209,23.9304267903536,23.596760029481608,23.621173686172657,1734900
2010-02-19,23.702556610107425,23.804284320880413,23.31192257327713,23.40551188091928,2993800
2010-02-22,23.625247955322266,23.804288196626548,23.523520227986253,23.77580455715182,2350200
2010-02-23,23.043367385864254,23.429933096342246,22.990468528074537,23.372964259822965,2609000
2010-02-24,22.95790672302246,23.210192538087988,22.83990377004703,23.04742759625484,3399900
2010-02-25,22.534727096557617,22.5510023535904,22.15629981825051,22.294649592601942,4412300
2010-02-26,22.648670196533203,22.799226858486143,22.22141388154955,22.359763708064907,2581500
2010-03-01,22.770732879638672,22.839908537641996,22.55913903198416,22.70969717789181,2850500
2010-03-02,22.93756675720215,23.03929448113256,22.782941734442073,22.8399090114844,1429400
2010-03-03,23.141023635864254,23.385171119737933,23.096263186208652,23.197990916428857,2330100
2010-03-04,22.953847885131836,23.20206382659119,22.823636498176462,23.16137179801628,1934500
2010-03-05,23.523521423339844,23.52758984965357,23.169507796607043,23.24275188819024,3104800
2010-03-08,23.446208953857425,23.68628648104961,23.36075802525735,23.629319195316228,2015800
2010-03-09,23.5153865814209,23.57642229882676,23.368898376059235,23.381105209091956,2019500
2010-03-10,23.70662498474121,23.99146288474343,23.608967251863792,23.779869060520117,2773400
2010-03-11,23.881591796875,23.88973019829328,23.454335811983928,23.747312054076712,1852400
2010-03-12,23.783945083618164,24.028091030110588,23.74325305770805,24.024022603640613,1923700
2010-03-15,23.62117576599121,23.71476508011119,23.425858734057105,23.71069665438501,2320900
2010-03-16,23.84497833251953,23.954844462771877,23.678144924116022,23.7798726500265,1713800
2010-03-17,23.954843521118164,24.05250281713972,23.873461033140504,23.934498287184212,1897300
2010-03-18,23.63338279724121,23.75952416668826,23.397373760321948,23.726972106013495,1578700
2010-03-19,23.324132919311523,23.61303928893813,23.09219382795023,23.324132919311523,1941200
