Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,172.64999389648438,172.6968994140625,172.63999938964844,172.69500732421875,3561
2025-03-20 18:26:00,172.5850067138672,172.6199951171875,172.52000427246094,172.6199951171875,5263
2025-03-20 18:27:00,172.64500427246094,172.65499877929688,172.5500030517578,172.5800018310547,6637
2025-03-20 18:28:00,172.5749053955078,172.6199951171875,172.52999877929688,172.6199951171875,6494
2025-03-20 18:29:00,172.38999938964844,172.5399932861328,172.3300018310547,172.5399932861328,36257
2025-03-20 18:30:00,172.3249969482422,172.44000244140625,172.30999755859375,172.4199981689453,20620
2025-03-20 18:31:00,172.35499572753906,172.36000061035156,172.32000732421875,172.3249969482422,6145
2025-03-20 18:32:00,172.375,172.57000732421875,172.35000610351562,172.35499572753906,14116
2025-03-20 18:33:00,172.4600067138672,172.4600067138672,172.3699951171875,172.3699951171875,6373
2025-03-20 18:34:00,172.38499450683594,172.42990112304688,172.33999633789062,172.4199981689453,7861
2025-03-20 18:35:00,172.47999572753906,172.52000427246094,172.4199981689453,172.4199981689453,4446
2025-03-20 18:36:00,172.55499267578125,172.60000610351562,172.50599670410156,172.57000732421875,4515
2025-03-20 18:37:00,172.69000244140625,172.72000122070312,172.60000610351562,172.60000610351562,6395
2025-03-20 18:38:00,172.7449951171875,172.77200317382812,172.6663055419922,172.72000122070312,9622
2025-03-20 18:39:00,172.64999389648438,172.75999450683594,172.64999389648438,172.71499633789062,10190
2025-03-20 18:40:00,172.6699981689453,172.6699981689453,172.5500030517578,172.63999938964844,5696
2025-03-20 18:41:00,172.60499572753906,172.69720458984375,172.5800018310547,172.69720458984375,6969
2025-03-20 18:42:00,172.56500244140625,172.69000244140625,172.52999877929688,172.64500427246094,5141
2025-03-20 18:43:00,172.4241943359375,172.58999633789062,172.4241943359375,172.56500244140625,6295
2025-03-20 18:44:00,172.4199981689453,172.47000122070312,172.402587890625,172.4499969482422,4400
2025-03-20 18:45:00,172.39320373535156,172.4449005126953,172.39320373535156,172.4199981689453,2310
2025-03-20 18:46:00,172.47000122070312,172.55999755859375,172.42999267578125,172.42999267578125,5905
2025-03-20 18:47:00,172.4499969482422,172.47999572753906,172.41000366210938,172.41000366210938,2713
2025-03-20 18:48:00,172.48500061035156,172.52999877929688,172.4499969482422,172.4499969482422,5212
2025-03-20 18:49:00,172.5290985107422,172.5290985107422,172.44960021972656,172.4499969482422,3922
2025-03-20 18:50:00,172.61000061035156,172.61000061035156,172.5050048828125,172.5050048828125,2457
2025-03-20 18:51:00,172.5850067138672,172.6300048828125,172.5500030517578,172.6199951171875,6108
2025-03-20 18:52:00,172.6699981689453,172.6699981689453,172.5500030517578,172.6199951171875,7122
2025-03-20 18:53:00,172.7899932861328,172.82000732421875,172.6300048828125,172.6300048828125,6419
2025-03-20 18:54:00,172.8699951171875,172.8699951171875,172.7510986328125,172.7899932861328,2261
2025-03-20 18:55:00,172.75999450683594,172.88999938964844,172.75999450683594,172.8800048828125,5780
2025-03-20 18:56:00,172.55999755859375,172.75,172.55999755859375,172.72000122070312,6493
2025-03-20 18:57:00,172.43499755859375,172.5500030517578,172.39999389648438,172.5500030517578,5112
2025-03-20 18:58:00,172.36000061035156,172.4250030517578,172.3000030517578,172.38999938964844,10721
2025-03-20 18:59:00,172.32260131835938,172.3699951171875,172.27999877929688,172.36000061035156,13910
2025-03-20 19:00:00,172.5753936767578,172.5753936767578,172.30999755859375,172.3300018310547,15576
2025-03-20 19:01:00,172.44000244140625,172.61000061035156,172.42999267578125,172.52499389648438,7158
2025-03-20 19:02:00,172.44000244140625,172.47000122070312,172.35000610351562,172.4499969482422,5405
2025-03-20 19:03:00,172.47999572753906,172.48500061035156,172.44175720214844,172.47999572753906,2008
2025-03-20 19:04:00,172.52499389648438,172.52499389648438,172.4199981689453,172.4499969482422,5338
2025-03-20 19:05:00,172.51499938964844,172.57000732421875,172.47000122070312,172.52499389648438,6375
2025-03-20 19:06:00,172.5,172.52999877929688,172.4949951171875,172.51890563964844,3514
2025-03-20 19:07:00,172.47000122070312,172.50999450683594,172.4600067138672,172.4949951171875,6294
2025-03-20 19:08:00,172.4199981689453,172.5,172.3800048828125,172.4499969482422,4780
2025-03-20 19:09:00,172.35000610351562,172.44000244140625,172.3159942626953,172.4320068359375,7470
2025-03-20 19:10:00,172.44000244140625,172.47500610351562,172.33999633789062,172.33999633789062,13711
2025-03-20 19:11:00,172.44000244140625,172.50999450683594,172.4199981689453,172.4600067138672,10363
2025-03-20 19:12:00,172.47000122070312,172.47999572753906,172.4217071533203,172.4499969482422,4454
2025-03-20 19:13:00,172.47900390625,172.52999877929688,172.44000244140625,172.5050048828125,5960
2025-03-20 19:14:00,172.44000244140625,172.45989990234375,172.3800048828125,172.44500732421875,3118
2025-03-20 19:15:00,172.447998046875,172.4499969482422,172.3800048828125,172.4199981689453,17922
2025-03-20 19:16:00,172.47500610351562,172.49989318847656,172.42999267578125,172.42999267578125,3264
2025-03-20 19:17:00,172.52000427246094,172.52000427246094,172.4499969482422,172.4600067138672,3915
2025-03-20 19:18:00,172.49000549316406,172.5449981689453,172.47000122070312,172.5399932861328,8662
2025-03-20 19:19:00,172.44000244140625,172.47999572753906,172.44000244140625,172.4600067138672,10113
2025-03-20 19:20:00,172.47999572753906,172.50999450683594,172.4499969482422,172.46499633789062,6159
2025-03-20 19:21:00,172.52499389648438,172.55999755859375,172.49000549316406,172.50999450683594,10386
2025-03-20 19:22:00,172.59500122070312,172.61500549316406,172.5345916748047,172.5345916748047,11126
2025-03-20 19:23:00,172.60499572753906,172.6699981689453,172.58999633789062,172.60000610351562,14647
2025-03-20 19:24:00,172.5500030517578,172.6199951171875,172.5500030517578,172.61000061035156,7912
2025-03-20 19:25:00,172.36500549316406,172.57000732421875,172.3300018310547,172.57000732421875,13184
2025-03-20 19:26:00,172.50579833984375,172.50770568847656,172.35000610351562,172.39999389648438,5842
2025-03-20 19:27:00,172.375,172.4600067138672,172.375,172.44000244140625,16197
2025-03-20 19:28:00,172.38999938964844,172.39999389648438,172.28590393066406,172.375,22389
2025-03-20 19:29:00,172.30490112304688,172.4149932861328,172.3000030517578,172.39999389648438,19085
2025-03-20 19:30:00,172.52000427246094,172.52499389648438,172.2899932861328,172.39999389648438,23836
2025-03-20 19:31:00,172.50999450683594,172.57589721679688,172.47999572753906,172.52000427246094,11019
2025-03-20 19:32:00,172.64999389648438,172.64999389648438,172.4600067138672,172.50999450683594,13263
2025-03-20 19:33:00,172.6300048828125,172.75,172.5800018310547,172.6074981689453,12755
2025-03-20 19:34:00,172.75,172.77000427246094,172.66000366210938,172.66000366210938,8291
2025-03-20 19:35:00,172.65060424804688,172.72999572753906,172.61500549316406,172.7100067138672,8635
2025-03-20 19:36:00,172.74000549316406,172.75,172.63499450683594,172.677001953125,11125
2025-03-20 19:37:00,172.77000427246094,172.77000427246094,172.58999633789062,172.6999969482422,12979
2025-03-20 19:38:00,172.6199951171875,172.77000427246094,172.5800018310547,172.77000427246094,7369
2025-03-20 19:39:00,172.61500549316406,172.6199951171875,172.5399932861328,172.6199951171875,11797
2025-03-20 19:40:00,172.73500061035156,172.75999450683594,172.625,172.6699981689453,4804
2025-03-20 19:41:00,172.8249969482422,172.85000610351562,172.6999969482422,172.6999969482422,10438
2025-03-20 19:42:00,172.72000122070312,172.85000610351562,172.67999267578125,172.85000610351562,13380
2025-03-20 19:43:00,172.8000030517578,172.8000030517578,172.67999267578125,172.75999450683594,11890
2025-03-20 19:44:00,172.8699951171875,172.8699951171875,172.8000030517578,172.85000610351562,6917
2025-03-20 19:45:00,172.99000549316406,172.99000549316406,172.85000610351562,172.85000610351562,18005
2025-03-20 19:46:00,172.94000244140625,173.02000427246094,172.91000366210938,172.97500610351562,17543
2025-03-20 19:47:00,173.0399932861328,173.0500030517578,172.97999572753906,172.98500061035156,9719
2025-03-20 19:48:00,173.02000427246094,173.10000610351562,173.00999450683594,173.10000610351562,10499
2025-03-20 19:49:00,173.0399932861328,173.0500030517578,172.9600067138672,173.02999877929688,20711
2025-03-20 19:50:00,172.83999633789062,173.10000610351562,172.76499938964844,173.02999877929688,26079
2025-03-20 19:51:00,172.83999633789062,172.91000366210938,172.77999877929688,172.8300018310547,19340
2025-03-20 19:52:00,172.77000427246094,172.91000366210938,172.72000122070312,172.8800048828125,20375
2025-03-20 19:53:00,172.6300048828125,172.77000427246094,172.60000610351562,172.77000427246094,17721
2025-03-20 19:54:00,172.74000549316406,172.85000610351562,172.6300048828125,172.63999938964844,18429
2025-03-20 19:55:00,172.89999389648438,172.9600067138672,172.80999755859375,172.85000610351562,35878
2025-03-20 19:56:00,172.92999267578125,173.0637969970703,172.89500427246094,172.89500427246094,68055
2025-03-20 19:57:00,172.9600067138672,172.9600067138672,172.6999969482422,172.9250030517578,44230
2025-03-20 19:58:00,172.80999755859375,173.0,172.8000030517578,172.94000244140625,66278
2025-03-20 19:59:00,172.8300018310547,172.88999938964844,172.63999938964844,172.82000732421875,150915
2025-03-21 13:30:00,171.85000610351562,172.05999755859375,171.3000030517578,172.05999755859375,1055960
2025-03-21 13:31:00,171.1999969482422,172.1300048828125,170.77000427246094,171.64010620117188,43267
2025-03-21 13:32:00,171.75999450683594,171.85000610351562,171.0,171.0800018310547,27683
2025-03-21 13:33:00,171.96499633789062,172.3300018310547,171.68499755859375,171.68499755859375,27406
2025-03-21 13:34:00,172.3699951171875,172.49000549316406,171.66000366210938,171.7801055908203,25666
2025-03-21 13:35:00,171.96499633789062,172.49000549316406,171.83999633789062,172.3699951171875,28321
2025-03-21 13:36:00,172.69000244140625,172.72000122070312,171.7899932861328,171.85189819335938,50703
2025-03-21 13:37:00,173.22000122070312,173.27000427246094,172.42999267578125,172.6999969482422,39036
2025-03-21 13:38:00,172.91000366210938,173.37989807128906,172.8000030517578,173.09840393066406,34293
2025-03-21 13:39:00,173.3000030517578,173.3699951171875,172.63999938964844,172.77999877929688,20004
2025-03-21 13:40:00,173.83810424804688,174.08999633789062,173.2100067138672,173.3300018310547,40255
2025-03-21 13:41:00,174.52960205078125,174.66000366210938,173.86000061035156,173.89999389648438,76090
2025-03-21 13:42:00,174.64840698242188,174.6999969482422,174.0399932861328,174.52000427246094,30344
2025-03-21 13:43:00,174.5399932861328,174.6699981689453,174.25,174.6029052734375,45331
2025-03-21 13:44:00,174.39999389648438,174.47999572753906,174.1300048828125,174.44000244140625,54143
2025-03-21 13:45:00,174.44500732421875,174.5500030517578,174.22000122070312,174.3426055908203,37439
2025-03-21 13:46:00,174.6300048828125,174.88999938964844,174.2523956298828,174.3800048828125,46116
2025-03-21 13:47:00,174.25,174.6811981201172,173.91000366210938,174.67999267578125,66170
2025-03-21 13:48:00,174.59750366210938,174.7198944091797,174.17999267578125,174.17999267578125,19607
2025-03-21 13:49:00,174.86500549316406,174.9499969482422,174.44000244140625,174.47000122070312,23384
2025-03-21 13:50:00,174.90350341796875,174.97999572753906,174.49000549316406,174.85000610351562,33164
2025-03-21 13:51:00,175.25,175.25,174.61000061035156,174.86500549316406,66977
2025-03-21 13:52:00,175.1999969482422,175.4499969482422,174.8699951171875,175.1300048828125,72006
2025-03-21 13:53:00,175.21499633789062,175.25,174.86000061035156,175.15499877929688,55016
2025-03-21 13:54:00,175.5800018310547,175.61000061035156,174.89999389648438,175.18499755859375,41210
2025-03-21 13:55:00,175.05999755859375,175.5800018310547,174.92999267578125,175.5399932861328,59810
2025-03-21 13:56:00,175.44000244140625,175.44000244140625,174.97000122070312,175.13999938964844,39347
2025-03-21 13:57:00,175.5449981689453,175.66000366210938,175.3300018310547,175.5,26571
2025-03-21 13:58:00,175.10079956054688,175.54330444335938,175.07000732421875,175.54330444335938,16792
2025-03-21 13:59:00,175.30999755859375,175.5399932861328,174.94740295410156,175.08999633789062,22291
2025-03-21 14:00:00,174.93580627441406,175.4199981689453,174.88999938964844,175.4199981689453,34691
2025-03-21 14:01:00,174.31500244140625,175.11000061035156,174.25079345703125,174.94000244140625,50496
2025-03-21 14:02:00,173.60000610351562,174.47000122070312,173.60000610351562,174.31500244140625,38949
2025-03-21 14:03:00,173.8000030517578,174.0399932861328,173.3491973876953,173.50999450683594,42295
2025-03-21 14:04:00,174.07000732421875,174.27000427246094,173.55999755859375,173.55999755859375,34352
2025-03-21 14:05:00,173.8249969482422,174.22000122070312,173.75999450683594,174.07000732421875,35030
2025-03-21 14:06:00,173.7821044921875,173.9499969482422,173.75,173.80909729003906,12656
2025-03-21 14:07:00,173.77999877929688,174.0,173.77999877929688,173.89500427246094,10734
2025-03-21 14:08:00,173.4550018310547,174.07000732421875,173.4550018310547,173.88499450683594,22666
2025-03-21 14:09:00,172.98500061035156,173.4600067138672,172.83999633789062,173.3699951171875,46908
2025-03-21 14:10:00,172.75,173.19000244140625,172.66000366210938,172.98500061035156,13991
2025-03-21 14:11:00,173.17100524902344,173.33999633789062,172.75,172.82339477539062,19900
2025-03-21 14:12:00,173.7949981689453,173.7949981689453,173.2899932861328,173.30960083007812,22367
2025-03-21 14:13:00,173.66000366210938,173.8699951171875,173.57000732421875,173.7949981689453,17132
2025-03-21 14:14:00,174.11000061035156,174.22000122070312,173.72000122070312,173.77000427246094,8727
2025-03-21 14:15:00,174.05999755859375,174.38999938964844,173.97000122070312,174.16000366210938,16797
2025-03-21 14:16:00,174.2375946044922,174.42999267578125,174.2100067138672,174.22000122070312,6495
2025-03-21 14:17:00,174.10499572753906,174.47000122070312,174.02000427246094,174.20680236816406,7604
2025-03-21 14:18:00,174.3800048828125,174.39520263671875,174.07000732421875,174.10499572753906,8535
2025-03-21 14:19:00,174.47999572753906,174.55999755859375,174.35000610351562,174.35000610351562,16345
2025-03-21 14:20:00,173.9199981689453,174.60000610351562,173.8699951171875,174.39999389648438,62774
2025-03-21 14:21:00,174.01499938964844,174.1699981689453,173.77999877929688,173.9149932861328,32710
2025-03-21 14:22:00,173.89999389648438,174.12579345703125,173.82000732421875,174.1199951171875,9481
2025-03-21 14:23:00,173.91000366210938,174.1199951171875,173.89999389648438,173.89999389648438,11659
2025-03-21 14:24:00,174.05999755859375,174.1199951171875,173.86500549316406,173.89999389648438,15439
2025-03-21 14:25:00,174.1295928955078,174.19000244140625,173.99000549316406,174.05999755859375,13254
2025-03-21 14:26:00,174.58999633789062,174.63999938964844,174.0800018310547,174.16000366210938,12611
2025-03-21 14:27:00,174.6999969482422,174.74989318847656,174.61500549316406,174.6300048828125,9208
2025-03-21 14:28:00,174.42999267578125,174.77999877929688,174.38999938964844,174.6999969482422,32275
2025-03-21 14:29:00,174.3800048828125,174.5,174.1999969482422,174.4600067138672,42330
2025-03-21 14:30:00,174.625,174.72500610351562,174.27000427246094,174.3800048828125,12814
2025-03-21 14:31:00,174.47999572753906,174.6199951171875,174.3000030517578,174.6199951171875,14625
2025-03-21 14:32:00,174.75,174.7698974609375,174.47999572753906,174.5,14273
2025-03-21 14:33:00,174.1999969482422,174.72999572753906,174.1999969482422,174.5,5358
2025-03-21 14:34:00,174.22999572753906,174.3699951171875,174.10000610351562,174.27999877929688,8088
2025-03-21 14:35:00,174.43499755859375,174.5,174.2899932861328,174.32769775390625,5636
2025-03-21 14:36:00,174.46499633789062,174.58999633789062,174.3699951171875,174.40499877929688,13135
2025-03-21 14:37:00,174.4600067138672,174.52999877929688,174.2899932861328,174.52999877929688,6077
2025-03-21 14:38:00,174.5,174.5,174.43580627441406,174.46499633789062,2405
2025-03-21 14:39:00,174.50999450683594,174.6999969482422,174.3699951171875,174.50259399414062,10660
