Date,Close,High,Low,Open,Volume
1987-06-09,5.278920650482178,5.292997234787636,5.236688964367382,5.250766031972446,1750050
1987-06-10,5.20853328704834,5.321150277845541,5.1803791601739055,5.278919087533889,3958200
1987-06-11,5.180380344390869,5.236688611011613,5.138149144425312,5.2085344777012414,1573200
1987-06-12,5.222615718841553,5.2507693887505065,5.1944610823327695,5.1944610823327695,2089800
1987-06-15,5.3633832931518555,5.391537912905905,5.236689195807326,5.236689195807326,3379500
1987-06-16,5.377462863922119,5.419694088257158,5.363385789143773,5.363385789143773,2468700
1987-06-17,5.405614852905273,5.433768988691845,5.391537785011987,5.391537785011987,2574450
1987-06-18,5.433770179748535,5.461924321706362,5.377461412533161,5.4056160377907085,2364750
1987-06-19,5.447846412658691,5.447846412658692,5.4056152062185845,5.433769343845323,2693700
1987-06-22,5.461923599243164,5.476001151659722,5.419691908592801,5.447846530126261,1328850
1987-06-23,5.335231781005859,5.461925940669059,5.307077630702896,5.461925940669059,2614500
1987-06-24,5.278920650482178,5.3493064718071,5.250766031972446,5.3352289209024315,2378250
1987-06-25,5.292998313903809,5.321152938153597,5.250767102478681,5.27892172672847,1546200
1987-06-26,5.335231781005859,5.335231781005859,5.264846405248451,5.29300007225155,1022400
1987-06-29,5.321151256561279,5.349305871913636,5.307074190534877,5.335228322587682,1440900
1987-06-30,5.278920650482178,5.3493064718071,5.2648435828771145,5.321151853297368,1529550
1987-07-01,5.23668909072876,5.292997362507733,5.2226125060836335,5.278920777862607,1186650
1987-07-02,5.264841556549072,5.278918618736167,5.222610369987788,5.236686948875463,1897200
1987-07-06,5.222615718841553,5.29300061856381,5.1944610823327695,5.2648469486548555,1947150
1987-07-07,5.278920650482178,5.292997234787636,5.194457761552193,5.222612380061925,1579500
1987-07-08,5.391538619995117,5.405615690068507,5.250766952661834,5.2789215761083055,1890900
1987-07-09,5.405614852905273,5.461923124478417,5.349306581332129,5.391537785011987,3087900
1987-07-10,5.476003170013428,5.476003170013428,5.377462683275596,5.405617315186334,1683900
1987-07-13,5.41969108581543,5.490076904014143,5.377459884875953,5.476000320333901,1241550
1987-07-14,5.447846412658691,5.447846412658692,5.349306930965107,5.419691791732307,1710900
1987-07-15,5.391538619995117,5.447846900288678,5.349307409774946,5.447846900288678,1307700
1987-07-16,5.3633832931518555,5.391537912905905,5.250766264034538,5.391537912905905,1270800
1987-07-17,5.391538619995117,5.391538619995117,5.307075716255086,5.363383996548646,1674000
1987-07-20,5.3633832931518555,5.377460361379066,5.335229156697433,5.377460361379066,720450
1987-07-21,5.349307537078857,5.377461194595955,5.335229983370757,5.363384124187555,1512450
1987-07-22,5.349307537078857,5.363384124187555,5.307075842553958,5.349307537078857,2290500
1987-07-23,5.3633832931518555,5.377460361379066,5.321152088470221,5.349306708224271,1554750
1987-07-24,5.335231781005859,5.349309339457205,5.307077630702896,5.349309339457205,2588850
1987-07-27,5.250765800476074,5.349306235966266,5.2366887334916425,5.33522868568225,1811700
1987-07-28,6.053165435791016,6.081320071280195,5.813854658882212,5.813854658882212,26435250
1987-07-29,5.954620838165283,6.053160287010735,5.940543774044505,6.053160287010735,9900000
1987-07-30,5.856083869934082,5.954623360520477,5.856083869934082,5.954623360520477,6120000
1987-07-31,5.968703269958496,6.025012060379758,5.799777381994629,5.856086655715812,7965000
1987-08-03,5.912388801574707,5.954619987906865,5.827925945610974,5.954619987906865,4228200
1987-08-04,5.838698863983154,5.937900659367645,5.810356258441307,5.937900659367645,6214500
1987-08-05,5.895386219024658,5.895386219024657,5.796184420312039,5.838699059866053,3610350
1987-08-06,5.909562110900879,5.9237336690061335,5.838703833830916,5.895391039339317,3253950
1987-08-07,5.810359477996826,5.867045693577253,5.725329668082641,5.867045693577253,4680000
1987-08-10,5.796184539794922,5.824528119958501,5.767841932717951,5.810356573148364,2794950
1987-08-11,5.852870941162109,5.881214033463181,5.7678416642588966,5.796184270016687,5760000
1987-08-12,6.00875997543335,6.051274624781652,5.824529341713971,5.852872441279505,7605000
1987-08-13,6.037101745605469,6.079616872135179,5.98041555895692,6.008758652281194,3782700
1987-08-14,5.867043972015381,5.994588406189628,5.867043972015381,5.994588406189628,3713850
1987-08-17,5.909562110900879,5.952077271760333,5.881218994690371,5.881218994690371,3631500
1987-08-18,5.838698863983154,5.8953860212399585,5.8245278044838695,5.8953860212399585,2864250
1987-08-19,5.895386219024658,5.923728825517373,5.838699059866053,5.838699059866053,2048850
1987-08-20,5.895386219024658,5.923728825517373,5.867042639445355,5.895386219024657,3281400
1987-08-21,5.881211757659912,5.909554838993299,5.867040216993219,5.895383784869698,2375100
1987-08-24,6.037101745605469,6.079616872135179,5.994587105619057,5.994587105619057,5310000
1987-08-25,6.022932529449463,6.079618733452889,6.008760491905159,6.037103593906872,3481200
1987-08-26,6.00875997543335,6.051274624781652,6.00875997543335,6.022932011759523,2834100
1987-08-27,5.9804182052612305,6.037104416993136,5.96624616578474,6.008761311127183,2140650
1987-08-28,5.909562110900879,5.980420387970843,5.909562110900879,5.980420387970843,2214900
1987-08-31,5.9804182052612305,5.994589758194207,5.881216848186881,5.909559954052834,1727100
1987-09-01,5.852870941162109,6.022930468055098,5.852870941162109,5.980415343060211,1929600
1987-09-02,5.753670692443848,5.9095582153860216,5.6686409133193125,5.852872020331911,3477150
1987-09-03,5.782013416290283,5.838699607680872,5.668640546965768,5.753670320594989,2250900
1987-09-04,5.696983337402344,5.867042374481589,5.696983337402345,5.782012612670331,1234350
1987-09-08,5.6402974128723145,5.696983598987129,5.569439193685501,5.696983598987129,2852550
1987-09-09,5.6402974128723145,5.6686400193864275,5.626125379800317,5.6402974128723145,1006200
1987-09-10,5.668639183044434,5.73949739177694,5.654467638606578,5.654467638606578,1788750
1987-09-11,5.739494800567627,5.739494800567627,5.682808648408294,5.682808648408294,1710900
1987-09-14,5.824526309967041,5.824526309967042,5.739496568986195,5.739496568986195,1607850
1987-09-15,5.796184539794922,5.852871213578776,5.796184539794922,5.824528119958501,1350450
1987-09-16,5.668639183044434,5.796183569528366,5.668639183044434,5.796183569528366,964800
1987-09-17,5.668639183044434,5.711153816358004,5.640296580711943,5.668639183044434,1233000
1987-09-18,5.6544694900512695,5.696984623828805,5.6544694900512695,5.66864103912932,1346850
1987-09-21,5.696983337402344,5.71115439673707,5.626125121469084,5.654468213225079,1301400
1987-09-22,5.767840385437012,5.824526557470929,5.640296011817526,5.696982183851443,1440000
1987-09-23,5.753670692443848,5.810357374041329,5.725327594916793,5.767842727750747,1290150
1987-09-24,5.725327014923096,5.767842143450133,5.696983920267286,5.753670109578906,876600
1987-09-25,5.753670692443848,5.753670692443848,5.711155559609895,5.725327594916793,924300
1987-09-28,5.852870941162109,5.8953860661569975,5.75366963156508,5.75366963156508,2434950
1987-09-29,5.796184539794922,5.852871213578776,5.782012992984785,5.852871213578776,1252350
1987-09-30,5.767840385437012,5.810355014462449,5.725325269868401,5.796182984910797,1582650
1987-10-01,5.753670692443848,5.79618533873443,5.73949914368032,5.767842727750747,1156050
1987-10-02,5.796184539794922,5.824528119958501,5.796184539794922,5.796184539794922,1289250
1987-10-05,5.810359477996826,5.824531031891933,5.7678448163115075,5.7961874375581734,1441350
1987-10-06,5.711153507232666,5.8103552860146515,5.696982450105063,5.8103552860146515,1382850
1987-10-07,5.696983337402344,5.753669520914335,5.668639759103077,5.71115439673707,1280700
1987-10-08,5.611955642700195,5.682813884733398,5.583612053960843,5.682813884733398,1677150
1987-10-09,5.555267810821533,5.597782451660176,5.541095777332011,5.597782451660176,1092600
1987-10-12,5.526922225952148,5.5410937677588095,5.498579142338829,5.5410937677588095,1395450
1987-10-13,5.541094779968262,5.569438355302326,5.51275217772064,5.52692323557284,1034100
1987-10-14,5.456067085266113,5.526925320516571,5.413552436041881,5.526925320516571,2220300
1987-10-15,5.314352035522461,5.413552892068819,5.314352035522461,5.413552892068819,3141900
1987-10-16,4.945887088775635,5.314349159886766,4.945887088775635,5.314349159886766,6122250
1987-10-19,4.3648529052734375,4.790000716486926,4.3648529052734375,4.790000716486926,9128250
1987-10-20,4.421538352966309,4.789999922925432,3.854674455322639,4.3648521821463655,7703550
1987-10-21,4.704973220825195,4.761659428279612,4.549085663782074,4.549085663782074,5557050
1987-10-22,4.563252925872803,4.605768032573004,4.138105264672287,4.605768032573004,4057200
1987-10-23,4.478227138519287,4.634114685836421,4.4357119990375615,4.563256444395844,2779650
1987-10-26,4.208965301513672,4.293995065745548,4.053077562602994,4.293995065745548,3837600
1987-10-27,4.095593452453613,4.3365107716030495,4.081421902685223,4.208966337144137,3402000
1987-10-28,4.194795608520508,4.251481818690575,3.911363584583169,4.095594254179389,4545000
1987-10-29,4.30816650390625,4.336510085502055,4.138107447048063,4.194794123696344,3363750
1987-10-30,4.379027366638184,4.421542521377486,4.08142371618118,4.3081690997684285,5490000
1987-11-02,4.3648529052734375,4.407367540431814,4.322337783571818,4.379023963782986,4193550
1987-11-03,4.29048490524292,4.333390083270072,4.233278655882783,4.333390083270072,2596950
1987-11-04,4.29048490524292,4.304786467582955,4.176071915515596,4.29048490524292,2454300
1987-11-05,4.204676628112793,4.290486024538833,4.161771438892596,4.290486024538833,3497400
1987-11-06,4.1188645362854,4.204674377793651,4.1188645362854,4.204674377793651,2738700
1987-11-09,4.047356128692627,4.090260800020997,4.004451457364257,4.090260800020997,2673900
1987-11-10,4.018755912780762,4.061660615051792,3.9043426368805103,4.047359047628116,3440250
1987-11-11,3.97584867477417,4.090261646329675,3.93294399456847,4.018753845986842,2414700
1987-11-12,4.033055782318115,4.176071896059193,4.018754465548237,4.018754465548237,2871450
1987-11-13,4.1188645362854,4.13316609470229,4.047356498697496,4.047356498697496,2352150
1987-11-16,4.161771297454834,4.176072863039802,4.11886660069993,4.11886660069993,1602900
1987-11-17,4.133167266845703,4.147469320325491,4.104563896396709,4.147469320325491,1809000
1987-11-18,4.233280658721924,4.233280658721924,4.118867614863787,4.133169183970144,1668600
1987-11-19,4.147470474243164,4.218977815494695,4.104565038377144,4.218977815494695,1032750
1987-11-20,4.1760711669921875,4.190373217775757,4.047356883499238,4.147468538445934,3160800
1987-11-23,4.1188645362854,4.176070769952958,4.0759598610347325,4.176070769952958,1449900
1987-11-24,4.1188645362854,4.176070769952958,4.1045627323650535,4.1188645362854,1402200
1987-11-25,4.061659336090088,4.118865833274854,3.847134910271333,4.118865833274854,2331450
1987-11-27,4.061659336090088,4.0902624619307035,4.0473577731697805,4.061659336090088,1066950
1987-11-30,3.9329445362091064,4.1760718273684105,3.9329445362091064,4.061659085559599,2372850
1987-12-01,4.033055782318115,4.16177033378579,3.97584928772098,3.97584928772098,2486700
1987-12-02,4.1045637130737305,4.1331670822452065,4.047357465737811,4.047357465737811,1831050
1987-12-03,4.018755912780762,4.104565317322823,4.004454345357085,4.104565317322823,1929600
1987-12-04,3.9615471363067623,4.0187538678999335,3.918642455867116,4.0187538678999335,2122200
1987-12-07,3.97584867477417,3.990150480346222,3.904340628927851,3.961547114705603,1687950
1987-12-08,4.004451751708984,4.018753309869668,3.947245273562796,3.9758481443807105,1668600
1987-12-09,4.061659336090088,4.0902624619307035,3.975849467561172,4.0044530844088575,2052450
1987-12-10,4.1188645362854,4.161769211536068,3.9186419819385776,4.061658057114386,2758950
1987-12-11,4.075963497161865,4.161772924212951,4.061661680483008,4.118868210687408,1274400
1987-12-14,4.047356128692627,4.133165716852802,4.018753014473714,4.075959488414975,1555650
1987-12-15,4.204676628112793,4.218977703176622,4.075962042466556,4.075962042466556,3059550
1987-12-16,4.29048490524292,4.3190885209300385,4.118865666155459,4.204675531202715,3882600
1987-12-17,4.147470474243164,4.333391329123032,4.147470474243164,4.290486138760607,2718450
1987-12-18,4.3333916664123535,4.3333916664123535,4.1617718736190215,4.1617718736190215,3131550
1987-12-21,4.476406574249268,4.519311760591936,4.304787301900026,4.333390923130854,3064050
1987-12-22,4.51931095123291,4.533613004790555,4.433501084922323,4.476405772574088,3423600
1987-12-23,4.476406574249268,4.533613816710923,4.476406574249268,4.519311760591936,1548900
1987-12-24,4.476406574249268,4.519311760591936,4.433501878913743,4.476406574249268,701100
1987-12-28,4.390595436096191,4.433500114355409,4.376293876676453,4.433500114355409,1611450
1987-12-29,4.3333916664123535,4.390597936671978,4.319090098847448,4.390597936671978,1318500
1987-12-30,4.319086074829102,4.361990737550283,4.290482475341543,4.333387629069495,1837800
1987-12-31,4.233280658721924,4.290486935147351,4.218978598608285,4.290486935147351,3003750
1988-01-04,4.433500289916992,4.462103900896091,4.276183130070281,4.276183130070281,2113650
1988-01-05,4.605118751525879,4.6337223578513065,4.576516127214229,4.576516127214229,2796300
1988-01-06,4.7481369972229,4.791042176452508,4.590819316066508,4.605120387800293,2946150
1988-01-07,4.80534553527832,4.819647104825965,4.662329839801882,4.748139257087745,2449800
1988-01-08,4.490705966949463,4.862547421334027,4.47640391931296,4.805341194815434,3763800
1988-01-11,4.662326812744141,4.662326812744141,4.476405056314257,4.490707107583463,2415600
1988-01-12,4.776739120483398,4.791041171230557,4.590818352853875,4.662326642561821,2270250
1988-01-13,4.80534553527832,4.80534553527832,4.690932487889873,4.776742396183033,2304450
1988-01-14,4.776739120483398,4.805342239963793,4.733833950255846,4.805342239963793,1133100
1988-01-15,4.905454635620117,4.948359323468676,4.8625494567645,4.8625494567645,3355650
1988-01-18,4.891153335571289,4.934058025723061,4.891153335571289,4.905454898955213,1112400
1988-01-19,4.905454635620117,4.93405776085249,4.833946822539186,4.891153073003931,1938150
1988-01-20,4.81964635848999,4.9054562534952435,4.791043714831201,4.9054562534952435,1845450
1988-01-21,4.7481369972229,4.805343248186292,4.690930255252444,4.805343248186292,1712700
1988-01-22,4.905454635620117,4.905454635620117,4.776740081067382,4.776740081067382,1096200
1988-01-25,5.148582935333252,5.148582935333252,4.862550168142525,4.905455353275056,3648600
1988-01-26,5.119979381561279,5.177186623154135,5.105678307673772,5.148583002357707,4136400
1988-01-27,5.034167766571045,5.16288228472487,5.0055646494272885,5.119977118002314,2841300
1988-01-28,5.119979381561279,5.134281437463062,5.0341699921934095,5.0341699921934095,1388250
1988-01-29,5.234391212463379,5.262994333125549,5.148581359469887,5.148581359469887,2943450
1988-02-01,5.291596412658691,5.3774057577620935,4.96265960774855,5.234390182589757,3663450
1988-02-02,5.262992858886719,5.277294415211736,5.220088189911669,5.277294415211736,1818450
1988-02-03,5.2772979736328125,5.406012558355564,5.220091709759222,5.2629964076644145,3467700
1988-02-04,5.291596412658691,5.320199527693159,5.162881903996705,5.277294855141458,3646800
1988-02-05,5.2743048667907715,5.331947321238837,5.2743048667907715,5.331947321238837,1282500
1988-02-08,5.159018516540527,5.274304404841443,5.115786679490933,5.274304404841443,1364850
1988-02-09,5.288717269897461,5.303128384484813,5.144611071536501,5.1590211966213415,1998900
1988-02-10,5.41840934753418,5.447231060703941,5.346356796237894,5.346356796237894,3941100
1988-02-11,5.41840934753418,5.447231060703941,5.331945692277568,5.41840934753418,3005550
1988-02-12,5.46164608001709,5.46164608001709,5.3895929757893475,5.418413722729154,2779650
