Datetime,Close,High,Low,Open,Volume
2023-11-10 17:30:00,195.32000732421875,196.80999755859375,194.2100067138672,196.0399932861328,636546
2023-11-10 18:30:00,195.94000244140625,196.16000366210935,195.1199951171875,195.27999877929688,346595
2023-11-10 19:30:00,196.9900054931641,197.0399932861328,195.8000030517578,195.91000366210935,439228
2023-11-10 20:30:00,196.67999267578125,197.2599945068359,196.43899536132812,196.97000122070312,706650
2023-11-13 14:30:00,203.7599945068359,206.84860229492188,202.5099945068359,203.4900054931641,5945289
2023-11-13 15:30:00,204.90499877929688,206.38999938964844,203.7400054931641,203.78109741210935,1611613
2023-11-13 16:30:00,206.52000427246097,206.80990600585935,204.7100067138672,204.91000366210935,1254281
2023-11-13 17:30:00,204.4900054931641,206.60989379882812,204.2599945068359,206.5099945068359,903981
2023-11-13 18:30:00,206.27049255371097,206.29559326171875,204.33009338378903,204.44000244140625,842601
2023-11-13 19:30:00,205.27000427246097,206.69000244140625,205.27000427246097,206.27000427246097,773360
2023-11-13 20:30:00,204.5800018310547,205.75,204.41000366210935,205.2749938964844,1084275
2023-11-14 14:30:00,206.4199981689453,208.55999755859375,206.33999633789065,207.25,2096027
2023-11-14 15:30:00,207.0099945068359,207.67990112304688,205.97999572753903,206.3699951171875,1090053
2023-11-14 16:30:00,206.5050048828125,207.4499969482422,206.25,206.9900054931641,551608
2023-11-14 17:30:00,208.0644073486328,208.3249969482422,206.52000427246097,206.5399932861328,689432
2023-11-14 18:30:00,207.29200744628903,208.13999938964844,206.9499969482422,208.05999755859375,392743
2023-11-14 19:30:00,207.52000427246097,207.91000366210935,207.27000427246097,207.3000030517578,743971
2023-11-14 20:30:00,207.4199981689453,207.93499755859375,207.3000030517578,207.52000427246097,770741
2023-11-15 14:30:00,210.3800048828125,211.08999633789065,207.6000061035156,208.2100067138672,1487232
2023-11-15 15:30:00,209.7599945068359,210.7100067138672,209.27000427246097,210.38999938964844,627410
2023-11-15 16:30:00,209.75,210.0800018310547,209.25,209.72999572753903,400744
2023-11-15 17:30:00,209.47999572753903,210.1000061035156,209.0850067138672,209.7100067138672,396375
2023-11-15 18:30:00,209.47999572753903,209.9750061035156,209.13999938964844,209.47000122070312,366082
2023-11-15 19:30:00,209.32000732421875,209.59649658203125,208.97540283203125,209.5099945068359,378679
2023-11-15 20:30:00,208.72000122070312,209.7100067138672,208.63999938964844,209.3000030517578,746247
2023-11-16 14:30:00,206.81500244140625,207.88999938964844,204.80999755859375,207.5,1381636
2023-11-16 15:30:00,206.5625,207.22999572753903,205.4900054931641,206.87989807128903,820754
2023-11-16 16:30:00,206.7899932861328,206.91000366210935,205.8925018310547,206.5850067138672,419185
2023-11-16 17:30:00,207.125,207.6999969482422,206.6699981689453,206.7599945068359,339001
2023-11-16 18:30:00,206.2400054931641,207.16000366210935,206.07000732421875,207.07000732421875,240299
2023-11-16 19:30:00,206.22999572753903,206.71499633789065,206.0500030517578,206.2100067138672,325813
2023-11-16 20:30:00,206.6199951171875,206.6999969482422,206.13999938964844,206.23500061035156,523387
2023-11-17 14:30:00,208.8300018310547,209.4199981689453,206.82000732421875,208.36000061035156,1003010
2023-11-17 15:30:00,208.1499938964844,208.77000427246097,207.6999969482422,208.77000427246097,404021
2023-11-17 16:30:00,207.69000244140625,208.1997985839844,207.55999755859375,208.1300048828125,305456
2023-11-17 17:30:00,207.53500366210935,207.8498992919922,207.42999267578125,207.7100067138672,191852
2023-11-17 18:30:00,207.5800018310547,208.02999877929688,207.5399932861328,207.5500030517578,248989
2023-11-17 19:30:00,207.94900512695312,207.97000122070312,207.4600067138672,207.58999633789065,204942
2023-11-17 20:30:00,208.17999267578125,208.27999877929688,207.61810302734375,207.9499969482422,604597
2023-11-20 14:30:00,216.125,216.3000030517578,210.94000244140625,211.0099945068359,3844809
2023-11-20 15:30:00,216.05209350585935,216.5399932861328,214.9499969482422,216.08999633789065,1250956
2023-11-20 16:30:00,217.07000732421875,217.85299682617188,215.7400054931641,216.07000732421875,1197595
2023-11-20 17:30:00,217.69000244140625,218.8800048828125,217.0,217.0500030517578,1327594
2023-11-20 18:30:00,216.5850067138672,217.94000244140625,216.5500030517578,217.7100067138672,1036375
2023-11-20 19:30:00,217.5449981689453,217.83999633789065,216.52999877929688,216.5841064453125,902161
2023-11-20 20:30:00,217.75,218.07000732421875,217.4199981689453,217.5637054443359,1139535
2023-11-21 14:30:00,217.26499938964844,219.0904998779297,216.07000732421875,216.5,1406645
2023-11-21 15:30:00,218.7400054931641,219.375,217.22000122070312,217.2550048828125,797173
2023-11-21 16:30:00,218.05999755859375,218.9485015869141,217.8500061035156,218.7530975341797,516530
2023-11-21 17:30:00,217.9199981689453,218.30369567871097,217.82000732421875,218.0800018310547,305844
2023-11-21 18:30:00,218.05999755859375,218.3699951171875,217.7949981689453,217.94000244140625,444787
2023-11-21 19:30:00,217.88999938964844,218.2899932861328,217.66000366210935,218.02999877929688,482577
2023-11-21 20:30:00,218.27999877929688,218.4499969482422,217.8300018310547,217.9250030517578,652217
2023-11-22 14:30:00,219.4600067138672,219.4900054931641,217.6999969482422,218.0,1058103
2023-11-22 15:30:00,219.6699981689453,221.5,218.72999572753903,219.47000122070312,1238972
2023-11-22 16:30:00,220.6000061035156,221.30999755859375,219.67999267578125,219.69000244140625,915832
2023-11-22 17:30:00,220.11000061035156,220.75,219.63999938964844,220.57000732421875,469579
2023-11-22 18:30:00,218.8300018310547,220.22999572753903,218.66000366210935,220.1300048828125,369210
2023-11-22 19:30:00,219.63999938964844,219.67999267578125,218.2400054931641,218.8336944580078,455965
2023-11-22 20:30:00,219.88999938964844,220.0800018310547,219.4900054931641,219.61180114746097,497847
2023-11-24 14:30:00,221.27679443359375,221.58999633789065,220.0800018310547,220.61000061035156,897961
2023-11-24 15:30:00,220.0800018310547,221.32000732421875,219.92999267578125,221.28599548339844,472208
2023-11-24 16:30:00,219.3000030517578,220.1999969482422,218.9600067138672,220.0800018310547,502318
2023-11-27 14:30:00,219.2550048828125,219.52000427246097,218.1999969482422,218.80999755859375,629142
2023-11-27 15:30:00,218.32000732421875,219.52999877929688,218.0500030517578,219.2400054931641,520660
2023-11-27 16:30:00,218.22999572753903,218.6741943359375,217.66000366210935,218.32000732421875,452266
2023-11-27 17:30:00,218.47999572753903,218.77999877929688,218.0449981689453,218.1750030517578,230512
2023-11-27 18:30:00,218.9600067138672,219.0500030517578,218.44000244140625,218.5050048828125,194890
2023-11-27 19:30:00,219.189697265625,219.2599945068359,218.52000427246097,218.97000122070312,295326
2023-11-27 20:30:00,219.27999877929688,219.47000122070312,219.0500030517578,219.17999267578125,434807
2023-11-28 14:30:00,222.5099945068359,222.97999572753903,219.41000366210935,222.0099945068359,3135235
2023-11-28 15:30:00,223.8699951171875,224.5500030517578,222.30999755859375,222.4949951171875,1316653
2023-11-28 16:30:00,223.2400054931641,224.8000030517578,223.2200927734375,223.9304962158203,639453
2023-11-28 17:30:00,222.889892578125,223.6000061035156,222.5399932861328,223.25,454059
2023-11-28 18:30:00,222.16799926757812,222.97000122070312,222.1300048828125,222.7899932861328,324511
2023-11-28 19:30:00,222.9600067138672,223.0500030517578,221.94000244140625,222.14010620117188,460088
2023-11-28 20:30:00,222.3699951171875,223.3500061035156,222.3300018310547,222.9499969482422,609738
2023-11-29 14:30:00,223.69000244140625,223.8999938964844,221.34080505371097,223.3500061035156,1282848
2023-11-29 15:30:00,223.11000061035156,224.2899932861328,223.0800018310547,223.69000244140625,887304
2023-11-29 16:30:00,223.6499938964844,224.6000061035156,222.86000061035156,223.17999267578125,594509
2023-11-29 17:30:00,224.80999755859375,224.86000061035156,223.5,223.6499938964844,358583
2023-11-29 18:30:00,224.7899932861328,224.9900054931641,224.3500061035156,224.77999877929688,464312
2023-11-29 19:30:00,224.1499938964844,224.72000122070312,223.94000244140625,224.69729614257812,485036
2023-11-29 20:30:00,224.3999938964844,224.4900054931641,223.75,224.13999938964844,593412
2023-11-30 14:30:00,227.10499572753903,227.1999969482422,224.9956970214844,225.0,1396757
2023-11-30 15:30:00,227.22999572753903,227.80999755859375,226.6000061035156,227.1365966796875,810199
2023-11-30 16:30:00,227.55999755859375,228.07000732421875,226.6000061035156,227.17999267578125,644244
2023-11-30 17:30:00,229.125,229.22000122070312,227.58999633789065,227.58999633789065,675192
2023-11-30 18:30:00,230.6000061035156,233.0,228.75,229.125,2392345
2023-11-30 19:30:00,230.0,231.16000366210935,229.6499938964844,230.625,689478
2023-11-30 20:30:00,231.6199951171875,232.0,229.82000732421875,229.97999572753903,1016995
2023-12-01 14:30:00,234.1598968505859,235.3800048828125,231.3800048828125,231.77000427246097,1957716
2023-12-01 15:30:00,234.03500366210935,234.16000366210935,232.5,234.07000732421875,908458
2023-12-01 16:30:00,233.6699981689453,234.3500061035156,233.1999969482422,234.0099945068359,586798
2023-12-01 17:30:00,235.0500030517578,235.32000732421875,233.35499572753903,233.6300048828125,719061
2023-12-01 18:30:00,234.3699951171875,235.3699951171875,234.34820556640625,235.0500030517578,816461
2023-12-01 19:30:00,233.7899932861328,234.75,233.72999572753903,234.3699951171875,711797
2023-12-01 20:30:00,233.86000061035156,233.8999938964844,233.1999969482422,233.77999877929688,740497
2023-12-04 14:30:00,232.58999633789065,233.7400054931641,230.07000732421875,231.3000030517578,1267093
2023-12-04 15:30:00,232.1031036376953,232.6988983154297,230.16000366210935,232.58999633789065,861789
2023-12-04 16:30:00,232.5,232.52000427246097,231.57000732421875,232.1300048828125,506385
2023-12-04 17:30:00,232.84710693359375,232.9499969482422,232.3999938964844,232.50909423828125,292225
2023-12-04 18:30:00,233.78709411621097,234.0,232.8300018310547,232.8300018310547,490592
2023-12-04 19:30:00,234.21499633789065,234.5050048828125,233.75680541992188,233.7949981689453,561645
2023-12-04 20:30:00,234.86000061035156,234.94000244140625,234.16000366210935,234.1999969482422,551807
2023-12-05 14:30:00,232.66000366210935,233.82000732421875,231.4900054931641,233.5399932861328,1021904
2023-12-05 15:30:00,233.20989990234375,233.69000244140625,231.9250030517578,232.6750030517578,371860
2023-12-05 16:30:00,233.3650054931641,233.56500244140625,232.4600067138672,233.1499938964844,328570
2023-12-05 17:30:00,234.11000061035156,234.1300048828125,233.0399932861328,233.3999938964844,247780
2023-12-05 18:30:00,234.11000061035156,234.3500061035156,233.6300048828125,234.1499938964844,269051
2023-12-05 19:30:00,234.5,234.52999877929688,233.97000122070312,234.1349945068359,328742
2023-12-05 20:30:00,234.2100067138672,234.7400054931641,233.77999877929688,234.50030517578125,466862
2023-12-06 14:30:00,237.69000244140625,238.0500030517578,234.42999267578125,234.77999877929688,1311323
2023-12-06 15:30:00,238.4199981689453,239.22999572753903,237.6790008544922,237.69000244140625,897730
2023-12-06 16:30:00,238.47000122070312,238.6499938964844,237.7599945068359,238.4835968017578,368507
2023-12-06 17:30:00,238.14959716796875,238.58999633789065,237.51010131835935,238.4900054931641,287714
2023-12-06 18:30:00,237.05999755859375,238.2400054931641,237.05999755859375,237.9960021972656,260651
2023-12-06 19:30:00,235.8699951171875,237.1999969482422,235.68499755859375,237.05999755859375,391448
2023-12-06 20:30:00,236.9199981689453,236.9600067138672,235.82090759277344,235.8500061035156,540069
2023-12-07 14:30:00,236.97999572753903,238.11000061035156,235.83999633789065,236.8999938964844,785287
2023-12-07 15:30:00,237.3856964111328,238.3000030517578,236.5,237.0399932861328,660693
2023-12-07 16:30:00,234.2449951171875,237.3500061035156,230.0,237.32000732421875,2651205
2023-12-07 17:30:00,236.79400634765625,236.8999938964844,234.16000366210935,234.19000244140625,541966
2023-12-07 18:30:00,236.375,237.5500030517578,236.1199951171875,236.86000061035156,387475
2023-12-07 19:30:00,236.50830078125,236.77999877929688,235.9499969482422,236.37510681152344,346599
2023-12-07 20:30:00,237.32000732421875,237.57000732421875,236.38999938964844,236.4949951171875,505609
2023-12-08 14:30:00,240.81500244140625,241.0,237.32000732421875,237.32000732421875,1471122
2023-12-08 15:30:00,240.61000061035156,241.8000030517578,240.41000366210935,240.82000732421875,784955
2023-12-08 16:30:00,241.52000427246097,241.6999969482422,240.47000122070312,240.64500427246097,560302
2023-12-08 17:30:00,242.8300018310547,242.93499755859375,241.4499969482422,241.5050048828125,734350
2023-12-08 18:30:00,243.2449951171875,243.6499938964844,242.6000061035156,242.8500061035156,691044
2023-12-08 19:30:00,243.7749938964844,243.9499969482422,243.0399932861328,243.27000427246097,593982
2023-12-08 20:30:00,244.4199981689453,244.5800018310547,243.5800018310547,243.7599945068359,1024464
2023-12-11 14:30:00,244.16000366210935,245.77999877929688,243.30999755859375,243.5,2056592
2023-12-11 15:30:00,247.33999633789065,247.67999267578125,243.9600067138672,244.1300048828125,1531211
2023-12-11 16:30:00,246.72000122070312,247.6699981689453,246.22000122070312,247.3699951171875,832431
2023-12-11 17:30:00,247.00450134277344,247.32000732421875,246.4900054931641,246.7400054931641,360768
2023-12-11 18:30:00,246.86000061035156,247.5,246.7400054931641,246.9949951171875,427307
2023-12-11 19:30:00,246.5,247.1000061035156,246.47000122070312,246.88999938964844,479889
2023-12-11 20:30:00,248.07000732421875,248.0800018310547,246.22000122070312,246.4900054931641,911721
2023-12-12 14:30:00,249.2899932861328,249.4900054931641,247.3999938964844,247.9499969482422,1037243
2023-12-12 15:30:00,249.94000244140625,250.568603515625,249.25,249.25,1055550
2023-12-12 16:30:00,249.30499267578125,250.3500061035156,249.27000427246097,249.91990661621097,559756
2023-12-12 17:30:00,248.4250030517578,249.58999633789065,247.72999572753903,249.30999755859375,706114
2023-12-12 18:30:00,249.6699981689453,249.6999969482422,248.3706970214844,248.42999267578125,512880
2023-12-12 19:30:00,248.8350067138672,250.33999633789065,248.75,249.6999969482422,624846
2023-12-12 20:30:00,248.6300048828125,248.9250030517578,248.22999572753903,248.84750366210935,536140
2023-12-13 14:30:00,250.33999633789065,250.8300018310547,248.66000366210935,249.1000061035156,1068090
2023-12-13 15:30:00,248.9199981689453,250.8500061035156,248.75,250.3571014404297,576797
2023-12-13 16:30:00,248.36000061035156,249.3500061035156,248.24620056152344,248.9600067138672,333939
2023-12-13 17:30:00,247.91000366210935,248.4783935546875,247.53160095214844,248.3500061035156,367761
2023-12-13 18:30:00,250.8699951171875,251.0800018310547,247.7599945068359,247.92999267578125,802208
2023-12-13 19:30:00,249.8195037841797,251.8699951171875,249.5800018310547,250.8925018310547,1079388
2023-12-13 20:30:00,250.9199981689453,251.1699981689453,249.61000061035156,249.77000427246097,642659
2023-12-14 14:30:00,250.7599945068359,252.19000244140625,249.5399932861328,250.91000366210935,1325854
2023-12-14 15:30:00,249.6199951171875,251.1999969482422,249.2599945068359,250.75729370117188,678321
2023-12-14 16:30:00,251.8249969482422,251.97999572753903,249.27000427246097,249.61990356445312,637619
2023-12-14 17:30:00,252.4900054931641,252.72999572753903,251.72999572753903,251.83999633789065,769340
2023-12-14 18:30:00,255.8999938964844,256.19000244140625,252.1499938964844,252.4499969482422,1586524
2023-12-14 19:30:00,256.05010986328125,257.1199951171875,255.7599945068359,255.8999938964844,1158308
2023-12-14 20:30:00,256.3399963378906,256.3699951171875,255.16000366210935,256.07000732421875,995016
2023-12-15 14:30:00,261.1099853515625,261.8800048828125,257.8599853515625,259.42999267578125,3834762
2023-12-15 15:30:00,263.1763916015625,264.0199890136719,261.0924072265625,261.0924072265625,1837442
