Date,Close,High,Low,Open,Volume
2022-09-29,36.072940826416016,37.255659458148315,35.20864524034402,37.0555058462756,1962900
2022-09-30,36.96556091308594,37.2324279032882,36.1373577333297,36.634281747418406,3213000
2022-10-03,37.37046432495117,37.75695844839905,36.75390966228073,37.59131710680948,2517900
2022-10-04,37.5913200378418,38.58516816487053,37.250836591533925,37.60972502283032,3721200
2022-10-05,36.680294036865234,36.98396749612828,35.3367618017427,36.790720430198,2601800
2022-10-06,35.27235412597656,36.80913377614207,35.13431847015901,36.6895031084597,1671500
2022-10-07,34.711002349853516,35.22632779903699,34.30609977076211,35.18952134580341,2471000
2022-10-10,33.69874954223633,35.03308089044954,33.65273884272374,34.49014621126174,2271600
2022-10-11,34.03924560546875,34.204883466228495,32.99938666665697,33.77237856190242,3587900
2022-10-12,33.62512969970703,33.93800733906773,33.100600055836296,33.87359166423385,2026600
2022-10-13,34.32450485229492,34.54536112429472,32.51165801839281,32.95336705200105,2830000
2022-10-14,33.16502380371094,35.14351224593909,33.128213834733856,34.867444499394686,2577700
2022-10-17,34.52695846557617,34.747811242044705,33.65274107527523,33.95641803090895,2748800
2022-10-18,35.06989288330078,35.66803903235487,34.89504730048878,34.996272951508026,2286400
2022-10-19,34.15886688232422,35.152714938391235,33.9380140990149,34.85824222038435,1670300
2022-10-20,34.45334243774414,34.784625150382674,34.08525326511731,34.15886969548588,1668300
2022-10-21,34.16807174682617,34.600576584619475,33.643541988997875,34.38892453412664,2389200
2022-10-24,34.17727279663086,34.67419683819539,33.64354229710702,34.60978114877686,1811700
2022-10-25,35.99932098388672,36.063736667719915,34.28769621828131,34.44413681501299,2177900
2022-10-26,35.6036262512207,36.44103373651232,35.3275585052637,35.98091965645337,1814700
2022-10-27,35.622032165527344,36.48704890526886,35.50240502907146,36.03613555046829,1556800
2022-10-28,36.52384948730469,36.60667015096534,35.28154304278622,35.419578652351106,1264200
2022-10-31,36.00851821899414,36.56985779200376,35.91649332401423,36.19256449856315,2303700
2022-11-01,35.34596252441406,36.10975356144086,35.23553613112538,35.7968758551298,2274900
2022-11-02,34.38892364501953,35.6680401621051,34.352117188348906,35.42878239698352,2517300
2022-11-03,34.04844284057617,34.425736255961475,33.02698899369618,33.836790779300706,3403800
2022-11-04,36.339805603027344,36.50544341501009,33.81837931497159,33.81837931497159,3775800
2022-11-07,37.37046432495117,38.8060179382052,36.514651896868955,36.60667330424464,3481300
2022-11-08,38.85203552246094,39.790668702758616,37.64653532307635,37.64653532307635,4778700
2022-11-09,38.41952133178711,40.00231471117642,38.34590140233112,38.60356764503564,2763100
2022-11-10,41.28143310546875,41.39185949449973,39.643428211674696,39.864280989736656,2629500
2022-11-11,41.695533752441406,42.04521788012858,41.27222618618151,41.45627249624346,2248200
2022-11-14,41.198612213134766,41.9716039529515,41.13419652734934,41.35504930421606,2537900
2022-11-15,41.34585189819336,42.1004387156535,40.92254778310926,41.870381673491465,2369700
2022-11-16,40.250770568847656,41.22620991263488,40.149544936479344,41.16179423938066,1825000
2022-11-17,39.89188766479492,40.011518303505376,39.36735791634592,39.70784484879939,1592500
2022-11-18,40.554447174072266,40.65567281447412,39.70783910960437,40.554447174072266,1254200
2022-11-21,40.56365203857422,40.64646918883054,40.04832309339035,40.39801071727909,1829700
2022-11-22,41.11579132080078,41.31824262382155,40.324394602146775,40.57285660756547,3956200
2022-11-23,41.336639404296875,41.364248630914936,40.73849332023695,40.76609903646383,1139700
2022-11-25,41.861175537109375,42.08202830327982,41.25382516455351,41.43786796623174,915800
2022-11-28,40.65567779541016,41.842772888556176,40.490036456348314,41.65872656622172,2271700
2022-11-29,41.778350830078125,41.95319287891277,40.73849225132519,40.89492931969445,1721300
2022-11-30,42.818214416503906,42.91944007400543,41.39186149539861,41.612717794528464,4291800
2022-12-01,42.67096710205078,43.692420641377886,42.25686384145994,42.919429058405285,2251500
2022-12-02,42.55134963989258,43.057474401750795,42.017615647480575,42.28448264368657,1803400
2022-12-05,41.83356857299805,42.34889757260958,41.70473720069306,42.23847118354698,1931300
2022-12-06,41.4378662109375,41.99920585929565,41.134192792718785,41.85196951795509,2264500
2022-12-07,40.32439041137695,41.41025972499706,39.947097074298185,41.2170126887743,2475100
2022-12-08,41.53908920288086,41.92558676822901,40.51763561422132,40.61886125063134,2229600
2022-12-09,41.80596160888672,42.22926567968586,41.41946399308509,41.56670034424963,1883900
2022-12-12,42.21086502075195,42.22006926823777,41.41946823578101,41.85197659742603,2533700
2022-12-13,42.59736251831055,43.86727485608282,42.26607981788583,43.79365842842836,3874800
2022-12-14,42.762996673583984,43.24151565919794,42.23846698962838,42.36729834914151,2120600
2022-12-15,42.58815383911133,43.28752913620654,42.04521913888933,42.33969183964789,2783500
2022-12-16,41.08818435668945,42.10043382034442,40.30598839805473,41.90718676989253,4824500
2022-12-19,40.99615478515625,41.235416019812085,40.5544457870121,40.82131273705473,2070300
2022-12-20,41.097381591796875,41.33663932287132,40.462425547091065,40.73849323998963,1856600
2022-12-21,41.263031005859375,42.0912377574492,41.08818891847568,41.46548232522397,1464600
2022-12-22,41.64952087402344,41.67713010317003,40.66487712065464,40.94094834977161,1460200
2022-12-23,41.861175537109375,41.879577008964056,41.097384570657304,41.520688631143514,938100
2022-12-27,42.164852142333984,42.38570843552177,41.69553734609851,41.916390128894605,2346300
2022-12-28,41.23542404174805,42.5145405892447,41.15260336908465,42.238472850497295,1502100
2022-12-29,41.925594329833984,42.05442570472208,41.2998389286132,41.46548027072409,1578200
2022-12-30,41.86982727050781,42.00923988061272,41.293595336533464,41.72112214092056,1450800
2023-01-03,42.167232513427734,42.9200541366999,41.58170812962558,42.84569980804657,2252600
2023-01-04,43.71004867553711,44.27698801346266,42.41817237195434,42.60405464518707,1937800
2023-01-05,43.45911407470703,43.5706455811268,42.32523878938566,43.08735302287099,1479700
2023-01-06,44.444278717041016,44.760277496670625,43.505578441164104,43.598517798827835,1619500
2023-01-09,44.43499374389648,44.9461673886558,44.351346889633334,44.50005201438895,1502300
2023-01-10,44.416404724121094,44.58369843100519,43.93311218705703,44.19334526647237,1306900
2023-01-11,45.61534118652344,45.78263134583959,44.69522581053093,44.69522581053093,2088700
2023-01-12,46.247337341308594,46.563336181405504,45.50381170149526,45.922045981830856,1540800
2023-01-13,45.53169631958008,46.18227903809436,45.33651795861588,45.698986486190954,2259800
2023-01-17,45.6246337890625,45.85698576322856,44.992636135698056,45.22498810986411,2015700
2023-01-18,45.364402770996094,46.01498549185426,45.234282681414534,45.79192957196287,2237900
2023-01-19,44.94617462158203,45.51311410888766,44.79746947289616,45.13205694379197,2496100
2023-01-20,45.80121994018555,45.838397106891286,44.71381440461578,45.03910574976663,2142800
2023-01-23,47.11168670654297,47.195333562079234,45.29934407894039,45.54098858081744,1696800
2023-01-24,47.39979934692383,47.53921193963741,46.82356748483275,47.03733086035993,1512400
2023-01-25,47.22322082519531,47.316160205198656,46.674869974191346,47.02804245453214,2129600
2023-01-26,47.16745376586914,47.548510886003605,46.60981041044651,47.316158897009174,1644000
2023-01-27,47.976036071777344,48.21768411758595,47.13957106694185,47.13957106694185,2027200
2023-01-30,47.660037994384766,47.97603683557385,47.34403915319568,47.73439233132804,1571300
2023-01-31,48.15262222290039,48.31061985638489,47.3998005843312,47.89238561273534,3041200
2023-02-01,48.013214111328125,48.338505472657005,47.13027585790841,47.98533300761706,1590300
2023-02-02,49.25861740112305,49.39803000061085,48.338502044404834,48.47791464389264,1831900
2023-02-03,48.88685607910156,48.91474072809662,47.95744814189119,48.580153303435296,1698600
2023-02-06,48.20838928222656,48.310624723797986,47.55780300938018,48.310624723797986,1494400
2023-02-07,47.864505767822266,48.32920970731568,47.44627151319624,47.97603372058597,2862300
2023-02-08,48.21768569946289,48.27344790770206,47.622865175511855,47.86450968383822,1798700
2023-02-09,46.98157501220703,48.561569365724125,46.82357734956045,48.31992483890869,2886400
2023-02-10,47.39051055908203,47.57638930345278,45.84769358110025,46.39604084056765,2493700
2023-02-13,47.59497833251953,48.18050630991605,47.11168579272984,47.16745154380898,1789600
2023-02-14,47.251102447509766,47.66933675292464,47.093101245281865,47.46486586018623,1281200
2023-02-15,46.96297836303711,47.04662521284441,46.53545159531517,46.7120378136152,1240100
2023-02-16,47.30686569213867,47.492744444313566,45.94063488211156,46.544751462909794,1689300
2023-02-17,46.89793014526367,47.36263417812299,46.5633426743393,47.26969478971529,1514500
2023-02-21,46.45180892944336,46.70274950146761,46.1172215000777,46.47969003342051,1663800
2023-02-22,46.04286575317383,47.07450903423681,45.810513790606834,46.7213330584203,1929500
2023-02-23,46.93510055541992,47.018747411097465,46.210163503154504,46.31239894291704,2483100
2023-02-24,46.18228530883789,46.5633424723128,45.66181906335629,46.3681676302572,1822700
2023-02-27,45.847694396972656,46.99086571316277,45.45734122694611,46.75851373315478,2119800
2023-02-28,45.2156982421875,46.05216327098717,45.16922500830143,45.940635309562545,3760500
2023-03-01,44.18405532836914,45.19711014793992,43.48699935743723,44.91828846864915,3271500
2023-03-02,44.500057220458984,44.72311316098285,43.71005827212715,43.71005827212715,2306900
2023-03-03,45.085575103759766,45.43875109404656,44.72310659456978,44.92757746453735,1704400
2023-03-06,45.42946243286133,45.55957898101349,45.14134468666008,45.29004981960685,1597000
2023-03-07,44.146873474121094,45.429457317241834,44.03534552332222,45.3829876331931,1672200
2023-03-08,44.60228729248047,45.14134203825786,44.137583336109344,44.14687585525645,1675300
2023-03-09,43.31040954589844,44.6022895892799,43.2918245066472,44.54652383529616,1712000
2023-03-10,41.507354736328125,43.48699446371473,41.35864962107995,43.28252360071989,3397400
2023-03-13,41.74900436401367,42.167238660130735,40.996186176413,41.18206847973281,2983100
2023-03-14,42.88287734985352,43.08734821004054,42.018527771402354,42.538997440328615,2886300
2023-03-15,42.89217376708984,43.115229666031915,41.869823003141626,42.29734976395526,2798300
2023-03-16,42.780643463134766,42.87358637812263,41.92558991770455,42.41817495820632,2294300
2023-03-17,41.11701202392578,42.957239462821306,41.07053878698285,42.59477090529176,4334900
2023-03-20,41.0891227722168,41.63747357989245,40.96830229684117,41.31218223017376,2250300
2023-03-21,40.80101013183594,41.60029798498448,40.53148097736205,41.525947193128545,2102100
2023-03-22,38.895721435546875,40.77312592705332,38.877136396437784,40.55007000364443,2559000
2023-03-23,38.747013092041016,39.518423331274995,38.60760403782225,39.03513081008196,2261200
2023-03-24,39.37900924682617,39.462656094367325,38.48677856999354,38.64477974664219,1984300
2023-03-27,39.88089370727539,40.24336222882701,39.45336691495347,39.620660624194194,2504900
2023-03-28,40.020301818847656,40.38277029969118,39.481243583965885,39.620656174479294,2016100
2023-03-29,40.87535858154297,41.191357405996406,40.55006723816873,40.62441802576438,1713000
2023-03-30,41.32147216796875,41.67464814375067,41.13558988885144,41.36794185139568,1450900
2023-03-31,40.70179748535156,41.61254245963735,39.90372442942775,41.21820149035599,5746700
2023-04-03,40.0539436340332,40.974075996117435,39.90371801535948,40.795684193211535,4425100
2023-04-04,39.67838287353515,40.32623384706066,39.29342945257349,40.31684273000745,3532800
2023-04-05,39.40610122680664,39.84738702186798,39.20892716767102,39.65021654439408,2760800
2023-04-06,40.02577590942383,40.063329626401064,39.32159267742948,39.6783762695106,1774600
2023-04-10,41.199424743652344,41.199424743652344,39.7722792799879,39.913113811964216,2734400
2023-04-11,41.631317138671875,42.354279095004,41.218197555765585,41.39658937031708,2686600
2023-04-12,41.58436965942383,42.18527213517012,41.49047640905017,41.99748921608409,1999700
2023-04-13,41.06796646118164,41.69703507744658,40.63606470283176,41.499864637870495,2168200
2023-04-14,40.83324432373047,41.593760004006015,40.65484892679748,41.349644699862864,1710800
2023-04-17,41.69704055786133,41.73459786033433,40.83324409095127,40.96469106794528,1783000
2023-04-18,41.6031494140625,41.781541222016834,41.20880491534584,41.574979647371855,1863500
2023-04-19,41.99748992919922,42.19466038583992,41.18063833621533,41.27452800652195,1117700
2023-04-20,41.856658935546875,42.110161782976114,41.70642971979378,42.01627210479207,1054300
2023-04-21,42.42000198364258,42.6077849120028,41.6782613865335,42.05382724325394,2033200
2023-04-24,42.79556655883789,42.823732743666966,42.24160890667745,42.60778363610088,2824400
2023-04-25,43.52791976928711,43.781426199582185,42.495115396048455,42.57961753948015,2201800
2023-04-26,43.020904541015625,43.9692067186322,42.9551810532594,43.51852625735887,2015700
2023-04-27,44.2602653503418,44.363546136635755,43.10540521404461,43.10540521404461,2021600
2023-04-28,45.11467742919922,45.26490306123525,44.38232792073125,44.48560871431757,2173000
2023-05-01,44.75788879394531,45.274292745538986,44.54193967857953,44.85178204953574,2205400
2023-05-02,44.297821044921875,44.7109405934571,43.64058263187763,44.560714977475094,2014300
2023-05-03,44.68278121948242,45.53719021215536,44.23210430285225,44.54194311605848,1961600
2023-05-04,44.85177993774414,45.18978847863202,43.95042621648401,44.663997017066286,1532700
2023-05-05,44.9268913269043,45.21795503543438,44.363546141893984,45.05834187962395,1902100
2023-05-08,44.54194259643555,44.908120944733646,44.38232942396808,44.44805291635606,2490300
2023-05-09,43.99737548828125,45.84703153375089,43.24624731148144,44.78606096933647,2787500
2023-05-10,44.1663818359375,44.551335268357654,43.18991336971893,44.419888278993966,2033200
2023-05-11,43.84715270996094,44.1663826536093,43.44342061706267,43.93165485921085,2513500
2023-05-12,43.64997863769531,43.92226013477449,43.443417049455874,43.85653664427314,1288600
2023-05-15,44.297821044921875,44.43865912688179,43.64058263187763,43.884701496386654,1535200
2023-05-16,42.84251403808594,44.30721304617196,42.814344269857045,44.29782551120338,1259200
2023-05-17,43.03968048095703,43.09601643048294,42.48572284643322,42.90823351372447,1594700
2023-05-18,42.297943115234375,43.039683722378925,42.11016018433352,42.70167516308969,1621100
2023-05-19,42.03504943847656,42.68289679361688,41.59376008519549,42.65473060737734,1399300
2023-05-22,41.69704055786133,42.10077260529235,41.45292525510981,41.988104279534845,1789500
2023-05-23,41.78154754638672,42.35428393975141,41.5468197511823,41.67826674343087,1846400
2023-05-24,40.241729736328125,41.91299032399501,40.14783647869083,41.67826255239408,1662600
2023-05-25,40.194786071777344,40.53279106415461,39.537547575775186,40.14783765075732,2226000
2023-05-26,40.2605094909668,40.335620517473075,39.38732187015368,40.32623298228291,1513300
2023-05-30,40.51401138305664,40.88957363684453,40.12905801346884,40.373173299347904,1834700
