Datetime,Close,High,Low,Open,Volume
2025-03-20 18:56:00,48.84000015258789,48.849998474121094,48.84000015258789,48.84000015258789,2755
2025-03-20 18:57:00,48.81999969482422,48.84000015258789,48.81999969482422,48.84000015258789,2519
2025-03-20 18:58:00,48.779998779296875,48.810001373291016,48.779998779296875,48.810001373291016,2031
2025-03-20 18:59:00,48.755001068115234,48.77000045776367,48.755001068115234,48.77000045776367,2395
2025-03-20 19:00:00,48.79999923706055,48.810001373291016,48.77000045776367,48.77000045776367,3649
2025-03-20 19:01:00,48.79999923706055,48.80500030517578,48.79999923706055,48.79999923706055,884
2025-03-20 19:02:00,48.775001525878906,48.79499816894531,48.7599983215332,48.79499816894531,3968
2025-03-20 19:03:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,183
2025-03-20 19:04:00,48.810001373291016,48.810001373291016,48.775001525878906,48.775001525878906,3281
2025-03-20 19:05:00,48.81999969482422,48.81999969482422,48.79999923706055,48.79999923706055,2293
2025-03-20 19:06:00,48.849998474121094,48.849998474121094,48.81999969482422,48.81999969482422,1163
2025-03-20 19:07:00,48.83000183105469,48.849998474121094,48.83000183105469,48.849998474121094,2141
2025-03-20 19:08:00,48.78499984741211,48.81999969482422,48.78499984741211,48.81999969482422,2156
2025-03-20 19:09:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,2305
2025-03-20 19:10:00,48.790000915527344,48.790000915527344,48.779998779296875,48.790000915527344,1660
2025-03-20 19:11:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,317
2025-03-20 19:12:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,418
2025-03-20 19:13:00,48.779998779296875,48.79999923706055,48.779998779296875,48.790000915527344,2307
2025-03-20 19:14:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,1149
2025-03-20 19:15:00,48.77000045776367,48.77000045776367,48.7599983215332,48.77000045776367,1260
2025-03-20 19:16:00,48.77000045776367,48.77000045776367,48.7599983215332,48.77000045776367,2003
2025-03-20 19:17:00,48.7599983215332,48.7599983215332,48.75,48.7599983215332,1669
2025-03-20 19:18:00,48.72999954223633,48.7599983215332,48.72999954223633,48.7599983215332,1398
2025-03-20 19:19:00,48.72999954223633,48.72999954223633,48.720001220703125,48.720001220703125,1944
2025-03-20 19:20:00,48.744998931884766,48.744998931884766,48.720001220703125,48.72999954223633,3769
2025-03-20 19:21:00,48.75,48.7599983215332,48.7400016784668,48.7400016784668,2056
2025-03-20 19:22:00,48.75,48.75,48.7400016784668,48.7400016784668,1186
2025-03-20 19:23:00,48.73500061035156,48.7400016784668,48.72999954223633,48.7400016784668,3353
2025-03-20 19:24:00,48.755001068115234,48.7599983215332,48.73500061035156,48.73500061035156,5855
2025-03-20 19:25:00,48.7400016784668,48.755001068115234,48.7400016784668,48.755001068115234,2246
2025-03-20 19:26:00,48.755001068115234,48.7599983215332,48.75,48.75,1714
2025-03-20 19:27:00,48.75,48.75,48.7400016784668,48.7400016784668,1271
2025-03-20 19:28:00,48.7400016784668,48.744998931884766,48.7400016784668,48.7400016784668,5067
2025-03-20 19:29:00,48.689998626708984,48.744998931884766,48.689998626708984,48.7400016784668,9282
2025-03-20 19:30:00,48.689998626708984,48.709999084472656,48.689998626708984,48.70000076293945,4146
2025-03-20 19:31:00,48.689998626708984,48.720001220703125,48.689998626708984,48.689998626708984,6254
2025-03-20 19:32:00,48.689998626708984,48.689998626708984,48.67499923706055,48.689998626708984,7759
2025-03-20 19:33:00,48.70000076293945,48.709999084472656,48.689998626708984,48.689998626708984,5808
2025-03-20 19:34:00,48.69499969482422,48.709999084472656,48.689998626708984,48.70000076293945,3619
2025-03-20 19:35:00,48.70000076293945,48.709999084472656,48.689998626708984,48.70000076293945,5570
2025-03-20 19:36:00,48.65999984741211,48.70000076293945,48.65999984741211,48.70000076293945,10794
2025-03-20 19:37:00,48.650001525878906,48.689998626708984,48.630001068115234,48.66999816894531,18701
2025-03-20 19:38:00,48.595001220703125,48.63999938964844,48.59000015258789,48.630001068115234,12363
2025-03-20 19:39:00,48.59000015258789,48.61000061035156,48.58000183105469,48.595001220703125,4618
2025-03-20 19:40:00,48.58000183105469,48.59000015258789,48.56999969482422,48.58000183105469,4472
2025-03-20 19:41:00,48.54499816894531,48.58000183105469,48.54499816894531,48.58000183105469,6029
2025-03-20 19:42:00,48.54999923706055,48.54999923706055,48.53499984741211,48.54499816894531,5935
2025-03-20 19:43:00,48.560001373291016,48.560001373291016,48.52000045776367,48.54499816894531,9709
2025-03-20 19:44:00,48.58000183105469,48.58000183105469,48.540000915527344,48.54999923706055,6915
2025-03-20 19:45:00,48.60499954223633,48.60499954223633,48.58000183105469,48.58000183105469,4814
2025-03-20 19:46:00,48.59000015258789,48.599998474121094,48.58000183105469,48.599998474121094,8863
2025-03-20 19:47:00,48.619998931884766,48.625,48.59000015258789,48.59000015258789,10083
2025-03-20 19:48:00,48.599998474121094,48.619998931884766,48.599998474121094,48.619998931884766,2385
2025-03-20 19:49:00,48.61000061035156,48.619998931884766,48.599998474121094,48.61000061035156,11366
2025-03-20 19:50:00,48.560001373291016,48.61000061035156,48.54499816894531,48.61000061035156,15166
2025-03-20 19:51:00,48.564998626708984,48.564998626708984,48.54999923706055,48.564998626708984,7571
2025-03-20 19:52:00,48.55500030517578,48.56999969482422,48.54499816894531,48.564998626708984,12675
2025-03-20 19:53:00,48.54499816894531,48.55500030517578,48.529998779296875,48.54999923706055,19108
2025-03-20 19:54:00,48.53499984741211,48.54999923706055,48.529998779296875,48.540000915527344,15571
2025-03-20 19:55:00,48.55500030517578,48.58000183105469,48.53499984741211,48.53499984741211,30467
2025-03-20 19:56:00,48.54499816894531,48.560001373291016,48.53499984741211,48.55500030517578,20537
2025-03-20 19:57:00,48.525001525878906,48.55500030517578,48.51499938964844,48.54499816894531,34158
2025-03-20 19:58:00,48.53499984741211,48.54499816894531,48.52000045776367,48.529998779296875,43045
2025-03-20 19:59:00,48.599998474121094,48.599998474121094,48.5099983215332,48.529998779296875,70640
2025-03-21 13:30:00,48.060001373291016,48.20000076293945,47.9900016784668,48.189998626708984,130428
2025-03-21 13:31:00,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,200
2025-03-21 13:32:00,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,111
2025-03-21 13:33:00,48.345001220703125,48.35499954223633,48.04499816894531,48.04499816894531,5084
2025-03-21 13:34:00,48.31999969482422,48.345001220703125,48.189998626708984,48.345001220703125,2265
2025-03-21 13:35:00,48.20000076293945,48.20000076293945,48.189998626708984,48.189998626708984,470
2025-03-21 13:36:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,804
2025-03-21 13:37:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,940
2025-03-21 13:40:00,48.54999923706055,48.560001373291016,48.33000183105469,48.400001525878906,4836
2025-03-21 13:41:00,48.5099983215332,48.5099983215332,48.48500061035156,48.48500061035156,826
2025-03-21 13:42:00,48.529998779296875,48.56999969482422,48.5099983215332,48.5099983215332,2292
2025-03-21 13:43:00,48.5,48.5,48.5,48.5,556
2025-03-21 13:44:00,48.57500076293945,48.58000183105469,48.540000915527344,48.54999923706055,2353
2025-03-21 13:45:00,48.4900016784668,48.5099983215332,48.4900016784668,48.5099983215332,717
2025-03-21 13:46:00,48.4900016784668,48.5,48.47999954223633,48.47999954223633,1615
2025-03-21 13:47:00,48.459999084472656,48.459999084472656,48.41999816894531,48.45000076293945,1979
2025-03-21 13:48:00,48.470001220703125,48.470001220703125,48.459999084472656,48.459999084472656,263
2025-03-21 13:49:00,48.404998779296875,48.439998626708984,48.349998474121094,48.439998626708984,6637
2025-03-21 13:50:00,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,319
2025-03-21 13:51:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,276
2025-03-21 13:52:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,1540
2025-03-21 13:53:00,48.439998626708984,48.439998626708984,48.39500045776367,48.439998626708984,708
2025-03-21 13:54:00,48.5,48.5099983215332,48.439998626708984,48.439998626708984,2756
2025-03-21 13:55:00,48.51499938964844,48.56999969482422,48.47999954223633,48.56999969482422,2114
2025-03-21 13:56:00,48.54999923706055,48.54999923706055,48.51499938964844,48.51499938964844,688
2025-03-21 13:57:00,48.599998474121094,48.599998474121094,48.52000045776367,48.52000045776367,3753
2025-03-21 13:58:00,48.56999969482422,48.630001068115234,48.56999969482422,48.61000061035156,3894
2025-03-21 13:59:00,48.61000061035156,48.61000061035156,48.56999969482422,48.56999969482422,1842
2025-03-21 14:00:00,48.54999923706055,48.61000061035156,48.5099983215332,48.61000061035156,2303
2025-03-21 14:01:00,48.529998779296875,48.540000915527344,48.5,48.5099983215332,1316
2025-03-21 14:02:00,48.540000915527344,48.540000915527344,48.529998779296875,48.529998779296875,466
2025-03-21 14:03:00,48.560001373291016,48.564998626708984,48.540000915527344,48.540000915527344,1021
2025-03-21 14:04:00,48.59000015258789,48.59000015258789,48.564998626708984,48.564998626708984,5805
2025-03-21 14:05:00,48.54999923706055,48.60499954223633,48.54999923706055,48.60499954223633,1400
2025-03-21 14:06:00,48.57500076293945,48.57500076293945,48.54999923706055,48.54999923706055,713
2025-03-21 14:07:00,48.650001525878906,48.650001525878906,48.560001373291016,48.56999969482422,2251
2025-03-21 14:08:00,48.619998931884766,48.689998626708984,48.619998931884766,48.689998626708984,1667
2025-03-21 14:09:00,48.57500076293945,48.61000061035156,48.57500076293945,48.61000061035156,1636
2025-03-21 14:10:00,48.560001373291016,48.58000183105469,48.560001373291016,48.560001373291016,2253
2025-03-21 14:11:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1305
2025-03-21 14:12:00,48.58000183105469,48.58000183105469,48.52000045776367,48.57229995727539,1941
2025-03-21 14:13:00,48.61000061035156,48.650001525878906,48.61000061035156,48.61000061035156,1417
2025-03-21 14:14:00,48.56999969482422,48.59000015258789,48.56999969482422,48.59000015258789,1371
2025-03-21 14:15:00,48.55500030517578,48.560001373291016,48.55500030517578,48.560001373291016,353
2025-03-21 14:16:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,688
2025-03-21 14:17:00,48.5099983215332,48.52000045776367,48.4900016784668,48.52000045776367,875
2025-03-21 14:18:00,48.51499938964844,48.54999923706055,48.5099983215332,48.5099983215332,1160
2025-03-21 14:19:00,48.599998474121094,48.599998474121094,48.5099983215332,48.54999923706055,1080
2025-03-21 14:20:00,48.5,48.5,48.5,48.5,342
2025-03-21 14:21:00,48.439998626708984,48.47999954223633,48.439998626708984,48.47999954223633,1216
2025-03-21 14:22:00,48.4900016784668,48.4900016784668,48.46500015258789,48.46500015258789,1491
2025-03-21 14:23:00,48.5,48.5,48.5,48.5,428
2025-03-21 14:25:00,48.45000076293945,48.5,48.41999816894531,48.5,3269
2025-03-21 14:26:00,48.61000061035156,48.61000061035156,48.5099983215332,48.5099983215332,2825
2025-03-21 14:27:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1296
2025-03-21 14:28:00,48.58000183105469,48.584999084472656,48.58000183105469,48.584999084472656,1159
2025-03-21 14:29:00,48.59000015258789,48.61000061035156,48.59000015258789,48.599998474121094,1755
2025-03-21 14:30:00,48.6150016784668,48.6150016784668,48.56999969482422,48.59000015258789,1301
2025-03-21 14:31:00,48.599998474121094,48.599998474121094,48.59000015258789,48.59000015258789,1558
2025-03-21 14:32:00,48.630001068115234,48.630001068115234,48.56999969482422,48.599998474121094,1636
2025-03-21 14:33:00,48.6349983215332,48.6349983215332,48.6349983215332,48.6349983215332,677
2025-03-21 14:34:00,48.59000015258789,48.61000061035156,48.59000015258789,48.61000061035156,2309
2025-03-21 14:35:00,48.619998931884766,48.619998931884766,48.60499954223633,48.60499954223633,1592
2025-03-21 14:36:00,48.61000061035156,48.619998931884766,48.599998474121094,48.619998931884766,1397
2025-03-21 14:37:00,48.619998931884766,48.619998931884766,48.560001373291016,48.59000015258789,3020
2025-03-21 14:38:00,48.61000061035156,48.619998931884766,48.61000061035156,48.619998931884766,1589
2025-03-21 14:39:00,48.599998474121094,48.61000061035156,48.599998474121094,48.61000061035156,1469
2025-03-21 14:40:00,48.630001068115234,48.630001068115234,48.599998474121094,48.599998474121094,1447
2025-03-21 14:42:00,48.625,48.63999938964844,48.61000061035156,48.61000061035156,723
2025-03-21 14:43:00,48.63999938964844,48.63999938964844,48.630001068115234,48.630001068115234,1305
2025-03-21 14:44:00,48.65999984741211,48.665000915527344,48.65999984741211,48.665000915527344,413
2025-03-21 14:45:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,675
2025-03-21 14:46:00,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,565
2025-03-21 14:47:00,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,408
2025-03-21 14:48:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1263
2025-03-21 14:49:00,48.65999984741211,48.68000030517578,48.65999984741211,48.68000030517578,6681
2025-03-21 14:50:00,48.70000076293945,48.70000076293945,48.689998626708984,48.689998626708984,895
2025-03-21 14:51:00,48.7599983215332,48.77000045776367,48.71500015258789,48.71500015258789,1718
2025-03-21 14:52:00,48.790000915527344,48.790000915527344,48.76499938964844,48.77000045776367,1805
2025-03-21 14:53:00,48.77000045776367,48.790000915527344,48.77000045776367,48.790000915527344,3038
2025-03-21 14:54:00,48.755001068115234,48.775001525878906,48.755001068115234,48.775001525878906,1523
2025-03-21 14:55:00,48.7400016784668,48.755001068115234,48.7400016784668,48.755001068115234,1128
2025-03-21 14:56:00,48.75,48.75,48.72999954223633,48.72999954223633,1616
2025-03-21 14:57:00,48.7400016784668,48.75,48.720001220703125,48.75,2178
2025-03-21 14:58:00,48.755001068115234,48.755001068115234,48.72999954223633,48.75,1057
2025-03-21 14:59:00,48.7400016784668,48.75,48.7400016784668,48.75,2625
2025-03-21 15:00:00,48.689998626708984,48.72999954223633,48.689998626708984,48.72999954223633,1724
2025-03-21 15:02:00,48.72999954223633,48.73500061035156,48.70000076293945,48.70000076293945,1936
2025-03-21 15:03:00,48.75,48.7599983215332,48.7400016784668,48.75,1305
2025-03-21 15:04:00,48.720001220703125,48.7599983215332,48.720001220703125,48.7599983215332,7078
2025-03-21 15:05:00,48.7400016784668,48.7400016784668,48.724998474121094,48.72999954223633,1426
2025-03-21 15:06:00,48.7599983215332,48.7599983215332,48.75,48.75,1591
2025-03-21 15:07:00,48.7400016784668,48.7599983215332,48.7400016784668,48.7599983215332,2983
2025-03-21 15:08:00,48.790000915527344,48.790000915527344,48.7400016784668,48.7400016784668,3566
2025-03-21 15:10:00,48.7599983215332,48.77000045776367,48.7599983215332,48.77000045776367,1153
2025-03-21 15:11:00,48.7599983215332,48.775001525878906,48.7599983215332,48.775001525878906,1414
2025-03-21 15:12:00,48.75,48.75,48.75,48.75,415
2025-03-21 15:13:00,48.744998931884766,48.75,48.7400016784668,48.7400016784668,1299
2025-03-21 15:15:00,48.72999954223633,48.75,48.72999954223633,48.75,1694
2025-03-21 15:16:00,48.72999954223633,48.744998931884766,48.724998474121094,48.744998931884766,1231
2025-03-21 15:17:00,48.72999954223633,48.7400016784668,48.72999954223633,48.7400016784668,613
2025-03-21 15:18:00,48.70000076293945,48.709999084472656,48.70000076293945,48.709999084472656,1582
2025-03-21 15:19:00,48.66999816894531,48.70000076293945,48.66999816894531,48.70000076293945,1674
2025-03-21 15:20:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,179
2025-03-21 15:21:00,48.685001373291016,48.689998626708984,48.66999816894531,48.689998626708984,694
2025-03-21 15:22:00,48.69499969482422,48.69499969482422,48.68000030517578,48.689998626708984,590
2025-03-21 15:23:00,48.685001373291016,48.689998626708984,48.665000915527344,48.689998626708984,1687
2025-03-21 15:24:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,525
2025-03-21 15:26:00,48.689998626708984,48.69499969482422,48.689998626708984,48.689998626708984,940
2025-03-21 15:27:00,48.68000030517578,48.689998626708984,48.68000030517578,48.689998626708984,2476
2025-03-21 15:29:00,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,227
2025-03-21 15:30:00,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,873
