Date,Close,High,Low,Open,Volume
1985-06-18,6.6844964027404785,6.6844964027404785,6.611838833145473,6.6300032255442245,227200
1985-06-19,6.793482303619385,6.829811085991682,6.684495956502497,6.684495956502497,189200
1985-06-20,6.75715446472168,6.811647645888789,6.720825677276939,6.7934832521664195,100400
1985-06-21,6.938799858093262,6.938799858093262,6.757155882750506,6.757155882750506,194000
1985-06-24,6.902472019195557,6.9024720191955575,6.775321218841955,6.9024720191955575,125200
1985-06-25,6.920637607574463,6.99329522025241,6.902473204404975,6.902473204404975,92000
1985-06-26,6.975127220153809,6.993291613956292,6.9387984325488405,6.9387984325488405,245600
1985-06-27,6.956963062286377,6.975127456704879,6.938798667867874,6.975127456704879,46800
1985-06-28,6.956963062286377,6.956963062286377,6.8661410901938655,6.956963062286377,220400
1985-07-01,6.938799858093262,6.956964255627537,6.847977870421883,6.956964255627537,139200
1985-07-02,6.902472019195557,6.938800819296587,6.847978819044013,6.938800819296587,137600
1985-07-03,6.902472019195557,6.938800819296587,6.866143219094528,6.9024720191955575,55600
1985-07-05,6.920637607574463,6.938802010743949,6.8843088012354885,6.902473204404975,40800
1985-07-08,6.938799858093262,6.956964255627537,6.884306665490435,6.9206354605589855,374000
1985-07-09,6.902472019195557,6.920636419246072,6.866143219094528,6.920636419246072,121600
1985-07-10,6.84798002243042,6.866144425672942,6.829815619187899,6.866144425672942,48800
1985-07-11,6.920637607574463,6.920637607574462,6.847979994896515,6.847979994896515,68400
1985-07-12,6.884301662445068,6.938794815445952,6.884301662445068,6.920630431112325,475600
1985-07-15,6.884301662445068,6.902466046778696,6.829808509444184,6.884301662445068,124800
1985-07-16,6.884301662445068,6.920630431112325,6.829808509444184,6.884301662445068,133600
1985-07-17,6.8661417961120605,6.884306192398071,6.775319814682007,6.884306192398071,72800
1985-07-18,6.793482303619385,6.884304259550126,6.793482303619385,6.866139868363978,228000
1985-07-19,6.8661417961120605,6.902470588684082,6.811648607254028,6.811648607254028,352800
1985-07-22,6.6844964027404785,6.902469111525495,6.648167617942976,6.866140326727992,258800
1985-07-23,6.593678951263428,6.630007760912261,6.539185736790175,6.630007760912261,519600
1985-07-24,6.611838340759277,6.666331513897403,6.575509558667194,6.593673949713235,160400
1985-07-25,6.593678951263428,6.684500975385513,6.57551454643901,6.611843356087844,177600
1985-07-26,6.6844964027404785,6.70266079513923,6.6300032255442245,6.6300032255442245,343200
1985-07-29,6.6844964027404785,6.775318364734235,6.648167617942976,6.6844964027404785,118800
1985-07-30,6.611838340759277,6.648167122851361,6.575509558667194,6.648167122851361,364400
1985-07-31,6.557349681854248,6.684500506710148,6.557349681854249,6.611842892506777,296800
1985-08-01,6.502852916717529,6.6118392784502245,6.448359735851181,6.557346097583877,135200
1985-08-02,6.630005836486816,6.684499035142872,6.539183838726723,6.539183838726723,669600
1985-08-05,6.630005836486816,6.630005836486816,6.593677037382779,6.630005836486816,87600
1985-08-06,6.557349681854248,6.611842892506777,6.557349681854249,6.611842892506777,330400
1985-08-07,6.593678951263428,6.630007760912261,6.521021331965758,6.5573501416145925,149200
1985-08-08,6.611838340759277,6.648167122851361,6.575509558667194,6.593673949713235,32800
1985-08-09,6.611838340759277,6.63000273180532,6.575509558667194,6.611838340759277,57600
1985-08-12,6.484690189361572,6.611840977388269,6.430196994492987,6.611840977388269,103200
1985-08-13,6.448361873626709,6.484690672914747,6.412033074338671,6.484690672914747,125600
1985-08-14,6.539183139801025,6.575511935022143,6.466525549358792,6.466525549358792,147600
1985-08-15,6.502852916717529,6.557346097583877,6.466524129473297,6.539181703961761,68400
1985-08-16,6.393867492675781,6.502853870391846,6.339374303817749,6.502853870391846,189600
1985-08-19,6.448361873626709,6.466526273270728,6.3938686746946525,6.3938686746946525,260400
1985-08-20,6.502852916717529,6.502852916717528,6.412030948606949,6.448359735851181,174800
1985-08-21,6.5755109786987305,6.648168558573855,6.539182188761169,6.539182188761169,454800
1985-08-22,6.46652364730835,6.593674393182391,6.37570168596975,6.5755100009146705,188800
1985-08-23,6.284880638122559,6.393867007569771,6.248551848306821,6.393867007569771,371200
1985-08-26,6.157731056213379,6.284881844984747,6.139566657817469,6.284881844984747,624800
1985-08-27,6.321210861206055,6.321210861206055,6.103238072888605,6.157731269967967,458000
1985-08-28,6.321210861206055,6.339375260232509,6.266717664126692,6.321210861206055,283600
1985-08-29,6.393867492675781,6.393867492675781,6.248552322387695,6.321209907531738,236000
1985-08-30,6.35753870010376,6.430196285247803,6.3030455112457275,6.393867492675781,158400
1985-09-03,6.303042888641357,6.430193609737869,6.248549722457138,6.3575360548255775,339600
1985-09-04,6.321210861206055,6.339375260232509,6.248553265100238,6.3030464621796005,138000
1985-09-05,6.339372634887695,6.339372634887694,6.26671506887179,6.321208243383719,589600
1985-09-06,6.321210861206055,6.357539659258963,6.21222446704733,6.339375260232509,373200
1985-09-09,6.284880638122559,6.375702612661902,6.284880638122559,6.321209427938296,366000
1985-09-10,6.194056510925293,6.321207231090915,6.175892122330204,6.284878453900737,414000
1985-09-11,6.048743724822998,6.248552076093428,5.9579217469728025,6.19405888938331,588000
1985-09-12,6.012415409088135,6.103237394119677,5.9942510120818255,6.0487442031007514,544400
1985-09-13,5.830770969390869,6.012414924823606,5.812606573847595,6.012414924823606,657600
1985-09-16,5.939759254455566,5.957923655845339,5.848937247506704,5.848937247506704,654000
1985-09-17,6.012415409088135,6.085072997113369,5.976086615075517,5.976086615075517,1088400
1985-09-18,5.994252681732178,6.0124170837980335,5.957923877600468,6.0124170837980335,235200
1985-09-19,5.9579243659973145,5.9942531731070545,5.903431155332705,5.9942531731070545,154000
1985-09-20,6.103235721588135,6.1395645056452075,5.976084977388382,5.976084977388382,145600
1985-09-23,6.139564037322998,6.2122215998948676,6.085070865394095,6.103235256037063,86800
1985-09-24,6.103235721588135,6.157728897673743,6.0487425455025265,6.1395645056452075,255200
1985-09-25,5.867101669311523,6.0669100852942695,5.812608464952593,6.0669100852942695,246000
1985-09-26,5.885262966156006,5.885262966156005,5.812605398672598,5.867098574285153,195200
1985-09-30,5.812605381011963,5.848934164643287,5.758112205564975,5.848934164643287,218400
1985-10-01,5.885262966156006,5.921591749897709,5.794441006801746,5.812605398672598,297200
1985-10-02,5.830770969390869,5.957921738193785,5.830770969390869,5.88526415602069,195200
1985-10-03,5.867101669311523,5.939759275123431,5.794444063499617,5.83077286640557,615200
1985-10-04,5.758114337921143,5.867100729175171,5.7036211422941285,5.867100729175171,274800
1985-10-07,5.776274681091309,5.84893222424969,5.758110295301713,5.758110295301713,293600
1985-10-08,5.540141582489014,5.73994996743124,5.485648386595678,5.73994996743124,431600
1985-10-09,5.776274681091309,5.794439066880904,5.612795208984951,5.612795208984951,352400
1985-10-10,5.903430461883545,5.903430461883545,5.739950849092924,5.776279651935284,347600
1985-10-11,6.139564037322998,6.139564037322998,5.867098177678486,5.903426958964421,188800
1985-10-14,6.03057861328125,6.1032361869352405,5.957921039627259,6.1032361869352405,611200
1985-10-15,6.048743724822998,6.1032369115331155,6.01241493368292,6.030579329252959,321600
1985-10-16,6.212225914001465,6.212225914001465,6.030581881428323,6.048746284685636,551600
1985-10-17,6.230391502380371,6.357542349367725,6.1940626889554125,6.212227095667892,410400
1985-10-18,6.103235721588135,6.194057681730816,6.066906937531063,6.194057681730816,294400
1985-10-21,6.194056510925293,6.212220899520382,6.121398956544938,6.121398956544938,66000
1985-10-22,6.284880638122559,6.303045033030427,6.157729873767478,6.194058663583215,468400
1985-10-23,6.46652364730835,6.52101682411151,6.284879724631149,6.284879724631149,260000
1985-10-24,6.502852916717529,6.502852916717528,6.466524129473297,6.466524129473297,82800
1985-10-25,6.339372634887695,6.4665233754155285,6.284879460375766,6.4665233754155285,191600
1985-10-28,6.35753870010376,6.430196285247803,6.339374303817749,6.339374303817749,676400
1985-10-29,6.393867492675781,6.412031888961792,6.35753870010376,6.35753870010376,276000
1985-10-30,6.339372634887695,6.375701417895647,6.321208243383719,6.375701417895647,69200
1985-10-31,6.303042888641357,6.339371666097504,6.175892167544847,6.339371666097504,298800
1985-11-01,6.248548984527588,6.375699690608092,6.21222021136173,6.303042144276375,404000
1985-11-04,6.248548984527588,6.266713371110518,6.21222021136173,6.248548984527589,161200
1985-11-05,6.230391502380371,6.284884722517808,6.230391502380371,6.24855590909285,182400
1985-11-06,6.194056510925293,6.284878453900737,6.194056510925293,6.230385288115471,375600
1985-11-07,6.375704288482666,6.375704288482666,6.175895891977511,6.194060291659798,947200
1985-11-08,6.430197238922119,6.484690435862138,6.375704041982102,6.375704041982102,504800
1985-11-11,6.521017074584961,6.521017074584961,6.412030716792455,6.4301951097578725,194800
1985-11-12,6.6844964027404785,6.847975934329241,6.5755100483479705,6.5755100483479705,364000
1985-11-13,6.775320053100586,6.7934844500257885,6.684498068474572,6.684498068474572,351600
1985-11-14,6.938799858093262,6.975128653161812,6.757155882750506,6.775320280284781,300800
1985-11-15,6.793482303619385,6.93879743310857,6.738989130060941,6.93879743310857,98400
1985-11-18,6.81165075302124,6.86614395904541,6.738993144989014,6.793486351013184,102000
1985-11-19,6.8661417961120605,6.902470588684082,6.829813003540039,6.829813003540039,327200
1985-11-20,6.8661417961120605,6.902470588684082,6.775319814682007,6.8661417961120605,187200
1985-11-21,7.0296196937561035,7.047784085729634,6.866140165994334,6.866140165994334,470000
1985-11-22,6.902472019195557,6.975129619397616,6.866143219094528,6.975129619397616,402000
1985-11-25,6.8661417961120605,6.920634984970093,6.829813003540039,6.902470588684082,68000
1985-11-26,6.975127220153809,6.975127220153809,6.866140857338905,6.866140857338905,152800
1985-11-27,7.0114569664001465,7.029621362686157,6.975128173828125,6.975128173828125,312400
1985-11-29,6.993289947509766,7.011454336983817,6.938796779087611,7.011454336983817,176000
1985-12-02,6.938799858093262,6.956964255627537,6.90247106302471,6.956964255627537,86000
1985-12-03,6.902472019195557,6.993294019448131,6.8843076191450425,6.938800819296587,197200
1985-12-04,7.0114569664001465,7.0114569664001465,6.8661417961120605,6.902470588684082,290800
1985-12-05,7.0114569664001465,7.047785758972168,6.975128173828125,7.0114569664001465,521200
1985-12-06,6.920637607574463,7.029624026591383,6.847979994896515,7.011459623421897,252400
1985-12-09,6.956963062286377,6.993291851123381,6.902469879030869,6.920634273449372,460800
1985-12-10,6.938799858093262,6.975128653161812,6.9206354605589855,6.956964255627537,103200
1985-12-11,6.956963062286377,7.011456245541884,6.938798667867874,6.938798667867874,336800
1985-12-12,6.902472019195557,6.956965219347101,6.811650018942984,6.956965219347101,156000
1985-12-13,6.975127220153809,6.975127220153809,6.9024696449438725,6.9024696449438725,554800
1985-12-16,7.320255756378174,7.356584569064915,6.938803223167401,6.975132035854141,471200
1985-12-17,7.283921241760254,7.356578810256615,7.247592457512074,7.320250026008435,239200
1985-12-18,7.138607978820801,7.392909535318234,7.120443581928126,7.28392315396219,190800
1985-12-19,7.374743938446045,7.374743938446044,7.102278029390156,7.138606817264274,269200
1985-12-20,7.156773567199707,7.356581966283962,7.120444767366205,7.356581966283962,325600
1985-12-23,7.156773567199707,7.211266766949958,7.156773567199706,7.156773567199706,126400
1985-12-24,7.084113121032715,7.1204419062687805,7.011455550560584,7.1204419062687805,310400
1985-12-26,7.102277755737305,7.102277755737305,7.011455789551406,7.084113362500125,139200
1985-12-27,7.211270809173584,7.211270809173584,7.120448758680214,7.120448758680214,134000
1985-12-30,7.174937725067139,7.211266523675073,7.138608926459203,7.211266523675073,136800
1985-12-31,7.12044620513916,7.193103819477315,7.065952994385544,7.174939415892776,216400
1986-01-02,7.12044620513916,7.156775012308238,7.011459783631928,7.12044620513916,272400
1986-01-03,7.1931047439575195,7.19310474395752,7.102282714362097,7.120447120281182,221600
1986-01-06,7.156773567199707,7.193102367033207,7.120444767366205,7.193102367033207,50000
1986-01-07,7.447402477264404,7.447402477264404,7.156772136688232,7.156772136688232,330400
1986-01-08,7.411072731018066,7.483730306812362,7.411072731018066,7.447401518915214,288400
1986-01-09,7.247594356536865,7.429238325372376,7.193101165886212,7.411073928488824,614400
1986-01-10,7.247594356536865,7.302087547187519,7.211265562769763,7.247594356536865,382800
1986-01-13,7.302088737487793,7.302088737487793,7.211266738265308,7.247595537954302,286000
1986-01-14,7.229430198669434,7.30208778860581,7.193101403701246,7.30208778860581,714400
1986-01-15,7.174937725067139,7.265759721586976,7.120444527155236,7.22943092297904,435600
1986-01-16,7.12044620513916,7.174939415892776,7.029624187216466,7.174939415892776,145200
1986-01-17,7.084113121032715,7.156770691504845,6.902469194852388,7.1204419062687805,206400
1986-01-20,7.084113121032715,7.102277513650748,6.993291157942552,7.084113121032715,131200
1986-01-21,7.047784805297852,7.102277986782113,6.775318897876542,7.084113592954026,165200
1986-01-22,7.0114569664001465,7.065950155258179,6.956963777542114,7.047785758972168,94800
1986-01-23,7.0296196937561035,7.0296196937561035,6.902468949941394,7.011455301782574,170800
1986-01-24,7.0114569664001465,7.065950155258179,6.920634984970093,7.029621362686157,85600
1986-01-27,6.975127220153809,7.029620401561259,6.9387984325488405,7.011456007758776,307200
1986-01-28,7.0296196937561035,7.065948477703164,6.920633341914924,6.975126517835514,178000
1986-01-29,7.065954208374023,7.102283021784687,7.011460988258028,7.02962539496336,464400
1986-01-30,7.102277755737305,7.120442148974485,7.047784576025766,7.065948969262945,266800
1986-01-31,7.229430198669434,7.247594596153528,7.047786223828494,7.102279416280775,520400
1986-02-03,7.229430198669434,7.30208778860581,7.21126580118534,7.229430198669434,247200
1986-02-04,7.320255756378174,7.338420162721545,7.1386116929444725,7.229433724661323,282000
1986-02-05,7.465564727783203,7.501893509913535,7.30208520819671,7.320249599261875,389600
1986-02-06,7.592718124389648,7.592718124389648,7.483731739829032,7.483731739829032,1060000
1986-02-07,7.719866752624512,7.738031144983628,7.57455161375158,7.592716006110696,273600
1986-02-10,7.701706409454346,7.719870811363436,7.5927199979998035,7.719870811363436,556000
1986-02-11,7.683538913726807,7.738032097512104,7.62904572994151,7.701703308321906,524000
1986-02-12,7.828853130340576,7.828853130340575,7.719866775857876,7.719866775857876,612800
1986-02-13,7.774363040924072,7.847020639437382,7.719869842039091,7.828856239809054,234800
1986-02-14,7.810692310333252,7.828856711054957,7.738034707446431,7.7743635088898415,222800
1986-02-18,8.083150863647461,8.101315247610714,7.81068510419867,7.81068510419867,626800
1986-02-19,8.192144393920898,8.301130793840024,8.101322393988294,8.101322393988294,626800
1986-02-20,8.391951560974121,8.391951560974121,8.192143190474736,8.192143190474736,510000
1986-02-21,8.57359790802002,8.62809111506252,8.39195388454502,8.39195388454502,343200
1986-02-24,8.50094223022461,8.609928669073643,8.446449010800093,8.573599856123964,292400
