Date,Close,High,Low,Open,Volume
2007-05-09,27.947656631469727,28.321433801094106,27.480435912068472,27.480435912068472,2061700
2007-05-10,27.30133056640625,27.823060194836835,27.239032895271368,27.815274471203203,1762800
2007-05-11,27.9164981842041,27.92428687680663,27.503786591746096,27.58165569467618,1595100
2007-05-14,27.28576278686523,28.189058444464973,26.9041968846256,28.07225176792787,2782500
2007-05-15,27.550512313842773,28.0488817466592,27.106651852083388,27.25460434916447,1628900
2007-05-16,26.756242752075195,27.62060378985034,26.40582571371811,27.309121317862484,1952500
2007-05-17,26.787382125854492,26.97426916658171,26.343521690982413,26.764019017876628,1754000
2007-05-18,27.28576278686523,27.44150403207564,26.717309766786855,27.114447120082072,1248700
2007-05-21,27.457077026367188,27.900940639845388,27.028790805854456,27.16117191140485,1645900
2007-05-22,27.30133056640625,27.58166117496385,27.26239303668872,27.519366474345425,1500400
2007-05-23,27.612815856933594,28.002167472413824,27.519372300963123,27.721833833985325,2464000
2007-05-24,26.398040771484375,27.72962258621233,26.382466350371423,27.534946778076065,1626100
2007-05-25,26.4603271484375,26.896401890652736,26.273440094999653,26.67057731144219,1406100
2007-05-29,26.304595947265625,26.802965573066693,26.05541113436509,26.59271830072716,1369100
2007-05-30,26.56155586242676,26.670573790961303,25.891870906553677,25.90744532070372,1174700
2007-05-31,28.27470588684082,28.360360718236883,26.974270383341555,27.083288323769356,2344300
2007-06-01,29.497276306152344,30.019005993499984,28.492748524538086,28.757507715726724,3094800
2007-06-04,29.536205291748047,29.645223237440273,29.146853788266547,29.45054748569952,1266900
2007-06-05,28.9599666595459,29.505059413107453,28.850948702936893,29.349318202016075,1210900
2007-06-06,28.936613082885746,29.216946732350795,28.51611260868816,28.90546423949691,1348400
2007-06-07,27.776342391967773,28.96776033682147,27.52715759956425,28.812019098940013,1841300
2007-06-08,27.729625701904297,28.04889394429997,27.059940371387174,27.50380102616854,1782500
2007-06-11,27.721830368041992,28.11118193484324,27.56609211773487,27.916506151442615,1113400
2007-06-12,27.386991500854492,27.994382047471703,27.184529965660165,27.23903895477083,1164000
2007-06-13,27.69068145751953,27.932077501279977,27.316904350924577,27.348050215253533,1344800
2007-06-14,27.99437141418457,28.31363950221326,27.690677741488496,27.75297243230298,1281800
2007-06-15,28.61734390258789,28.695213037925505,28.16569460018183,28.282501273705357,1176800
2007-06-18,28.656274795532227,28.95218281880032,28.56283125100636,28.812016016753155,1207700
2007-06-19,28.9599666595459,28.99111549586748,28.430448324145132,28.656272931701803,1143700
2007-06-20,28.290281295776367,28.812010877714233,28.20462349085733,28.77307632198272,1225400
2007-06-21,28.702993392944336,28.80422561587977,27.83863257749341,28.305853194783307,1446500
2007-06-22,28.259132385253903,28.91324301949911,27.908715443601796,28.78865065919127,1180200
2007-06-25,27.394775390625,28.305856594935957,27.332477716561037,27.854210340038623,1267900
2007-06-26,26.56155586242676,27.51157433196911,26.218924692157312,27.457062397186075,1898600
2007-06-27,27.33247184753418,27.402555230549027,26.257863935327837,26.468114084372377,1967300
2007-06-28,27.947656631469727,28.43045177091994,27.854213081692855,27.854213081692855,1696400
2007-06-29,28.422664642333984,28.741932811276516,28.048887491170778,28.048887491170778,1817500
2007-07-02,28.936613082885746,29.12350317270151,28.671853855115103,28.91325293560272,1374400
2007-07-03,29.030046463012695,29.2169364872946,28.71856704989774,28.81201057678061,1179800
2007-07-05,30.836633682250977,30.90671706214083,29.450543469447,29.59849595120744,2787900
2007-07-06,31.73992919921875,32.355105209000605,30.805488086733128,30.922291740535904,3317400
2007-07-09,31.64649772644043,32.44856107577103,31.335018227237597,32.00470048725633,2386000
2007-07-10,31.996919631958008,32.01249405486602,31.1325584689268,31.490761284258717,2070800
2007-07-11,31.903470993041992,32.28503389681667,31.584202800478355,31.67764635255341,1832100
2007-07-12,33.367431640625,33.49202403645106,32.19937681581175,32.269460224121225,2235500
2007-07-13,33.577674865722656,33.94366625176587,33.28955556741013,33.71784165312149,1855000
2007-07-16,32.74447250366211,33.639982468621234,32.23831715128645,32.939148324695196,1709900
2007-07-17,32.588722229003906,33.071520270252954,32.21494511258031,32.775612272473936,1416100
2007-07-18,34.25514602661133,34.25514602661133,32.417406484763184,32.417406484763184,2338400
2007-07-19,34.82360076904297,34.940404442296035,33.889156530436715,33.889156530436715,2340800
2007-07-20,35.13508987426758,35.2285364032155,34.426470034256894,34.87033064994946,2618600
2007-07-23,34.5977783203125,35.228528888842355,34.4965460874707,35.21295447067311,1321200
2007-07-24,33.95925521850586,35.16624487553729,33.86581164371133,35.135096027099884,1538000
2007-07-25,33.25061798095703,33.48422828184341,32.49527513659214,33.35963592333626,2400500
2007-07-26,32.230525970458984,32.6588121496138,31.34280477026103,32.55758286925232,2711000
2007-07-27,32.066993713378906,32.74446457478365,31.724365420712303,32.191586089850084,2367300
2007-07-30,33.35186004638672,33.523172733334945,32.082572977157064,32.09035870226138,2399700
2007-07-31,33.12602996826172,34.02153673422727,32.892419636727944,33.74899184252396,2286200
2007-08-01,32.518638610839844,33.06373134916025,31.934611313464355,32.70552865302723,2576900
2007-08-02,32.9235725402832,33.359647430740225,32.51086076733522,32.814554560298234,2139900
2007-08-03,33.39078903198242,33.9047329479602,32.557576970783856,32.93913981797829,2347700
2007-08-06,32.285030364990234,32.94692979361539,31.560836231968775,32.84569755714018,2135800
2007-08-07,33.01700973510742,33.94366527352371,31.669850876096955,32.16043461785444,2158700
2007-08-08,34.77687454223633,34.89368117601282,33.39856992804778,33.57767125479326,2554700
2007-08-09,34.37974548339844,34.58220699668248,33.22726219987857,33.56989348922867,2952700
2007-08-10,35.0416259765625,35.89819786778341,33.93586942714949,34.43423874353369,3887300
2007-08-13,34.87031936645508,35.493284142457505,34.262931977420536,35.275245282650175,2737700
2007-08-14,33.157188415527344,35.32976839610239,33.133825296240374,35.32976839610239,2121800
2007-08-15,30.03458023071289,32.79119009214545,29.800969880027388,32.573154160907876,3555500
2007-08-16,28.9599666595459,29.590717227733535,26.66279493538507,29.442764710980818,6749800
2007-08-17,29.87105178833008,31.778875002792272,29.411616834402587,30.54852266259041,3405300
2007-08-20,30.766565322875977,30.836648736981186,29.832123762162887,29.832123762162887,1990700
2007-08-21,31.27271270751953,31.685424351525057,30.291548223680422,30.470649559201995,1653300
2007-08-22,32.464134216308594,32.55758073585031,31.568627349577007,31.568627349577007,2240600
2007-08-23,32.682186126708984,33.3362971711423,32.378492243671744,32.98588000974623,2325900
2007-08-24,33.54652404785156,33.64775329117989,32.62765434191956,32.978068288160024,1085100
2007-08-27,32.64323425292969,33.55431847279329,32.394049485389516,33.55431847279329,1151400
2007-08-28,32.230525970458984,32.97029462746297,31.848963054136668,31.95798103022876,2263500
2007-08-29,33.468666076660156,33.538749489547406,32.50307568856601,32.970296460802885,1020600
2007-08-30,33.515380859375,33.72563104482261,32.705528953321185,32.705528953321185,1312300
2007-08-31,34.61336135864258,35.16623997401591,34.262944288857625,34.37975096895836,1870800
2007-09-04,35.150657653808594,35.6178812987117,34.63671372377679,34.660073866341136,1815700
2007-09-05,34.38752365112305,34.95597647292331,34.06825554653616,34.82359839150452,1657300
2007-09-06,37.55685043334961,37.65029397429369,35.04163975827332,35.63345281160796,4712200
2007-09-07,38.304405212402344,38.83392356900314,37.70480345653037,37.77488685580155,4053400
2007-09-10,37.94620132446289,39.02081242338742,37.611358757193045,38.81834795593672,2392500
2007-09-11,38.935150146484375,39.20769500930328,37.1519195568515,38.12529831051361,3208900
2007-09-12,37.98514938354492,38.7560670257668,37.92285465870344,38.2654830716256,2143500
2007-09-13,37.813819885253906,38.17202256308987,37.37774512276907,37.78267105139435,1320100
2007-09-14,37.48677444458008,38.60810903961641,37.12857165806223,38.08637631097763,1669300
2007-09-17,37.276512145996094,38.187596209652554,36.98839286489827,38.187596209652554,1659600
2007-09-18,38.91957092285156,39.207690166604245,36.35763764672365,38.016275669843395,3017200
2007-09-19,38.56915664672851,39.65155328552304,38.140870612959496,39.19990711352612,1912000
2007-09-20,40.03312301635742,40.82740047061907,39.41794690415728,39.550327965125724,3139600
2007-09-21,38.78719329833984,39.95524767182772,38.57694315465013,39.86958987582274,2968000
2007-09-24,38.16424560546875,38.95852329004235,37.76710824844056,38.615894923772586,2070200
2007-09-25,37.45563125610352,37.89949194347784,37.206446413034335,37.56465222414922,1877800
2007-09-26,36.567893981933594,37.73594853990392,36.24862585490903,37.50233822241312,1940300
2007-09-27,37.48677444458008,37.72817352445978,36.73922002823399,37.18308064859681,1713500
2007-09-28,38.7794075012207,39.550324752311454,38.27325235055927,38.296612489208165,2518300
2007-10-01,39.776145935058594,39.838440622981125,38.38226701791616,38.89621081796943,1692600
2007-10-02,38.78719329833984,38.99744344202957,37.4556090549716,38.50685977342022,2575000
2007-10-03,37.79045867919922,39.21548670967248,37.71258956114212,39.09089433847125,1744200
2007-10-04,38.46793365478515,38.72490412861799,37.011756744505114,37.689230568417166,1610500
2007-10-05,40.321250915527344,41.22454651251716,38.429001893903646,38.46793943048147,3707400
2007-10-08,39.79951477050781,40.212226451061085,39.17655290254537,39.98640184563829,914100
2007-10-09,41.6528205871582,41.6528205871582,39.69827459027746,39.75278355715309,2018300
2007-10-10,42.36145782470703,42.72744633084278,41.81636495770746,41.94095735840589,2204800
2007-10-11,42.58727264404297,44.65083710415651,41.48151563739748,42.8053115380071,2832100
2007-10-12,42.57948684692383,43.373764385929135,42.190135286853575,42.70407922732563,1438700
2007-10-15,43.14793395996094,44.19139611930798,42.291361831317424,43.264740600465174,1971400
2007-10-16,42.6262092590332,43.04670667798577,42.20570886956404,42.94547741314499,1500800
2007-10-17,41.902008056640625,43.311458536980886,41.02985858789829,43.14014590283044,1929000
2007-10-18,42.929901123046875,42.929901123046875,41.97209670246728,42.166772470158655,1523500
2007-10-19,41.80856704711914,43.21023495919464,41.65282880845874,43.14793728731728,1816900
2007-10-22,41.02986907958984,41.255693712483584,38.66261369336245,39.97083526048339,2774900
2007-10-23,41.23234939575195,42.46269933562659,40.7806999565897,41.77744241971682,1722200
2007-10-24,40.39910888671875,41.55158886798548,39.744998305944016,40.81960621181141,2497600
2007-10-25,40.84297180175781,41.2478977068943,39.955250881869254,40.68723061201053,2638200
2007-10-26,42.75079727172851,43.023342142342266,41.4815105089067,41.94094541259581,2036400
2007-10-29,43.76311492919922,44.11353191922412,42.836456336631514,43.147938765657344,1856900
2007-10-30,42.74302291870117,43.031142302947835,42.40818026788046,42.867615325714645,1484700
2007-10-31,44.300411224365234,44.61967932134448,42.25242159370926,43.26473782509737,2747400
2007-11-01,42.75858688354492,43.739751477500704,42.633994507002654,43.37376304232337,1885500
2007-11-02,44.697566986083984,44.77543612156682,43.007779417349,43.58402111968017,2649500
2007-11-05,43.75531768798828,44.61967843770909,43.529496090096586,44.588529606787475,2018400
2007-11-06,45.172569274902344,45.320524777318525,44.386080385623096,44.401654805378314,1792200
2007-11-07,43.903289794921875,46.29390851997922,43.365982654617575,46.29390851997922,3397500
2007-11-08,42.89097213745117,44.72870912804459,41.80078650849925,44.52624761036219,2817800
2007-11-09,41.41921615600586,42.743011998899654,41.17782010000406,42.743011998899654,2074100
2007-11-12,37.619144439697266,40.329030626987816,37.24536734184853,39.651556852277935,3474100
2007-11-13,39.067535400390625,39.355657703119405,38.218751823133154,38.545805718533266,2211400
2007-11-14,39.88516998291016,40.84297434940377,39.822872314918875,40.49255739324359,1868300
2007-11-15,38.53801345825195,39.324502195127344,37.97734633777602,39.324502195127344,2139600
2007-11-16,39.6359977722168,39.8384593161095,38.42900532300899,39.51140536739423,2736500
2007-11-19,37.92284393310547,39.46467581096017,37.393325554385655,39.371232264867494,3027400
2007-11-20,40.282318115234375,40.31346695765525,38.45236669550604,39.324513489670785,2851700
2007-11-21,39.54254150390625,40.25894988311824,38.35112674050262,39.71385713229713,2160800
2007-11-23,40.66387939453125,40.79625750402357,39.78394400434762,40.67166511899448,694700
2007-11-26,38.335548400878906,40.905267711289675,38.24989059544585,40.905267711289675,2584100
2007-11-27,37.26873779296875,37.915059941857706,36.45109997955922,37.588006004700745,3397600
2007-11-28,38.48350524902344,38.77162753084882,36.92609907035604,37.70480215968974,2410600
2007-11-29,38.17202377319336,38.84949459327571,37.79045797260845,37.915050341480104,1526800
2007-11-30,37.471195220947266,38.47572301009683,36.89495654613676,37.76710325344058,1884700
2007-12-03,37.642520904541016,38.53024226822637,37.113002376988774,37.377761640764895,1561500
2007-12-04,37.53350067138672,38.421221982164155,37.26095272668935,38.421221982164155,1580600
2007-12-05,36.94947052001953,37.5101348508931,36.50560989659089,36.98061936354507,1777600
2007-12-06,38.24989318847656,38.42899453447084,36.645766798042416,36.645766798042416,1954900
2007-12-07,38.07080078125,38.54581023109778,37.455624511102315,38.54581023109778,2567600
2007-12-10,38.39006805419922,39.340086930747006,38.0474397076573,38.60810697519593,1514700
2007-12-11,37.89169692993164,39.65935351945301,37.84497366936336,38.54580772530291,2227900
2007-12-12,38.84950256347656,39.4724645356391,38.42900211832298,38.62367792028108,1648600
2007-12-13,37.54905319213867,38.7326819062777,36.98838617741079,38.7326819062777,1718500
2007-12-14,37.167484283447266,38.00848473320211,36.87157638773551,37.05846636674173,998300
2007-12-17,35.742469787597656,37.73594761662936,35.469921948429786,36.817077815866455,1531400
2007-12-18,37.15971374511719,37.432258648236875,35.952721535687196,36.318712951747905,1913100
2007-12-19,37.58798599243164,38.148652981072,37.01953328251154,37.4400335239918,1474300
2007-12-20,37.65029525756836,37.97735211779497,37.01175892673947,37.97735211779497,1151600
2007-12-21,39.37122344970703,39.5113902227213,38.03185338335563,38.701538416531335,1770500
2007-12-24,39.6671257019043,39.76835791331635,39.223265274849155,39.262199826771976,397400
2007-12-26,40.36796951293945,41.08437495133895,39.91632028137023,40.57821970999582,1032300
