Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,104.98500061035156,104.98999786376952,104.95999908447266,104.98999786376952,1969
2025-03-20 18:30:00,104.9749984741211,104.9800033569336,104.9749984741211,104.9800033569336,584
2025-03-20 18:31:00,104.9000015258789,104.93000030517578,104.9000015258789,104.93000030517578,1571
2025-03-20 18:32:00,104.87000274658205,104.9000015258789,104.86499786376952,104.87999725341795,969
2025-03-20 18:33:00,104.91999816894533,104.91999816894533,104.875,104.875,2050
2025-03-20 18:34:00,104.87999725341795,104.91000366210938,104.87999725341795,104.91000366210938,2889
2025-03-20 18:35:00,104.91000366210938,104.94000244140624,104.88999938964844,104.91000366210938,1719
2025-03-20 18:36:00,104.98500061035156,105.0,104.9499969482422,104.9499969482422,1112
2025-03-20 18:37:00,105.02999877929688,105.02999877929688,105.0,105.01000213623048,1845
2025-03-20 18:38:00,105.0500030517578,105.0500030517578,104.98999786376952,105.01940155029295,871
2025-03-20 18:39:00,105.08000183105467,105.08000183105467,105.02999877929688,105.03070068359376,1409
2025-03-20 18:40:00,105.125,105.1500015258789,105.05999755859376,105.06500244140624,2001
2025-03-20 18:41:00,105.05999755859376,105.125,105.04000091552734,105.125,5215
2025-03-20 18:42:00,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,704
2025-03-20 18:43:00,105.01499938964844,105.04000091552734,104.95059967041016,105.0199966430664,2207
2025-03-20 18:44:00,104.9792022705078,105.0,104.97000122070312,104.9800033569336,2905
2025-03-20 18:45:00,105.08999633789062,105.08999633789062,105.0250015258789,105.0250015258789,1697
2025-03-20 18:46:00,105.0250015258789,105.08999633789062,105.0199966430664,105.08999633789062,5549
2025-03-20 18:47:00,105.0250015258789,105.0250015258789,105.00499725341795,105.0199966430664,2329
2025-03-20 18:48:00,105.02999877929688,105.08000183105467,105.02999877929688,105.0500030517578,1469
2025-03-20 18:49:00,105.04000091552734,105.04139709472656,105.04000091552734,105.04100036621094,1185
2025-03-20 18:50:00,105.12000274658205,105.12000274658205,105.11000061035156,105.11000061035156,2828
2025-03-20 18:51:00,105.16999816894533,105.20999908447266,105.16000366210938,105.16999816894533,3418
2025-03-20 18:52:00,105.25,105.25,105.25,105.25,222
2025-03-20 18:53:00,105.1500015258789,105.2699966430664,105.1500015258789,105.25,8165
2025-03-20 18:54:00,105.1999969482422,105.20999908447266,105.18000030517578,105.18000030517578,1763
2025-03-20 18:55:00,105.19000244140624,105.20999908447266,105.19000244140624,105.20999908447266,3878
2025-03-20 18:57:00,105.15499877929688,105.19000244140624,105.13999938964844,105.19000244140624,1484
2025-03-20 18:58:00,105.12999725341795,105.12999725341795,105.0999984741211,105.12999725341795,1593
2025-03-20 18:59:00,105.08000183105467,105.11000061035156,105.08000183105467,105.0999984741211,3991
2025-03-20 19:00:00,105.16500091552734,105.18000030517578,105.06999969482422,105.06999969482422,2762
2025-03-20 19:01:00,105.18000030517578,105.18109893798828,105.16000366210938,105.16000366210938,1077
2025-03-20 19:02:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,566
2025-03-20 19:03:00,105.16000366210938,105.19000244140624,105.1500015258789,105.1500015258789,3689
2025-03-20 19:05:00,105.18000030517578,105.20999908447266,105.18000030517578,105.1999969482422,2644
2025-03-20 19:06:00,105.27310180664062,105.27310180664062,105.19499969482422,105.20999908447266,4860
2025-03-20 19:07:00,105.26000213623048,105.2699966430664,105.26000213623048,105.2699966430664,345
2025-03-20 19:08:00,105.23999786376952,105.2699966430664,105.23999786376952,105.2699966430664,1492
2025-03-20 19:09:00,105.23999786376952,105.26000213623048,105.23999786376952,105.26000213623048,2121
2025-03-20 19:10:00,105.29000091552734,105.29000091552734,105.23999786376952,105.23999786376952,2788
2025-03-20 19:11:00,105.3499984741211,105.3499984741211,105.27999877929688,105.27999877929688,1000
2025-03-20 19:12:00,105.4000015258789,105.4000015258789,105.37000274658205,105.37000274658205,635
2025-03-20 19:13:00,105.4000015258789,105.41999816894533,105.37999725341795,105.41999816894533,4131
2025-03-20 19:14:00,105.46499633789062,105.4800033569336,105.41000366210938,105.41999816894533,4263
2025-03-20 19:15:00,105.4499969482422,105.4728012084961,105.41000366210938,105.4728012084961,2356
2025-03-20 19:16:00,105.4499969482422,105.47000122070312,105.43000030517578,105.47000122070312,1913
2025-03-20 19:17:00,105.55999755859376,105.55999755859376,105.44000244140624,105.45999908447266,12449
2025-03-20 19:18:00,105.5250015258789,105.58000183105467,105.51010131835938,105.54000091552734,2234
2025-03-20 19:19:00,105.55999755859376,105.58000183105467,105.52999877929688,105.5500030517578,4191
2025-03-20 19:20:00,105.55999755859376,105.58200073242188,105.54000091552734,105.54000091552734,2206
2025-03-20 19:21:00,105.58000183105467,105.6050033569336,105.54000091552734,105.56999969482422,4021
2025-03-20 19:22:00,105.55999755859376,105.5990982055664,105.55500030517578,105.58000183105467,3200
2025-03-20 19:23:00,105.5250015258789,105.56999969482422,105.51000213623048,105.56999969482422,4672
2025-03-20 19:24:00,105.48999786376952,105.5,105.48999786376952,105.5,2482
2025-03-20 19:25:00,105.4800033569336,105.48999786376952,105.47000122070312,105.48999786376952,1775
2025-03-20 19:26:00,105.4499969482422,105.5,105.44000244140624,105.45999908447266,4265
2025-03-20 19:27:00,105.4499969482422,105.45999908447266,105.43000030517578,105.4499969482422,2139
2025-03-20 19:28:00,105.4499969482422,105.47000122070312,105.43000030517578,105.43000030517578,2334
2025-03-20 19:29:00,105.43000030517578,105.44000244140624,105.38999938964844,105.43000030517578,4296
2025-03-20 19:30:00,105.54000091552734,105.5500030517578,105.4499969482422,105.4499969482422,1733
2025-03-20 19:31:00,105.5,105.5199966430664,105.47000122070312,105.51499938964844,3958
2025-03-20 19:32:00,105.47000122070312,105.49500274658205,105.45999908447266,105.49500274658205,1104
2025-03-20 19:33:00,105.4800033569336,105.48999786376952,105.45999908447266,105.48999786376952,1019
2025-03-20 19:34:00,105.47000122070312,105.50150299072266,105.47000122070312,105.48999786376952,3105
2025-03-20 19:35:00,105.54000091552734,105.54000091552734,105.4499969482422,105.4499969482422,2197
2025-03-20 19:36:00,105.62000274658205,105.62000274658205,105.58000183105467,105.58000183105467,5010
2025-03-20 19:37:00,105.48999786376952,105.62000274658205,105.48999786376952,105.62000274658205,7918
2025-03-20 19:38:00,105.53500366210938,105.55950164794922,105.52999877929688,105.52999877929688,1554
2025-03-20 19:39:00,105.5500030517578,105.5500030517578,105.52999877929688,105.54000091552734,3971
2025-03-20 19:40:00,105.47000122070312,105.5749969482422,105.41999816894533,105.55999755859376,11359
2025-03-20 19:41:00,105.40249633789062,105.4800033569336,105.40249633789062,105.4800033569336,2880
2025-03-20 19:42:00,105.40499877929688,105.41000366210938,105.37000274658205,105.39749908447266,2696
2025-03-20 19:43:00,105.37999725341795,105.4000015258789,105.37000274658205,105.38999938964844,2353
2025-03-20 19:44:00,105.43499755859376,105.43499755859376,105.38999938964844,105.4000015258789,6479
2025-03-20 19:45:00,105.47000122070312,105.4800033569336,105.43000030517578,105.43499755859376,7832
2025-03-20 19:46:00,105.5199966430664,105.5199966430664,105.4800033569336,105.4800033569336,9340
2025-03-20 19:47:00,105.51000213623048,105.55500030517578,105.51000213623048,105.54000091552734,4735
2025-03-20 19:48:00,105.5,105.53600311279295,105.4800033569336,105.5199966430664,9464
2025-03-20 19:49:00,105.63999938964844,105.66000366210938,105.5,105.5,14216
2025-03-20 19:50:00,105.54000091552734,105.62999725341795,105.38999938964844,105.62999725341795,13184
2025-03-20 19:51:00,105.48500061035156,105.5199966430664,105.47000122070312,105.5199966430664,5446
2025-03-20 19:52:00,105.47000122070312,105.4800033569336,105.41000366210938,105.47000122070312,11100
2025-03-20 19:53:00,105.45999908447266,105.4800033569336,105.4000015258789,105.43000030517578,7679
2025-03-20 19:54:00,105.4000015258789,105.44000244140624,105.37000274658205,105.44000244140624,8566
2025-03-20 19:55:00,105.4000015258789,105.5,105.4000015258789,105.41999816894533,20875
2025-03-20 19:56:00,105.44499969482422,105.48999786376952,105.37000274658205,105.41000366210938,27035
2025-03-20 19:57:00,105.48999786376952,105.48999786376952,105.43000030517578,105.47000122070312,31139
2025-03-20 19:58:00,105.5,105.5199966430664,105.47000122070312,105.5,22782
2025-03-20 19:59:00,105.4000015258789,105.5,105.38999938964844,105.5,31941
2025-03-21 13:30:00,104.27999877929688,104.5,104.2300033569336,104.31999969482422,37201
2025-03-21 13:31:00,104.37000274658205,104.37000274658205,104.0,104.3499984741211,10846
2025-03-21 13:32:00,104.125,104.23999786376952,104.0,104.23999786376952,11310
2025-03-21 13:33:00,104.02999877929688,104.0999984741211,103.8000030517578,104.0999984741211,13777
2025-03-21 13:34:00,103.6852035522461,103.86000061035156,103.5500030517578,103.86000061035156,12586
2025-03-21 13:35:00,103.45999908447266,103.62999725341795,103.4499969482422,103.5999984741211,9639
2025-03-21 13:36:00,104.04750061035156,104.12000274658205,103.5,103.5,32757
2025-03-21 13:37:00,104.12000274658205,104.20999908447266,104.00789642333984,104.04499816894533,9128
2025-03-21 13:38:00,103.9250030517578,104.06999969482422,103.86000061035156,104.0199966430664,3867
2025-03-21 13:39:00,103.75499725341795,103.8499984741211,103.6999969482422,103.8499984741211,3956
2025-03-21 13:40:00,103.76000213623048,103.8000030517578,103.68000030517578,103.70999908447266,12144
2025-03-21 13:41:00,103.91999816894533,104.01000213623048,103.8000030517578,103.8000030517578,9802
2025-03-21 13:42:00,103.91500091552734,103.94000244140624,103.86000061035156,103.87999725341795,2092
2025-03-21 13:43:00,103.7699966430664,103.87000274658205,103.66000366210938,103.87000274658205,3401
2025-03-21 13:44:00,103.76000213623048,103.8000030517578,103.70999908447266,103.73999786376952,3674
2025-03-21 13:45:00,103.69450378417967,103.83000183105467,103.69450378417967,103.7699966430664,5298
2025-03-21 13:46:00,103.86000061035156,103.88999938964844,103.55999755859376,103.66999816894533,13670
2025-03-21 13:47:00,103.73999786376952,103.87000274658205,103.72000122070312,103.83999633789062,5566
2025-03-21 13:48:00,103.497802734375,103.73500061035156,103.45999908447266,103.6999969482422,4231
2025-03-21 13:49:00,103.51000213623048,103.5199966430664,103.36000061035156,103.4499969482422,9955
2025-03-21 13:50:00,103.66999816894533,103.69989776611328,103.41000366210938,103.41000366210938,12986
2025-03-21 13:51:00,103.7699966430664,103.7699966430664,103.65750122070312,103.6999969482422,6108
2025-03-21 13:52:00,103.7300033569336,103.80999755859376,103.69000244140624,103.74099731445312,5942
2025-03-21 13:53:00,103.502197265625,103.6500015258789,103.43000030517578,103.61000061035156,6511
2025-03-21 13:54:00,103.69000244140624,103.72000122070312,103.54029846191406,103.56500244140624,7903
2025-03-21 13:55:00,103.61000061035156,103.70999908447266,103.61000061035156,103.70999908447266,4365
2025-03-21 13:56:00,103.59750366210938,103.61000061035156,103.5500030517578,103.6085968017578,3383
2025-03-21 13:57:00,103.70999908447266,103.77999877929688,103.58000183105467,103.58000183105467,7884
2025-03-21 13:58:00,103.61000061035156,103.6999969482422,103.60279846191406,103.6999969482422,5334
2025-03-21 13:59:00,103.48999786376952,103.5999984741211,103.43599700927734,103.54000091552734,7148
2025-03-21 14:00:00,103.30999755859376,103.5,103.29000091552734,103.4800033569336,10941
2025-03-21 14:01:00,103.3000030517578,103.41000366210938,103.3000030517578,103.31999969482422,4366
2025-03-21 14:02:00,103.12000274658205,103.3249969482422,103.12000274658205,103.31909942626952,5826
2025-03-21 14:03:00,103.12000274658205,103.12999725341795,103.05509948730467,103.0999984741211,5521
2025-03-21 14:04:00,103.15019989013672,103.18000030517578,102.9000015258789,103.05999755859376,24255
2025-03-21 14:05:00,103.04000091552734,103.25,103.01000213623048,103.15499877929688,13352
2025-03-21 14:06:00,102.94000244140624,103.0199966430664,102.91300201416016,103.0,7833
2025-03-21 14:07:00,102.91000366210938,102.9499969482422,102.81999969482422,102.91000366210938,6806
2025-03-21 14:08:00,102.8499984741211,102.91999816894533,102.8000030517578,102.88999938964844,11519
2025-03-21 14:09:00,102.70999908447266,102.8499984741211,102.63999938964844,102.77999877929688,6117
2025-03-21 14:10:00,102.7874984741211,102.80999755859376,102.63999938964844,102.6500015258789,5774
2025-03-21 14:11:00,103.01499938964844,103.06500244140624,102.78500366210938,102.81999969482422,3124
2025-03-21 14:12:00,103.34500122070312,103.3498992919922,103.02999877929688,103.02999877929688,22238
2025-03-21 14:13:00,103.36499786376952,103.4800033569336,103.3000030517578,103.3000030517578,8277
2025-03-21 14:14:00,103.23999786376952,103.3499984741211,103.1999969482422,103.3499984741211,5786
2025-03-21 14:15:00,103.26000213623048,103.30999755859376,103.18499755859376,103.2300033569336,7700
2025-03-21 14:16:00,103.1500015258789,103.29499816894533,103.1500015258789,103.20500183105467,11059
2025-03-21 14:17:00,103.26000213623048,103.27999877929688,103.12000274658205,103.13999938964844,7004
2025-03-21 14:18:00,103.38500213623048,103.43000030517578,103.2624969482422,103.27999877929688,4297
2025-03-21 14:19:00,103.33999633789062,103.33999633789062,103.26010131835938,103.33999633789062,2933
2025-03-21 14:20:00,103.37000274658205,103.45999908447266,103.3000030517578,103.3000030517578,6825
2025-03-21 14:21:00,103.38999938964844,103.4000015258789,103.27999877929688,103.36000061035156,13402
2025-03-21 14:22:00,103.59410095214844,103.63680267333984,103.44000244140624,103.44000244140624,6751
2025-03-21 14:23:00,103.61000061035156,103.68000030517578,103.55999755859376,103.63999938964844,7950
2025-03-21 14:24:00,103.61199951171876,103.62259674072266,103.56999969482422,103.60929870605467,4972
2025-03-21 14:25:00,103.51499938964844,103.66999816894533,103.4800033569336,103.61080169677734,6607
2025-03-21 14:26:00,103.54000091552734,103.5999984741211,103.5199966430664,103.55999755859376,4598
2025-03-21 14:27:00,103.46499633789062,103.51499938964844,103.4499969482422,103.5,3111
2025-03-21 14:28:00,103.30999755859376,103.51000213623048,103.30999755859376,103.43000030517578,6726
2025-03-21 14:29:00,103.38500213623048,103.4800033569336,103.27999877929688,103.27999877929688,3859
2025-03-21 14:30:00,103.31999969482422,103.43000030517578,103.31999969482422,103.37000274658205,5896
2025-03-21 14:31:00,103.48999786376952,103.48999786376952,103.3000030517578,103.30999755859376,4709
2025-03-21 14:32:00,103.49500274658205,103.58000183105467,103.45999908447266,103.52999877929688,6969
2025-03-21 14:33:00,103.4906005859375,103.54000091552734,103.47000122070312,103.5,2336
2025-03-21 14:34:00,103.47000122070312,103.52999877929688,103.41999816894533,103.45999908447266,6346
2025-03-21 14:35:00,103.48090362548828,103.55999755859376,103.48090362548828,103.51499938964844,3101
2025-03-21 14:36:00,103.28140258789062,103.55999755859376,103.27999877929688,103.55999755859376,16275
2025-03-21 14:37:00,103.38999938964844,103.38999938964844,103.30999755859376,103.30999755859376,3606
2025-03-21 14:38:00,103.33499908447266,103.44000244140624,103.30999755859376,103.44000244140624,1573
2025-03-21 14:39:00,103.33999633789062,103.37000274658205,103.29000091552734,103.31999969482422,2932
2025-03-21 14:40:00,103.4250030517578,103.44000244140624,103.29000091552734,103.30999755859376,8773
2025-03-21 14:41:00,103.47000122070312,103.5500030517578,103.45999908447266,103.45999908447266,5564
2025-03-21 14:42:00,103.43000030517578,103.5,103.37999725341795,103.48500061035156,3490
2025-03-21 14:43:00,103.48999786376952,103.51000213623048,103.4000015258789,103.48999786376952,11084
2025-03-21 14:44:00,103.44499969482422,103.5198974609375,103.44000244140624,103.5198974609375,2128
2025-03-21 14:45:00,103.46749877929688,103.48999786376952,103.44000244140624,103.45999908447266,3627
