Date,Close,High,Low,Open,Volume
1985-10-29,1.3274399042129517,1.3301056192943232,1.3221087485925973,1.3221087485925973,1503000
1985-10-30,1.3354368209838867,1.3381021701006877,1.327439950006289,1.3327711058105547,2197800
1985-10-31,1.340767502784729,1.3620915693782685,1.3301051949456582,1.340767502784729,2266200
1985-11-01,1.362092137336731,1.362092137336731,1.3354369057090894,1.3407680618515838,2676600
1985-11-04,1.3727538585662842,1.380750360551691,1.354095048886671,1.3567604885390738,3295800
1985-11-05,1.391412615776062,1.404740271982558,1.3780849595695663,1.3807503992967638,5050800
1985-11-06,1.3940773010253906,1.4047396039482538,1.38874660713425,1.3940773010253906,4123800
1985-11-07,1.3807504177093506,1.3914126343308315,1.378084977946609,1.388747286082193,1584000
1985-11-08,1.3807504177093506,1.383416132014401,1.378084977946609,1.383416132014401,2059200
1985-11-11,1.3887475728988647,1.3887475728988647,1.375419547705606,1.3807507028744366,2635200
1985-11-12,1.4100710153579712,1.4154021681482007,1.3887469532815393,1.3914123008914516,5446800
1985-11-13,1.4100710153579712,1.4180675157581129,1.407405667748059,1.4127368205382886,1542600
1985-11-14,1.4393917322158811,1.4447228838831734,1.4074053712964996,1.4127365229637916,3243600
1985-11-15,1.4154025316238403,1.431395902587549,1.4100713774645697,1.431395902587549,5335200
1985-11-18,1.420734405517578,1.4233997551622004,1.407406742152958,1.4154032486575792,3411000
1985-11-19,1.4100710153579712,1.4260643822145789,1.407405667748059,1.4207333209384303,3538800
1985-11-20,1.4127365350723269,1.4207330338566482,1.4127365350723269,1.4180672292149992,1389600
1985-11-21,1.420734405517578,1.4260654708634264,1.4127378990129569,1.420734405517578,3672000
1985-11-22,1.4127365350723269,1.4260640940555709,1.4127365350723269,1.4233983809279844,2615400
1985-11-25,1.4100710153579712,1.4127368205382886,1.4047399540818228,1.4127368205382886,2610000
1985-11-26,1.4313955307006836,1.4367266834748826,1.4074056635160703,1.4100710111179682,2725200
1985-11-27,1.4820420742034912,1.4820420742034912,1.434062292518489,1.4367281003197052,3963600
1985-11-29,1.458051323890686,1.482041200591993,1.4527202605157548,1.482041200591993,1641600
1985-12-02,1.452720284461975,1.4607171541985409,1.4447237807818831,1.4607171541985409,5562000
1985-12-03,1.458051323890686,1.4607171301205026,1.4527202605157548,1.4527202605157548,3936600
1985-12-04,1.4873720407485962,1.4980342567564182,1.4553856672674232,1.4553856672674232,3834000
1985-12-05,1.49803364276886,1.5113612929235134,1.4927025827069984,1.4927025827069984,4518000
1985-12-06,1.492702603340149,1.4953679503798014,1.4873714516905363,1.4953679503798014,10879200
1985-12-09,1.5237137079238892,1.5290789693539306,1.4888402914751082,1.5237137079238892,4307400
1985-12-10,1.5559046268463137,1.5639522858585309,1.5237131619014597,1.5237131619014597,4631400
1985-12-11,1.5720010995864868,1.582731442284171,1.5451752428422767,1.5559057697392036,4428000
1985-12-12,1.5532225370407104,1.5827310645158286,1.5451748740378957,1.574683401513014,5299200
1985-12-13,1.5988260507583618,1.6068737101966597,1.553221849078499,1.553221849078499,3684600
1985-12-16,1.5907790660858154,1.617604915924142,1.588096389002385,1.5934615589700505,6719400
1985-12-17,1.5720010995864868,1.5907794756062985,1.5398099793938131,1.5907794756062985,5801400
1985-12-18,1.529078483581543,1.5693175170751883,1.523713223855989,1.566635025361748,12207600
1985-12-19,1.4915237426757812,1.5076194462052686,1.48615856956572,1.4915237426757812,13415400
1985-12-20,1.5103002786636353,1.5317611316867716,1.4915221013430535,1.496887360648613,6411600
1985-12-23,1.5022526979446411,1.518348384597387,1.5022526979446411,1.5129831250132866,3535200
1985-12-24,1.504935622215271,1.5129836525468694,1.4995703607604594,1.5022532217368334,1191600
1985-12-26,1.5076178312301636,1.5103003228120309,1.499569803887243,1.499569803887243,986400
1985-12-27,1.529078483581543,1.529078483581543,1.5076179051771148,1.5076179051771148,2628000
1985-12-30,1.55053973197937,1.5532222243739175,1.5290788718271813,1.5290788718271813,1976400
1985-12-31,1.561270236968994,1.561270236968994,1.5478570383472583,1.5505397149114375,1551600
1986-01-02,1.5451751947402954,1.5585880305952315,1.5424927933486217,1.5585880305952315,3727800
1986-01-03,1.5532225370407104,1.5559053983736468,1.5424924732029566,1.5478573669724345,2250000
1986-01-06,1.5559046268463137,1.5585869342515757,1.5505392752393583,1.5505392752393583,1893600
1986-01-07,1.5720010995864868,1.5773662709353289,1.5559057697392036,1.5585880791147604,2278800
1986-01-08,1.5451751947402954,1.5800490837209935,1.5451751947402954,1.5746837283399344,5070600
1986-01-09,1.512983798980713,1.5290791244049946,1.502253367132134,1.512983798980713,8319600
1986-01-10,1.512983798980713,1.5237138624309072,1.5076185370066255,1.5183490609548005,4024800
1986-01-13,1.4995700120925903,1.5076180405529265,1.4968876122378425,1.5076180405529265,5540400
1986-01-14,1.4754276275634766,1.510301519349467,1.4727452259560276,1.5049362556364394,9507600
1986-01-15,1.4754276275634766,1.4807928912765045,1.4673799622429995,1.4781104896690556,3522600
1986-01-16,1.4754276275634766,1.4807928912765045,1.4700628243485785,1.4807928912765045,3013200
1986-01-17,1.4995700120925903,1.4995700120925903,1.4727442636533612,1.478109523860686,6985800
1986-01-20,1.4888405799865725,1.4915229809724286,1.480792548132561,1.4915229809724286,1971000
1986-01-21,1.470061421394348,1.4888395041203777,1.4673785618491584,1.486156736674726,4507200
1986-01-22,1.4378712177276611,1.475427413574503,1.429823553574379,1.4700626111376904,3992400
1986-01-23,1.429823875427246,1.437871541392055,1.4164109453198424,1.4271410131068651,6553800
1986-01-24,1.4646968841552734,1.4700621453903189,1.429823100575604,1.429823100575604,6487200
1986-01-27,1.5022526979446411,1.5076178654291863,1.4754264921236944,1.4754264921236944,6503400
1986-01-28,1.504935622215271,1.5076183910920578,1.494205559803584,1.5076183910920578,4694400
1986-01-29,1.5076178312301636,1.5290784085819744,1.499569803887243,1.5076178312301636,6224400
1986-01-30,1.515666365623474,1.5237140292165114,1.5049359326003429,1.5210316281848426,7250400
1986-01-31,1.5237137079238892,1.5290789693539306,1.5049356152672984,1.5129836455617407,4021200
1986-02-03,1.5424927473068235,1.5559056748610167,1.5183493856096608,1.5263970500425603,4017600
1986-02-04,1.5666364431381226,1.577366603901593,1.5424931669719302,1.5612712706567466,5261400
1986-02-05,1.5585864782333374,1.5693169941085574,1.5424912570176688,1.5666345032890427,3670200
1986-02-06,1.512983798980713,1.5237138624309072,1.4861576733094677,1.4915228431839591,30636000
1986-02-07,1.5183489322662354,1.5263965942962918,1.4915227167690657,1.4915227167690657,9592200
1986-02-10,1.5076178312301636,1.5237131491195803,1.5022526638673226,1.5156654901748718,5304600
1986-02-11,1.515666365623474,1.518349227153174,1.5103011951617116,1.5103011951617116,7893000
1986-02-12,1.4995700120925903,1.5210309608223238,1.4968876122378425,1.5210309608223238,4937400
1986-02-13,1.4968875646591189,1.4995699644286062,1.4915223046223292,1.4968875646591189,2820600
1986-02-14,1.5183489322662354,1.5183489322662354,1.4915227167690657,1.4968879782884172,6975000
1986-02-18,1.5344442129135132,1.5344442129135132,1.5183488893087729,1.5210312897435865,5020200
1986-02-19,1.5183489322662354,1.542492286754758,1.5183489322662354,1.5263965942962918,6390000
1986-02-20,1.5103002786636353,1.5210307051752034,1.504935019358076,1.5210307051752034,7759800
1986-02-21,1.5746828317642212,1.5746828317642212,1.5290786263855038,1.5290786263855038,14794200
1986-02-24,1.6015087366104126,1.6095567654223804,1.5666352344858638,1.5746828948995522,7866000
1986-02-25,1.6095569133758545,1.6095569133758545,1.590778730352557,1.604191744540506,3886200
1986-02-26,1.5988260507583618,1.6095565703412875,1.5934608830664574,1.6095565703412875,5058000
1986-02-27,1.641748070716858,1.641748070716858,1.5907788702006789,1.598826532061607,8629200
1986-02-28,1.6578435897827148,1.6632087585296804,1.6256522089026146,1.6524784210357495,5007600
1986-03-03,1.6658923625946045,1.673940028986365,1.6551618337401297,1.657844696202844,5927400
1986-03-04,1.6793038845062256,1.687351912985766,1.665891056304388,1.665891056304388,5076000
1986-03-05,1.6685738563537598,1.6766218863193036,1.6524785332193364,1.6739390254649562,4786200
1986-03-06,1.6927169561386108,1.6927169561386108,1.6658911145971158,1.679303943268294,3405600
1986-03-07,1.7088121175765991,1.7168597754543389,1.6846687755452172,1.6900339421967376,5175000
1986-03-10,1.7130212783813477,1.721114539954817,1.7049283872766865,1.7130212783813477,5549400
1986-03-11,1.7292073965072632,1.7319049650767808,1.7211145055643102,1.723812074133828,4132800
1986-03-12,1.7642772197723389,1.7885562623817344,1.74269574565599,1.7480910678764785,8706600
1986-03-13,1.7696720361709597,1.772369603892966,1.7588813948142503,1.764276715492605,6480000
1986-03-14,1.8398112058639529,1.845206526001664,1.772369426291072,1.7750669937427663,6584400
1986-03-17,1.8047415018081665,1.8101368224083303,1.7912532929249267,1.8020439341252543,5707800
1986-03-18,1.8155313730239868,1.8209266907854724,1.799345234505288,1.8047405522667737,3587400
1986-03-19,1.810137629508972,1.8290213526465529,1.810137629508972,1.8209284607550336,3317400
1986-03-20,1.796648383140564,1.8101365902942088,1.7804622381812856,1.8047412703858876,4255200
1986-03-21,1.742695927619934,1.799346909467484,1.742695927619934,1.7912540179089278,6012000
1986-03-24,1.7642772197723389,1.7831609401612458,1.7507886363695253,1.7642772197723389,4320000
1986-03-25,1.7561843395233154,1.7750680640082843,1.75348677044514,1.7696729258519333,4293000
1986-03-26,1.7804625034332275,1.7858578241453391,1.7534858998726688,1.7534858998726688,3582000
1986-03-27,1.810137629508972,1.8398121838926145,1.7804632603597517,1.7858585833655716,6039000
1986-03-31,1.8506022691726685,1.877578876027869,1.8452069478016284,1.850602269172669,6930000
1986-04-01,1.8074395656585691,1.853299701332146,1.7696721335965389,1.8506021334616307,5265000
1986-04-02,1.810137629508972,1.812835568863515,1.7966494146116332,1.807440245857695,5988600
1986-04-03,1.8155313730239868,1.8667871696094631,1.8128338067603649,1.8506010310907643,5450400
1986-04-04,1.7696720361709597,1.8425091431802596,1.764276715492605,1.8425091431802596,6048000
1986-04-07,1.7642772197723389,1.7804630011994094,1.737300238201107,1.7588818975518503,5090400
1986-04-08,1.7912540435791016,1.802044689301425,1.7642774292732932,1.7669749980866656,5419800
1986-04-09,1.7993468046188354,1.8155329572616024,1.783161022444875,1.8128353886440771,6453000
1986-04-10,1.810137629508972,1.812835568863515,1.7804632603597517,1.802044737617453,2205000
1986-04-11,1.8155313730239868,1.8182291245218505,1.7939501019780442,1.8128338067603649,5974200
1986-04-14,1.874881386756897,1.8802768935890648,1.81823041736287,1.829020875324085,8625600
1986-04-15,1.888370156288147,1.8883701562881472,1.8559982203084988,1.8640911116862056,8577000
1986-04-16,1.955812931060791,1.9639061976613856,1.912650324400437,1.926138546364538,5832000
1986-04-17,1.996277332305908,1.996277332305908,1.95581212733883,1.963905390613577,5425200
1986-04-18,1.9935778379440308,2.0016710941552183,1.9827873853652904,1.9962755900144264,3267000
1986-04-21,2.031346321105957,2.0421367783610807,1.990881133918845,2.0016719616426917,4631400
1986-04-22,2.044834852218628,2.0556256816344125,2.03134663960908,2.0367419616997773,5076000
1986-04-23,2.044834852218628,2.044834852218628,2.015160488102598,2.023253378621449,3893400
1986-04-24,2.0097641944885254,2.050229368459407,2.0070666273643805,2.0448338637425154,4177800
1986-04-25,1.9693009853363037,1.9962777948989656,1.9396267911925524,1.9962777948989656,6341400
1986-04-28,1.974695086479187,1.985485914757844,1.963904628669272,1.971997518335301,4527000
1986-04-29,1.9612072706222536,1.9827887462954925,1.9558117627781375,1.980090807139026,3801600
1986-04-30,1.9045559167861936,1.9962765683831505,1.8991604100010815,1.9639046390787087,7923600
1986-05-01,1.918045163154602,1.918045163154602,1.8640917332958555,1.8721846273722609,9901800
1986-05-02,1.9207412004470823,1.939625098852163,1.9045554252068972,1.9045554252068972,4660200
1986-05-05,1.9369271993637085,1.942322519112988,1.9153459203665908,1.928834312356944,3643200
1986-05-06,1.918045163154602,1.9396266462387837,1.9018590045328476,1.936928891390334,2968200
1986-05-07,1.893764853477478,1.9180438900605223,1.802044028026604,1.9153463222370448,7732800
1986-05-08,1.893764853477478,1.907253063063565,1.893764853477478,1.8991601743587825,3994200
1986-05-09,1.9099512100219729,1.9099512100219729,1.8829742321994605,1.896462628493532,2755800
1986-05-12,1.9153469800949097,1.9207421175949153,1.909951657360492,1.9126492261104944,2394000
1986-05-13,1.9153469800949097,1.9207421175949153,1.9045563346260737,1.9153469800949097,3180600
1986-05-14,1.9261378049850464,1.9261378049850464,1.907254079222317,1.9153473427077763,3085200
1986-05-15,1.8964636325836184,1.9207426846738385,1.8802778448360944,1.9207426846738385,4716000
1986-05-16,1.864091157913208,1.8964630946956376,1.8613935891318796,1.8964630946956376,2037600
1986-05-19,1.888370156288147,1.8883701562881472,1.8613935429717736,1.8640911116862056,5938200
1986-05-20,1.918045163154602,1.9261380572310072,1.8802778919176095,1.8910685408424648,4032000
1986-05-21,1.9153469800949097,1.9234398715793304,1.9126492261104944,1.9180445488449125,2599200
1986-05-22,1.9935778379440308,2.0178568656404687,1.9126478691120912,1.9153456211824873,7129800
1986-05-23,1.996277332305908,2.0016728411557394,1.9746958526099112,1.996277332305908,5095800
1986-05-27,2.0583226680755615,2.0610204209753205,1.9935784508247243,1.9935784508247243,5472000
1986-05-28,2.120368719100952,2.120368719100952,2.0691130866282204,2.07181065400346,8917200
1986-05-29,2.282229423522949,2.290322312173536,2.128462316349621,2.282229423522949,11574000
1986-05-30,2.1932079792022705,2.2660451486643645,2.160836027375451,2.2660451486643645,10992000
1986-06-02,2.177020788192749,2.201299829063045,2.1527417473224535,2.193206568460438,3530400
1986-06-03,2.1932079792022705,2.1932079792022705,2.120370809740177,2.1446498662275415,5652600
1986-06-04,2.1932079792022705,2.2255803014980913,2.168928922714906,2.209394140350181,5290200
1986-06-05,2.2498583793640137,2.2498583793640137,2.1770212415839074,2.20130028751061,3787800
1986-06-06,2.257951498031616,2.2822305463975474,2.2255795570333334,2.257951498031616,4648800
1986-06-09,2.1545324325561523,2.235835796017527,2.130141497952965,2.1545324325561523,4573200
1986-06-10,2.1707940101623535,2.2033151446828088,2.1301423128795833,2.1626638195763066,3930000
1986-06-11,2.187056064605713,2.2114470230504737,2.1545345385617054,2.170795301583709,3872400
1986-06-12,2.1789236068725586,2.203314544159103,2.1545326695860143,2.203314544159103,2945400
1986-06-13,2.2114455699920654,2.2195757600727775,2.170793875236013,2.1789240653167257,2926200
1986-06-16,2.227705955505371,2.2358365177818618,2.187054632827903,2.2114455753048823,3439200
1986-06-17,2.1789236068725586,2.2358360419919396,2.170793418502433,2.2358360419919396,3717600
1986-06-18,2.1707940101623535,2.1789242007484,2.1382728756418983,2.1707940101623535,4174800
1986-06-19,2.146402597427368,2.178923724844811,2.146402597427368,2.146402597427368,2199600
1986-06-20,2.1626646518707275,2.178925039300578,2.1382736985495403,2.1545340859793907,3966000
1986-06-23,2.130143642425537,2.178925560741973,2.130143642425537,2.1464044059231826,4495800
1986-06-24,2.2114455699920654,2.2358365124104473,2.1545331228983433,2.162663685155301,8364000
1986-06-25,2.2520968914031982,2.276487833808923,2.203315006591748,2.2277059489974733,5924400
1986-06-26,2.227705955505371,2.2764878404593296,2.2114455753048823,2.268357650359085,7668000
1986-06-27,2.1951847076416016,2.2358364003603737,2.1545330149228294,2.227705838510883,5156400
1986-06-30,2.1951847076416016,2.2520967797069007,2.1951847076416016,2.2033148973148653,6600000
1986-07-01,2.2602272033691406,2.2683573925453357,2.19518457343097,2.19518457343097,6300000
1986-07-02,2.2846198081970215,2.317140960780733,2.2439680883350257,2.2683590458169283,8400000
1986-07-03,2.276487350463867,2.3090088482173483,2.26835716211358,2.300878287690895,4793400
1986-07-07,2.146402597427368,2.2846180402598293,2.138272408617054,2.2846180402598293,5152800
1986-07-08,2.0488390922546387,2.2602273766253695,2.000057209105719,2.122011916978019,7680000
1986-07-09,2.089491367340088,2.1057517514659647,2.048839662672723,2.0651004189749367,5706600
1986-07-10,2.0813608169555664,2.1382732783039864,2.0732306248385086,2.13014271401059,5347200
1986-07-11,2.0813608169555664,2.122012521893532,1.9837970228455188,2.0976215733660206,5688000
