Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,146.94000244140625,146.9499969482422,146.9149932861328,146.9149932861328,3071
2025-03-20 18:25:00,146.89999389648438,146.92999267578125,146.8800048828125,146.92999267578125,7746
2025-03-20 18:26:00,146.9499969482422,146.9550018310547,146.9199981689453,146.9550018310547,8094
2025-03-20 18:27:00,146.9499969482422,146.9665985107422,146.93499755859375,146.94000244140625,8218
2025-03-20 18:28:00,146.94000244140625,146.9550018310547,146.91000366210938,146.9550018310547,5421
2025-03-20 18:29:00,146.9199981689453,146.94000244140625,146.89999389648438,146.94000244140625,5507
2025-03-20 18:30:00,146.89999389648438,146.9149932861328,146.89500427246094,146.9149932861328,3245
2025-03-20 18:31:00,146.91000366210938,146.9499969482422,146.91000366210938,146.9199981689453,3815
2025-03-20 18:32:00,146.91000366210938,146.94000244140625,146.8975067138672,146.90499877929688,4305
2025-03-20 18:33:00,146.93499755859375,146.94000244140625,146.91839599609375,146.9199981689453,4915
2025-03-20 18:34:00,146.92999267578125,146.92999267578125,146.9199981689453,146.92999267578125,3047
2025-03-20 18:35:00,146.9499969482422,146.9550018310547,146.92999267578125,146.92999267578125,7467
2025-03-20 18:36:00,146.9499969482422,146.9600067138672,146.92999267578125,146.9600067138672,8172
2025-03-20 18:37:00,147.0050048828125,147.0050048828125,146.9499969482422,146.9550018310547,13711
2025-03-20 18:38:00,147.00999450683594,147.02000427246094,146.99000549316406,147.0,5925
2025-03-20 18:39:00,146.97000122070312,147.07000732421875,146.97000122070312,147.02000427246094,6694
2025-03-20 18:40:00,147.0,147.0,146.9199981689453,146.9600067138672,6068
2025-03-20 18:41:00,146.97999572753906,146.9949951171875,146.97000122070312,146.99000549316406,3414
2025-03-20 18:42:00,147.02000427246094,147.0399932861328,147.0,147.0,5442
2025-03-20 18:43:00,147.02999877929688,147.02999877929688,147.0,147.00999450683594,3684
2025-03-20 18:44:00,147.0500030517578,147.0800018310547,147.00999450683594,147.00999450683594,7148
2025-03-20 18:45:00,147.02999877929688,147.03660583496094,147.02999877929688,147.03660583496094,3635
2025-03-20 18:46:00,146.9949951171875,147.03480529785156,146.9949951171875,147.02999877929688,5404
2025-03-20 18:47:00,147.00999450683594,147.00999450683594,146.9499969482422,146.97000122070312,4833
2025-03-20 18:48:00,147.0,147.0,146.99000549316406,147.0,2544
2025-03-20 18:49:00,147.02999877929688,147.05999755859375,147.02000427246094,147.0500030517578,7935
2025-03-20 18:50:00,147.02000427246094,147.0399932861328,147.0,147.02499389648438,6351
2025-03-20 18:51:00,147.0740966796875,147.0825958251953,147.0294952392578,147.0294952392578,5007
2025-03-20 18:52:00,147.10000610351562,147.10000610351562,147.07000732421875,147.08999633789062,5162
2025-03-20 18:53:00,147.10000610351562,147.13999938964844,147.05999755859375,147.13999938964844,7746
2025-03-20 18:54:00,147.1199951171875,147.14500427246094,147.1179962158203,147.13999938964844,4253
2025-03-20 18:55:00,147.10000610351562,147.1300048828125,147.09500122070312,147.11000061035156,7344
2025-03-20 18:56:00,147.10000610351562,147.14999389648438,147.0800018310547,147.10000610351562,8699
2025-03-20 18:57:00,147.0800018310547,147.10499572753906,147.0749969482422,147.10499572753906,3660
2025-03-20 18:58:00,147.05999755859375,147.08999633789062,147.0500030517578,147.05999755859375,4764
2025-03-20 18:59:00,147.0749969482422,147.08999633789062,147.05999755859375,147.07000732421875,5150
2025-03-20 19:00:00,147.11000061035156,147.11000061035156,147.0399932861328,147.05999755859375,7254
2025-03-20 19:01:00,147.06500244140625,147.15989685058594,147.06500244140625,147.1540985107422,5923
2025-03-20 19:02:00,146.99749755859375,147.0500030517578,146.97999572753906,147.0500030517578,8608
2025-03-20 19:03:00,146.9600067138672,146.99000549316406,146.9499969482422,146.98500061035156,5728
2025-03-20 19:04:00,146.97500610351562,146.97500610351562,146.9499969482422,146.9550018310547,5377
2025-03-20 19:05:00,146.9429931640625,146.97500610351562,146.94000244140625,146.97500610351562,4784
2025-03-20 19:06:00,146.9499969482422,146.97000122070312,146.9499969482422,146.9600067138672,3897
2025-03-20 19:07:00,146.90199279785156,146.94000244140625,146.89999389648438,146.94000244140625,15312
2025-03-20 19:08:00,146.9080047607422,146.9600067138672,146.89999389648438,146.89999389648438,5862
2025-03-20 19:09:00,146.90499877929688,146.9600067138672,146.88999938964844,146.89999389648438,10666
2025-03-20 19:10:00,146.97000122070312,146.97000122070312,146.9199981689453,146.9199981689453,4807
2025-03-20 19:11:00,146.97999572753906,146.98680114746094,146.9425048828125,146.97799682617188,5190
2025-03-20 19:12:00,146.99009704589844,147.00999450683594,146.9700927734375,146.97369384765625,8011
2025-03-20 19:13:00,147.02000427246094,147.02000427246094,146.99000549316406,147.0,5602
2025-03-20 19:14:00,146.99000549316406,147.0050048828125,146.97999572753906,147.0,4602
2025-03-20 19:15:00,146.94500732421875,146.98219299316406,146.9199981689453,146.98219299316406,10305
2025-03-20 19:16:00,146.9499053955078,146.9499969482422,146.91000366210938,146.94500732421875,6781
2025-03-20 19:17:00,146.9199981689453,146.94000244140625,146.9199981689453,146.92999267578125,7879
2025-03-20 19:18:00,146.85499572753906,146.91000366210938,146.85000610351562,146.91000366210938,22479
2025-03-20 19:19:00,146.91000366210938,146.91000366210938,146.85499572753906,146.85499572753906,9417
2025-03-20 19:20:00,146.99000549316406,147.01499938964844,146.91940307617188,146.9199981689453,8867
2025-03-20 19:21:00,147.02000427246094,147.0500030517578,146.97000122070312,146.98500061035156,6959
2025-03-20 19:22:00,147.0500030517578,147.0500030517578,147.0050048828125,147.0115966796875,7056
2025-03-20 19:23:00,147.02499389648438,147.05999755859375,147.02000427246094,147.0449981689453,5082
2025-03-20 19:24:00,147.07899475097656,147.10000610351562,147.01499938964844,147.0196990966797,7361
2025-03-20 19:25:00,147.0449981689453,147.10000610351562,147.0399932861328,147.08779907226562,5710
2025-03-20 19:26:00,147.04229736328125,147.0800018310547,147.02000427246094,147.02999877929688,7138
2025-03-20 19:27:00,147.02999877929688,147.0500030517578,147.00999450683594,147.0399932861328,8201
2025-03-20 19:28:00,147.02999877929688,147.0500030517578,147.02000427246094,147.02999877929688,4781
2025-03-20 19:29:00,146.99000549316406,147.0500030517578,146.99000549316406,147.0500030517578,8143
2025-03-20 19:30:00,147.0399932861328,147.0399932861328,146.97999572753906,146.99000549316406,22659
2025-03-20 19:31:00,147.08999633789062,147.08999633789062,147.0500030517578,147.0500030517578,4829
2025-03-20 19:32:00,147.1199951171875,147.1199951171875,147.0780029296875,147.0800018310547,5818
2025-03-20 19:33:00,147.08999633789062,147.11000061035156,147.07000732421875,147.11000061035156,7598
2025-03-20 19:34:00,147.08999633789062,147.14999389648438,147.07000732421875,147.08999633789062,13673
2025-03-20 19:35:00,147.07000732421875,147.07000732421875,147.02999877929688,147.07000732421875,8833
2025-03-20 19:36:00,147.07000732421875,147.1300048828125,147.0500030517578,147.08999633789062,6555
2025-03-20 19:37:00,147.08999633789062,147.1300048828125,147.07000732421875,147.08999633789062,9158
2025-03-20 19:38:00,147.07000732421875,147.11000061035156,147.07000732421875,147.11000061035156,11228
2025-03-20 19:39:00,147.00999450683594,147.07000732421875,147.00999450683594,147.05999755859375,8472
2025-03-20 19:40:00,146.99000549316406,147.02999877929688,146.97999572753906,147.01499938964844,12755
2025-03-20 19:41:00,147.0399932861328,147.0399932861328,146.99000549316406,147.0,10151
2025-03-20 19:42:00,147.0,147.0500030517578,147.0,147.0399932861328,7639
2025-03-20 19:43:00,147.02999877929688,147.02999877929688,146.97000122070312,146.9803009033203,16847
2025-03-20 19:44:00,147.0500030517578,147.0749969482422,147.0050048828125,147.02999877929688,11559
2025-03-20 19:45:00,147.05999755859375,147.07000732421875,147.01950073242188,147.0399932861328,12996
2025-03-20 19:46:00,147.0399932861328,147.04010009765625,147.00999450683594,147.04010009765625,9504
2025-03-20 19:47:00,147.0399932861328,147.11000061035156,147.0399932861328,147.05999755859375,18096
2025-03-20 19:48:00,147.07020568847656,147.10000610351562,147.0500030517578,147.06500244140625,13457
2025-03-20 19:49:00,147.0800018310547,147.0800018310547,147.02999877929688,147.07200622558594,16723
2025-03-20 19:50:00,147.125,147.16000366210938,146.96929931640625,147.07000732421875,34264
2025-03-20 19:51:00,147.23500061035156,147.24549865722656,147.11000061035156,147.13999938964844,23751
2025-03-20 19:52:00,147.2899932861328,147.29330444335938,147.2100067138672,147.24000549316406,26623
2025-03-20 19:53:00,147.2449951171875,147.28500366210938,147.22000122070312,147.28500366210938,24604
2025-03-20 19:54:00,147.1999969482422,147.25,146.97000122070312,147.24000549316406,50010
2025-03-20 19:55:00,147.1999969482422,147.2899932861328,147.18499755859375,147.22999572753906,41615
2025-03-20 19:56:00,147.1300048828125,147.2100067138672,147.11000061035156,147.1999969482422,26781
2025-03-20 19:57:00,147.11000061035156,147.14999389648438,147.07000732421875,147.14999389648438,32367
2025-03-20 19:58:00,147.11500549316406,147.1199951171875,147.10000610351562,147.11000061035156,39242
2025-03-20 19:59:00,147.13999938964844,147.1699981689453,147.10000610351562,147.11500549316406,119605
2025-03-21 13:30:00,147.3300018310547,147.52000427246094,146.6999969482422,146.85000610351562,1639294
2025-03-21 13:31:00,146.92999267578125,147.35499572753906,146.63499450683594,147.3032989501953,14986
2025-03-21 13:32:00,147.2100067138672,147.27999877929688,146.94740295410156,146.97999572753906,37766
2025-03-21 13:33:00,146.9199981689453,147.19000244140625,146.91000366210938,147.1199951171875,18927
2025-03-21 13:34:00,146.8739013671875,147.13999938964844,146.80999755859375,147.0,14071
2025-03-21 13:35:00,147.1199951171875,147.2100067138672,146.94000244140625,146.94000244140625,11453
2025-03-21 13:36:00,147.30999755859375,147.4199981689453,147.0749969482422,147.0749969482422,18520
2025-03-21 13:37:00,147.31500244140625,147.41000366210938,147.2899932861328,147.36000061035156,17751
2025-03-21 13:38:00,147.32000732421875,147.42649841308594,147.27999877929688,147.32000732421875,18165
2025-03-21 13:39:00,147.35000610351562,147.39999389648438,147.25999450683594,147.32000732421875,20864
2025-03-21 13:40:00,147.4199981689453,147.6999969482422,147.40139770507812,147.41000366210938,19188
2025-03-21 13:41:00,147.2100067138672,147.45570373535156,147.20669555664062,147.45570373535156,6444
2025-03-21 13:42:00,147.35000610351562,147.4149932861328,147.1699981689453,147.1699981689453,6472
2025-03-21 13:43:00,147.1300048828125,147.2978057861328,147.0500030517578,147.26499938964844,8697
2025-03-21 13:44:00,146.99609375,147.2100067138672,146.99609375,147.10000610351562,11932
2025-03-21 13:45:00,146.86000061035156,146.97000122070312,146.85499572753906,146.94000244140625,7473
2025-03-21 13:46:00,146.73500061035156,146.9199981689453,146.73500061035156,146.85000610351562,21209
2025-03-21 13:47:00,146.5399932861328,146.68499755859375,146.5,146.60000610351562,17239
2025-03-21 13:48:00,146.33999633789062,146.4600067138672,146.25,146.4600067138672,10329
2025-03-21 13:49:00,146.5800018310547,146.59500122070312,146.36000061035156,146.36000061035156,14383
2025-03-21 13:50:00,146.48500061035156,146.5749969482422,146.4600067138672,146.57000732421875,11384
2025-03-21 13:51:00,146.4600067138672,146.5399932861328,146.44500732421875,146.50999450683594,6464
2025-03-21 13:52:00,146.47000122070312,146.47000122070312,146.3000030517578,146.44000244140625,19414
2025-03-21 13:53:00,146.60000610351562,146.6199951171875,146.4499969482422,146.5500030517578,9652
2025-03-21 13:54:00,146.47000122070312,146.61000061035156,146.4499969482422,146.61000061035156,7346
2025-03-21 13:55:00,146.5749969482422,146.58999633789062,146.4300994873047,146.5,10959
2025-03-21 13:56:00,146.58999633789062,146.66000366210938,146.5800018310547,146.6199951171875,8890
2025-03-21 13:57:00,146.6208038330078,146.69090270996094,146.5399932861328,146.64999389648438,26753
2025-03-21 13:58:00,146.5937957763672,146.5937957763672,146.4949951171875,146.57000732421875,7115
2025-03-21 13:59:00,146.61000061035156,146.6262969970703,146.5500030517578,146.60360717773438,8461
2025-03-21 14:00:00,146.51600646972656,146.6300048828125,146.51499938964844,146.57000732421875,21315
2025-03-21 14:01:00,146.25,146.47999572753906,146.25,146.47500610351562,8719
2025-03-21 14:02:00,146.27999877929688,146.44000244140625,146.24000549316406,146.27999877929688,11338
2025-03-21 14:03:00,146.27999877929688,146.30999755859375,146.2550048828125,146.27000427246094,7542
2025-03-21 14:04:00,146.16000366210938,146.2899932861328,146.16000366210938,146.2899932861328,8391
2025-03-21 14:05:00,146.0449981689453,146.13999938964844,145.94000244140625,146.13999938964844,45860
2025-03-21 14:06:00,146.1699981689453,146.1999969482422,146.02000427246094,146.02999877929688,12480
2025-03-21 14:07:00,146.2550048828125,146.4199981689453,146.1699981689453,146.1699981689453,13262
2025-03-21 14:08:00,146.16000366210938,146.2550048828125,146.1300048828125,146.24000549316406,16680
2025-03-21 14:09:00,146.11000061035156,146.19529724121094,146.05999755859375,146.13999938964844,8538
2025-03-21 14:10:00,146.0,146.1199951171875,145.97000122070312,146.1199951171875,30920
2025-03-21 14:11:00,146.1699981689453,146.1750030517578,146.02000427246094,146.0500030517578,18106
2025-03-21 14:12:00,146.0399932861328,146.2100067138672,146.0,146.14999389648438,15570
2025-03-21 14:13:00,146.01119995117188,146.07000732421875,146.00999450683594,146.0399932861328,9109
2025-03-21 14:14:00,146.125,146.14999389648438,145.99000549316406,146.02499389648438,9841
2025-03-21 14:15:00,146.11000061035156,146.15499877929688,146.06500244140625,146.11000061035156,10685
2025-03-21 14:16:00,146.25999450683594,146.27000427246094,146.10000610351562,146.10000610351562,7952
2025-03-21 14:17:00,146.1999969482422,146.30999755859375,146.1999969482422,146.30999755859375,9084
2025-03-21 14:18:00,145.97000122070312,146.17999267578125,145.97000122070312,146.16000366210938,8393
2025-03-21 14:19:00,146.01499938964844,146.0500030517578,145.97999572753906,146.0050048828125,7585
2025-03-21 14:20:00,145.91000366210938,146.0449981689453,145.91000366210938,146.01499938964844,7987
2025-03-21 14:21:00,145.97500610351562,145.99000549316406,145.9550018310547,145.95590209960938,3611
2025-03-21 14:22:00,145.90060424804688,145.98500061035156,145.89999389648438,145.98500061035156,7909
2025-03-21 14:23:00,145.7899932861328,145.89500427246094,145.6999969482422,145.88999938964844,32676
2025-03-21 14:24:00,145.85000610351562,145.86500549316406,145.7200927734375,145.75999450683594,7541
2025-03-21 14:25:00,145.9199981689453,145.97000122070312,145.8699951171875,145.8699951171875,6021
2025-03-21 14:26:00,145.9199981689453,146.01499938964844,145.91000366210938,146.01499938964844,4042
2025-03-21 14:27:00,146.05999755859375,146.08999633789062,145.9499969482422,145.9499969482422,5912
2025-03-21 14:28:00,146.168701171875,146.168701171875,146.0308074951172,146.05499267578125,9718
2025-03-21 14:29:00,146.15499877929688,146.18850708007812,146.1199951171875,146.1656951904297,6619
2025-03-21 14:30:00,146.1699981689453,146.1999969482422,146.08999633789062,146.08999633789062,9186
2025-03-21 14:31:00,146.22500610351562,146.3699951171875,146.1750030517578,146.1999053955078,15781
2025-03-21 14:32:00,146.13999938964844,146.25250244140625,146.13999938964844,146.2449951171875,6106
2025-03-21 14:33:00,146.0800018310547,146.14999389648438,146.07000732421875,146.14999389648438,5462
2025-03-21 14:34:00,146.2100067138672,146.2100067138672,146.07000732421875,146.07000732421875,8994
2025-03-21 14:35:00,146.2449951171875,146.3000030517578,146.22000122070312,146.27000427246094,6058
2025-03-21 14:36:00,146.1999969482422,146.28500366210938,146.19500732421875,146.2449951171875,4974
2025-03-21 14:37:00,146.1199951171875,146.1699981689453,146.10000610351562,146.1699981689453,9232
2025-03-21 14:38:00,146.20989990234375,146.20989990234375,146.0749969482422,146.0749969482422,5976
2025-03-21 14:39:00,146.23500061035156,146.25,146.1580047607422,146.1580047607422,7245
