Datetime,Close,High,Low,Open,Volume
2025-03-24 13:47:00,232.17999267578125,232.17999267578125,232.0399932861328,232.0500030517578,2291
2025-03-24 13:48:00,231.8800048828125,232.0749969482422,231.69000244140625,232.07000732421875,11831
2025-03-24 13:49:00,231.8800048828125,232.0500030517578,231.7599945068359,231.875,8653
2025-03-24 13:50:00,231.3000030517578,231.90499877929688,231.2400054931641,231.90499877929688,10056
2025-03-24 13:51:00,231.2559051513672,231.5,231.2559051513672,231.38999938964844,2424
2025-03-24 13:52:00,231.61000061035156,231.61000061035156,231.3999938964844,231.4250030517578,5579
2025-03-24 13:53:00,231.8500061035156,231.8500061035156,231.63999938964844,231.63999938964844,3637
2025-03-24 13:54:00,231.9199981689453,232.09500122070312,231.91000366210935,231.9900054931641,5198
2025-03-24 13:55:00,231.8000030517578,232.0500030517578,231.72999572753903,232.0500030517578,3311
2025-03-24 13:56:00,231.69500732421875,231.69500732421875,231.5800018310547,231.6699981689453,5223
2025-03-24 13:57:00,231.88999938964844,231.88999938964844,231.82000732421875,231.82000732421875,1523
2025-03-24 13:58:00,231.78500366210935,231.92999267578125,231.77000427246097,231.8800048828125,5845
2025-03-24 13:59:00,231.77999877929688,231.8249969482422,231.77999877929688,231.8249969482422,696
2025-03-24 14:00:00,231.78500366210935,231.87989807128903,231.6300048828125,231.75,4402
2025-03-24 14:01:00,231.8300018310547,232.0249938964844,231.7899932861328,231.8800048828125,7089
2025-03-24 14:02:00,231.8249969482422,231.9600067138672,231.6999969482422,231.6999969482422,2576
2025-03-24 14:03:00,231.83999633789065,231.91000366210935,231.6999969482422,231.6999969482422,5328
2025-03-24 14:04:00,231.69000244140625,231.9600067138672,231.69000244140625,231.7599945068359,3991
2025-03-24 14:05:00,231.22999572753903,231.52999877929688,231.1999969482422,231.52999877929688,3929
2025-03-24 14:06:00,231.2104034423828,231.4199981689453,231.2104034423828,231.22999572753903,2897
2025-03-24 14:07:00,231.82000732421875,231.82000732421875,231.3999938964844,231.3999938964844,3282
2025-03-24 14:08:00,231.86599731445312,231.86599731445312,231.7100067138672,231.7100067138672,6803
2025-03-24 14:09:00,231.80999755859375,231.82000732421875,231.6999969482422,231.77000427246097,9739
2025-03-24 14:10:00,231.8500061035156,231.94000244140625,231.80999755859375,231.80999755859375,5272
2025-03-24 14:11:00,231.4949951171875,231.93499755859375,231.4949951171875,231.93499755859375,3697
2025-03-24 14:12:00,231.44000244140625,231.63999938964844,231.44000244140625,231.48179626464844,2619
2025-03-24 14:13:00,231.68499755859375,231.6875,231.5,231.66000366210935,3768
2025-03-24 14:14:00,231.55259704589844,231.80999755859375,231.55259704589844,231.68499755859375,1815
2025-03-24 14:15:00,231.7449951171875,231.8300018310547,231.6699981689453,231.80999755859375,9562
2025-03-24 14:16:00,231.7599945068359,231.83999633789065,231.72000122070312,231.80999755859375,6372
2025-03-24 14:17:00,231.67999267578125,231.72999572753903,231.58999633789065,231.72999572753903,9692
2025-03-24 14:18:00,231.58999633789065,231.7050018310547,231.58999633789065,231.7050018310547,1258
2025-03-24 14:19:00,231.66000366210935,231.7599945068359,231.6199951171875,231.6199951171875,3664
2025-03-24 14:20:00,231.7050018310547,231.7100067138672,231.58999633789065,231.6699981689453,1573
2025-03-24 14:21:00,231.86000061035156,231.86000061035156,231.6999969482422,231.7050018310547,4425
2025-03-24 14:22:00,231.7899932861328,231.92999267578125,231.77999877929688,231.92999267578125,2084
2025-03-24 14:23:00,231.56500244140625,231.7749938964844,231.42999267578125,231.7749938964844,5729
2025-03-24 14:24:00,231.3500061035156,231.61000061035156,231.3500061035156,231.61000061035156,3111
2025-03-24 14:25:00,231.5249938964844,231.52999877929688,231.30999755859375,231.3300018310547,1560
2025-03-24 14:26:00,231.7100067138672,231.72999572753903,231.52000427246097,231.6499938964844,2570
2025-03-24 14:27:00,231.7899932861328,231.92999267578125,231.72999572753903,231.72999572753903,4834
2025-03-24 14:28:00,231.6300048828125,231.77000427246097,231.6300048828125,231.77000427246097,1469
2025-03-24 14:29:00,231.77000427246097,231.91000366210935,231.77000427246097,231.7899932861328,1088
2025-03-24 14:30:00,231.8300018310547,231.8300018310547,231.7599945068359,231.7599945068359,1724
2025-03-24 14:31:00,231.52999877929688,231.8224945068359,231.52999877929688,231.8224945068359,2277
2025-03-24 14:32:00,231.6300048828125,231.7599945068359,231.53500366210935,231.6000061035156,2270
2025-03-24 14:33:00,231.7599945068359,231.7599945068359,231.7599945068359,231.7599945068359,1126
2025-03-24 14:34:00,231.77000427246097,231.77000427246097,231.6999969482422,231.6999969482422,2112
2025-03-24 14:35:00,231.875,231.88999938964844,231.8500061035156,231.8500061035156,1995
2025-03-24 14:36:00,231.8699951171875,231.92999267578125,231.76499938964844,231.84750366210935,3010
2025-03-24 14:37:00,231.83999633789065,231.83999633789065,231.83999633789065,231.83999633789065,1155
2025-03-24 14:38:00,231.3699951171875,231.84230041503903,231.35499572753903,231.84230041503903,3126
2025-03-24 14:39:00,231.44500732421875,231.44500732421875,231.3999938964844,231.42999267578125,2713
2025-03-24 14:40:00,231.43499755859375,231.47000122070312,231.42919921875,231.44500732421875,2989
2025-03-24 14:41:00,231.11000061035156,231.43499755859375,231.11000061035156,231.43499755859375,1637
2025-03-24 14:42:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,1171
2025-03-24 14:43:00,231.13250732421875,231.25,231.11000061035156,231.22000122070312,2310
2025-03-24 14:44:00,230.9550018310547,231.16000366210935,230.9550018310547,231.12750244140625,3325
2025-03-24 14:45:00,231.07000732421875,231.1199951171875,231.07000732421875,231.1000061035156,1430
2025-03-24 14:46:00,231.22999572753903,231.22999572753903,231.06500244140625,231.06500244140625,2664
2025-03-24 14:47:00,231.40499877929688,231.41000366210935,231.19000244140625,231.19000244140625,3499
2025-03-24 14:48:00,231.3500061035156,231.4149932861328,231.3500061035156,231.41000366210935,1610
2025-03-24 14:49:00,231.3500061035156,231.3500061035156,231.30499267578125,231.30499267578125,575
2025-03-24 14:50:00,231.3699951171875,231.3800048828125,231.1999969482422,231.1999969482422,2811
2025-03-24 14:51:00,231.5800018310547,231.5800018310547,231.22999572753903,231.3699951171875,7410
2025-03-24 14:52:00,231.3999938964844,231.53500366210935,231.3999938964844,231.53500366210935,1772
2025-03-24 14:53:00,231.43499755859375,231.47000122070312,231.42999267578125,231.4600067138672,1818
2025-03-24 14:54:00,231.4250030517578,231.4250030517578,231.3300018310547,231.4250030517578,1939
2025-03-24 14:55:00,231.52999877929688,231.55999755859375,231.4250030517578,231.4250030517578,3203
2025-03-24 14:56:00,231.4600067138672,231.5399932861328,231.44000244140625,231.5399932861328,2503
2025-03-24 14:57:00,231.5019989013672,231.5019989013672,231.46499633789065,231.47000122070312,3225
2025-03-24 14:58:00,231.56500244140625,231.6199951171875,231.5,231.5500030517578,2636
2025-03-24 14:59:00,231.9199981689453,231.92999267578125,231.52000427246097,231.56500244140625,7719
2025-03-24 15:00:00,231.9900054931641,232.1199951171875,231.9199981689453,231.92999267578125,7401
2025-03-24 15:01:00,231.9250030517578,231.95590209960935,231.8800048828125,231.9149932861328,1798
2025-03-24 15:02:00,231.71499633789065,231.82000732421875,231.63999938964844,231.82000732421875,4494
2025-03-24 15:03:00,231.71499633789065,231.72999572753903,231.71499633789065,231.72999572753903,1045
2025-03-24 15:04:00,231.7400054931641,231.7400054931641,231.6300048828125,231.71499633789065,1590
2025-03-24 15:05:00,231.76499938964844,231.8876037597656,231.76499938964844,231.77000427246097,1378
2025-03-24 15:06:00,231.8300018310547,231.8800048828125,231.68370056152344,231.68370056152344,1675
2025-03-24 15:07:00,231.92999267578125,231.9499969482422,231.8000030517578,231.88999938964844,2795
2025-03-24 15:08:00,231.7801055908203,231.88999938964844,231.7801055908203,231.88999938964844,4925
2025-03-24 15:09:00,231.53500366210935,231.80999755859375,231.52999877929688,231.80999755859375,3683
2025-03-24 15:10:00,231.47000122070312,231.69000244140625,231.47000122070312,231.67999267578125,2266
2025-03-24 15:11:00,231.30999755859375,231.55999755859375,231.2749938964844,231.55999755859375,4297
2025-03-24 15:12:00,231.44000244140625,231.44000244140625,231.3999938964844,231.3999938964844,410
2025-03-24 15:13:00,231.4499969482422,231.47000122070312,231.42660522460935,231.42660522460935,1486
2025-03-24 15:14:00,231.33999633789065,231.44500732421875,231.33999633789065,231.44500732421875,935
2025-03-24 15:15:00,231.25,231.3800048828125,231.25,231.3800048828125,3575
2025-03-24 15:16:00,231.47250366210935,231.5099945068359,231.25,231.25,5153
2025-03-24 15:17:00,231.41000366210935,231.41000366210935,231.41000366210935,231.41000366210935,195
2025-03-24 15:18:00,231.4149932861328,231.4149932861328,231.30999755859375,231.38999938964844,1470
2025-03-24 15:19:00,231.36000061035156,231.52000427246097,231.36000061035156,231.4900054931641,3467
2025-03-24 15:20:00,231.3300018310547,231.44500732421875,231.3300018310547,231.44500732421875,435
2025-03-24 15:21:00,231.34500122070312,231.41000366210935,231.1999969482422,231.36000061035156,2980
2025-03-24 15:22:00,231.24620056152344,231.36000061035156,231.24620056152344,231.34500122070312,2440
2025-03-24 15:23:00,231.6199951171875,231.6199951171875,231.375,231.42999267578125,2906
2025-03-24 15:24:00,231.55999755859375,231.57000732421875,231.5399932861328,231.56500244140625,2271
2025-03-24 15:25:00,231.57000732421875,231.5749969482422,231.56500244140625,231.56500244140625,3190
2025-03-24 15:26:00,231.6300048828125,231.6300048828125,231.4884033203125,231.6150054931641,1648
2025-03-24 15:27:00,231.41000366210935,231.5500030517578,231.3500061035156,231.52999877929688,2893
2025-03-24 15:28:00,231.4550018310547,231.47250366210935,231.4199981689453,231.4250030517578,2323
2025-03-24 15:29:00,231.48500061035156,231.48500061035156,231.47999572753903,231.47999572753903,1853
2025-03-24 15:30:00,231.5800018310547,231.5800018310547,231.5099945068359,231.5099945068359,633
2025-03-24 15:31:00,231.6000061035156,231.6000061035156,231.52000427246097,231.52000427246097,898
2025-03-24 15:32:00,231.6898956298828,231.6898956298828,231.5800018310547,231.6000061035156,4538
2025-03-24 15:33:00,231.55999755859375,231.69000244140625,231.55999755859375,231.59500122070312,2432
2025-03-24 15:34:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,591
2025-03-24 15:35:00,231.7250061035156,231.77000427246097,231.66000366210935,231.6999969482422,5299
2025-03-24 15:36:00,231.88999938964844,231.88999938964844,231.7449951171875,231.80999755859375,1688
2025-03-24 15:37:00,231.7899932861328,231.9199981689453,231.7899932861328,231.9199981689453,2935
2025-03-24 15:38:00,231.7899932861328,231.8849945068359,231.6999969482422,231.8849945068359,4483
2025-03-24 15:39:00,231.5399932861328,231.7100067138672,231.5399932861328,231.7100067138672,3083
2025-03-24 15:40:00,231.58999633789065,231.7599945068359,231.58999633789065,231.69000244140625,9342
2025-03-24 15:41:00,231.6750030517578,231.6750030517578,231.6750030517578,231.6750030517578,712
2025-03-24 15:42:00,231.60499572753903,231.6499938964844,231.58999633789065,231.6499938964844,955
2025-03-24 15:43:00,231.6000061035156,231.77000427246097,231.58999633789065,231.77000427246097,1446
2025-03-24 15:44:00,231.8699951171875,231.8999938964844,231.67999267578125,231.67999267578125,2950
2025-03-24 15:45:00,232.0399932861328,232.0399932861328,231.8849945068359,231.8999938964844,1849
2025-03-24 15:46:00,232.16000366210935,232.16000366210935,232.0449981689453,232.0449981689453,3049
2025-03-24 15:47:00,232.3800048828125,232.41000366210935,232.1999969482422,232.2100067138672,3688
2025-03-24 15:48:00,232.3999938964844,232.42999267578125,232.3300018310547,232.36000061035156,2974
2025-03-24 15:49:00,232.3999938964844,232.41799926757812,232.3999938964844,232.3999938964844,2981
2025-03-24 15:50:00,232.3999938964844,232.41000366210935,232.32000732421875,232.3999938964844,3364
2025-03-24 15:51:00,232.6199951171875,232.6199951171875,232.44000244140625,232.44000244140625,4323
2025-03-24 15:52:00,232.6199951171875,232.6699981689453,232.5399932861328,232.6000061035156,1399
2025-03-24 15:53:00,232.4499969482422,232.6199951171875,232.4499969482422,232.6199951171875,4983
2025-03-24 15:54:00,232.38999938964844,232.4499969482422,232.38999938964844,232.4499969482422,2305
2025-03-24 15:55:00,232.3300018310547,232.38999938964844,232.27999877929688,232.38999938964844,3229
2025-03-24 15:56:00,232.27000427246097,232.3350067138672,232.25,232.3350067138672,2243
2025-03-24 15:57:00,232.25,232.34500122070312,232.2400054931641,232.34500122070312,1876
2025-03-24 15:58:00,232.27000427246097,232.27000427246097,232.0200958251953,232.17999267578125,6214
2025-03-24 15:59:00,232.30999755859375,232.30999755859375,232.2100067138672,232.2100067138672,2047
2025-03-24 16:00:00,232.36000061035156,232.3999938964844,232.1717071533203,232.1717071533203,3671
2025-03-24 16:01:00,232.3800048828125,232.44500732421875,232.3000030517578,232.3000030517578,2021
2025-03-24 16:02:00,232.32000732421875,232.4199981689453,232.252197265625,232.3500061035156,2650
2025-03-24 16:03:00,232.33999633789065,232.36000061035156,232.27999877929688,232.32000732421875,2386
2025-03-24 16:04:00,232.2100067138672,232.32000732421875,232.2100067138672,232.31500244140625,2423
2025-03-24 16:05:00,232.3800048828125,232.3800048828125,232.25,232.30999755859375,3650
2025-03-24 16:06:00,232.5749969482422,232.5800018310547,232.38999938964844,232.42999267578125,3815
2025-03-24 16:07:00,232.56190490722656,232.71499633789065,232.56190490722656,232.63999938964844,3678
2025-03-24 16:08:00,232.65499877929688,232.66000366210935,232.55999755859375,232.65499877929688,1989
2025-03-24 16:09:00,232.64500427246097,232.72000122070312,232.61000061035156,232.6499938964844,1901
2025-03-24 16:10:00,232.83999633789065,232.83999633789065,232.61000061035156,232.64500427246097,5001
2025-03-24 16:11:00,232.6699981689453,232.8000030517578,232.66000366210935,232.8000030517578,4572
2025-03-24 16:12:00,232.55999755859375,232.6999969482422,232.55999755859375,232.6199951171875,3396
2025-03-24 16:13:00,232.47000122070312,232.5800018310547,232.4199981689453,232.4600067138672,2302
2025-03-24 16:14:00,232.47999572753903,232.52999877929688,232.42999267578125,232.4900054931641,4901
2025-03-24 16:15:00,232.57000732421875,232.6000061035156,232.42999267578125,232.47999572753903,3035
2025-03-24 16:16:00,232.5,232.58999633789065,232.5,232.52000427246097,3113
2025-03-24 16:17:00,232.39500427246097,232.52279663085935,232.3300018310547,232.5050048828125,8705
2025-03-24 16:18:00,232.38999938964844,232.39500427246097,232.3300018310547,232.39500427246097,2464
2025-03-24 16:19:00,232.2899932861328,232.3650054931641,232.27000427246097,232.3650054931641,2968
2025-03-24 16:20:00,232.2949981689453,232.2949981689453,232.2100067138672,232.2599945068359,2239
2025-03-24 16:21:00,232.2949981689453,232.3500061035156,232.2001037597656,232.2949981689453,1656
2025-03-24 16:22:00,232.4600067138672,232.4600067138672,232.2949981689453,232.2949981689453,4303
2025-03-24 16:23:00,232.34500122070312,232.41749572753903,232.34500122070312,232.36000061035156,2778
2025-03-24 16:24:00,232.34500122070312,232.34500122070312,232.22000122070312,232.34500122070312,1932
2025-03-24 16:25:00,232.1499938964844,232.3800048828125,232.1499938964844,232.34500122070312,3368
2025-03-24 16:26:00,231.80999755859375,232.05999755859375,231.80999755859375,232.05999755859375,4807
2025-03-24 16:27:00,231.9199981689453,232.0,231.78500366210935,231.8125,1928
2025-03-24 16:28:00,231.94000244140625,232.0500030517578,231.94000244140625,231.96499633789065,3899
2025-03-24 16:29:00,231.72999572753903,231.83999633789065,231.7281951904297,231.8300018310547,3357
2025-03-24 16:30:00,231.82000732421875,231.9069976806641,231.6499938964844,231.6699981689453,3871
2025-03-24 16:31:00,231.9499969482422,231.9550018310547,231.83999633789065,231.86000061035156,4183
2025-03-24 16:32:00,231.92999267578125,231.95700073242188,231.8800048828125,231.88999938964844,3971
2025-03-24 16:33:00,231.92999267578125,231.92999267578125,231.8500061035156,231.92999267578125,1961
2025-03-24 16:34:00,232.01499938964844,232.1000061035156,231.8800048828125,231.8800048828125,9485
