Date,Close,High,Low,Open,Volume
1989-03-08,0.5046663284301758,0.5071645225939709,0.4946729418270823,0.4971711359908775,3088000
1989-03-09,0.5021674036979675,0.5146595914121482,0.5021674036979675,0.5046662072094634,2224000
1989-03-10,0.4996695816516876,0.5021677770728912,0.4946731908092807,0.4996695816516876,2038400
1989-03-13,0.5046663284301758,0.5071645225939709,0.5021675243184679,0.5046663284301758,572800
1989-03-14,0.4996695816516876,0.5021677770728912,0.4971713862304842,0.5021677770728912,899200
1989-03-15,0.4896760880947113,0.4996694776476646,0.4846796982922811,0.4971712827464495,4371200
1989-03-16,0.4771843552589416,0.4871777417044278,0.4746861611345459,0.4871777417044278,5395200
1989-03-17,0.4671908617019653,0.4696890552536075,0.4621938646509176,0.4671908617019653,4457600
1989-03-20,0.4646928906440735,0.4671910853918448,0.4596958912004754,0.4671910853918448,1465600
1989-03-21,0.4671908617019653,0.4696890552536075,0.4646926681503231,0.4671908617019653,348800
1989-03-22,0.4646928906440735,0.4671910853918448,0.4646928906440734,0.4671910853918448,704000
1989-03-23,0.4646928906440735,0.4671910853918448,0.4596958912004754,0.4671910853918448,2672000
1989-03-27,0.4621937572956085,0.4646925602146086,0.4596955643242301,0.4621937572956085,688000
1989-03-28,0.4621937572956085,0.4621937572956085,0.4596955643242301,0.4621937572956085,486400
1989-03-29,0.4571974873542785,0.4621938745647328,0.4571974873542785,0.4596956809595057,1260800
1989-03-30,0.4546994566917419,0.4596958456926647,0.4546994566917419,0.4571976511922033,1529600
1989-03-31,0.4671908617019653,0.4696890552536075,0.4571974775476332,0.4571974775476332,723200
1989-04-03,0.4596959054470062,0.4696892946958542,0.4596959054470062,0.4696892946958542,1360000
1989-04-04,0.4596959054470062,0.4596959054470062,0.4571977106218128,0.4596959054470062,2281600
1989-04-05,0.4571974873542785,0.4596956809595057,0.4571974873542785,0.4596956809595057,1004800
1989-04-06,0.4497022926807403,0.454699289795523,0.4497022926807403,0.4522004862642461,2854400
1989-04-07,0.4497022926807403,0.4522004862642461,0.4447059055137288,0.4497022926807403,1907200
1989-04-10,0.4496020674705505,0.4521136567031922,0.4496020674705505,0.4521136567031922,2060800
1989-04-11,0.4596490859985351,0.4596490859985352,0.4521137042891024,0.4521137042891024,1500800
1989-04-12,0.4671842455863952,0.4696958338892587,0.4571372791567756,0.4571372791567756,6560000
1989-04-13,0.4696959853172302,0.4722075744298192,0.4671843962046412,0.4671843962046412,3750400
1989-04-14,0.4772314429283142,0.4772314429283142,0.4671844716373861,0.4696960611555025,1238400
1989-04-17,0.4847665131092071,0.4847665131092071,0.4722079444860964,0.4747195355669497,4486400
1989-04-18,0.4872782230377197,0.4923014001031304,0.4822544327540869,0.4822544327540869,979200
1989-04-19,0.5023483633995056,0.5048599519119489,0.4847660173759687,0.487278219106629,7776000
1989-04-20,0.4998366832733154,0.5023482713254164,0.4973250952212145,0.5023482713254164,7414400
1989-04-21,0.5023483633995056,0.5023483633995056,0.4973251863746191,0.4998367748870624,3372800
1989-04-24,0.5023483633995056,0.5023483633995056,0.4973251863746191,0.4998367748870624,176000
1989-04-25,0.4998366832733154,0.5023482713254164,0.4998366832733154,0.4998366832733154,2851200
1989-04-26,0.5073724389076233,0.5098840288321825,0.5023486458399429,0.5023486458399429,2444800
1989-04-27,0.512395441532135,0.512395441532135,0.5048600611461926,0.5048600611461926,2492800
1989-04-28,0.5098835229873657,0.5123951104202314,0.5073719355545,0.5098835229873657,1939200
1989-05-01,0.5073724389076233,0.5073724389076233,0.5023486458399429,0.5073724389076233,1104000
1989-05-02,0.5098835229873657,0.5149066978530972,0.5048597349036809,0.5048597349036809,2710400
1989-05-03,0.5098835229873657,0.5098835229873657,0.5048597349036809,0.5073719355545,1715200
1989-05-04,0.5073724389076233,0.5123956187567418,0.5048602357645022,0.5073724389076233,1216000
1989-05-05,0.4948130548000335,0.5073722255793608,0.4948130548000336,0.5073722255793608,508800
1989-05-08,0.492301344871521,0.4973251345915314,0.4872781683696637,0.4948129331224496,1033600
1989-05-09,0.4847665131092071,0.4923018995706112,0.4847665131092071,0.4923018995706112,704000
1989-05-10,0.4847665131092071,0.4872787174089045,0.4847665131092071,0.4872787174089045,761600
1989-05-11,0.4872782230377197,0.489789811570425,0.4822544327540869,0.4872782230377197,656000
1989-05-12,0.504859983921051,0.504859983921051,0.4948130160160636,0.4973252179060024,1856000
1989-05-15,0.5073724389076233,0.5073724389076233,0.5023486458399429,0.5023486458399429,902400
1989-05-16,0.5023483633995056,0.5073721536426092,0.4998367748870624,0.5073721536426092,902400
1989-05-17,0.5023483633995056,0.5048599519119489,0.4998367748870624,0.5048599519119489,947200
1989-05-18,0.5023483633995056,0.5048599519119489,0.4998367748870624,0.4998367748870624,1600000
1989-05-19,0.5073724389076233,0.5073724389076233,0.5023486458399429,0.5048602357645022,1081600
1989-05-22,0.4948130548000335,0.5073722255793608,0.4923014659314897,0.5073722255793608,2016000
1989-05-23,0.4847665131092071,0.4973256949511619,0.4847665131092071,0.4923018995706112,2412800
1989-05-24,0.4847665131092071,0.4847665131092071,0.4822549220283538,0.4822549220283538,1587200
1989-05-25,0.4897900819778442,0.4923016718971693,0.4847662889206336,0.4872784920585192,1596800
1989-05-26,0.4973251819610595,0.4973251819610595,0.4872782147822322,0.4872782147822322,729600
1989-05-30,0.5023483633995056,0.5048599519119489,0.4998367748870624,0.4998367748870624,1427200
1989-05-31,0.504859983921051,0.504859983921051,0.4998368065776853,0.5023483952493681,3648000
1989-06-01,0.5023483633995056,0.5048599519119489,0.5023483633995056,0.5023483633995056,6278400
1989-06-02,0.5073724389076233,0.514907208681301,0.4998370559153837,0.5023486458399429,5686400
1989-06-05,0.5098835229873657,0.5123951104202314,0.5048597349036809,0.5073719355545,1756800
1989-06-06,0.5098835229873657,0.5098835229873657,0.5073719355545,0.5073719355545,1974400
1989-06-07,0.512395441532135,0.512395441532135,0.5098838524762708,0.5098838524762708,784000
1989-06-08,0.5174190998077393,0.5174190998077393,0.5123953097695303,0.5123953097695303,1452800
1989-06-09,0.512395441532135,0.5199308219180774,0.512395441532135,0.5199308219180774,1267200
1989-06-12,0.5149069428443909,0.5199307333183814,0.5098837655886457,0.5098837655886457,1366400
1989-06-13,0.5098835229873657,0.5149066978530972,0.5073719355545,0.5149066978530972,1513600
1989-06-14,0.512395441532135,0.5149070305879991,0.5098838524762708,0.512395441532135,659200
1989-06-15,0.5149069428443909,0.5149069428443909,0.5098837655886457,0.5123953542165183,1286400
1989-06-16,0.512395441532135,0.512395441532135,0.5073722634204065,0.5073722634204065,4675200
1989-06-19,0.5098835229873657,0.5123951104202314,0.5073719355545,0.5098835229873657,3401600
1989-06-20,0.5224425196647644,0.5224425196647644,0.5123955481327497,0.514907137711134,1782400
1989-06-21,0.5149069428443909,0.522442321946254,0.5149069428443909,0.5199307333183814,224000
1989-06-22,0.5098835229873657,0.5149066978530972,0.5098835229873657,0.5123951104202314,899200
1989-06-23,0.5299778580665588,0.5299778580665588,0.5123955060257737,0.5149070953977638,1360000
1989-06-26,0.5199310183525085,0.5274664015853838,0.5199310183525085,0.5274664015853838,435200
1989-06-27,0.5149069428443909,0.5199307333183814,0.5123953542165183,0.5199307333183814,716800
1989-06-28,0.512395441532135,0.5149070305879991,0.5098838524762708,0.512395441532135,579200
1989-06-29,0.5023483633995056,0.5098837421550525,0.5023483633995056,0.5098837421550525,2032000
1989-06-30,0.5073724389076233,0.5073724389076233,0.4973254659908244,0.5048602357645022,976000
1989-07-03,0.5098835229873657,0.5123951104202314,0.5073719355545,0.5073719355545,422400
1989-07-05,0.5073724389076233,0.5123956187567418,0.5073724389076233,0.5123956187567418,652800
1989-07-06,0.5073724389076233,0.5098840288321825,0.5073724389076233,0.5073724389076233,1852800
1989-07-07,0.512395441532135,0.512395441532135,0.5073722634204065,0.5073722634204065,1280000
1989-07-10,0.5122947692871094,0.5148182340520145,0.5097713045222041,0.5097713045222041,790400
1989-07-11,0.5148181915283203,0.5173416560847887,0.5148181915283203,0.5148181915283203,1513600
1989-07-12,0.5173416137695312,0.5173416137695312,0.5148181494194661,0.5173416137695312,348800
1989-07-13,0.5198661088943481,0.5198661088943481,0.5148185600504103,0.5173420264132493,563200
1989-07-14,0.527435839176178,0.527435839176178,0.5173413704066938,0.5198654496871737,1824000
1989-07-17,0.5249125957489014,0.52743605996826,0.5223891315295427,0.5249125957489014,1129600
1989-07-18,0.5173416137695312,0.5223891585874298,0.5148181494194661,0.5223891585874298,1068800
1989-07-19,0.5173416137695312,0.5198656942373647,0.5148181494194661,0.5173416137695312,1248000
1989-07-20,0.5097711086273193,0.5173415000128843,0.5097711086273193,0.514818036217696,1075200
1989-07-21,0.5122947692871094,0.5122947692871094,0.504723758874524,0.5122947692871094,832000
1989-07-24,0.5148181915283203,0.5173416560847887,0.5097712624153834,0.5122947269718519,1814400
1989-07-25,0.5148181915283203,0.5223892013155444,0.5148181915283203,0.5148181915283203,1417600
1989-07-26,0.5223891139030457,0.5223891139030457,0.5148181053826948,0.519865649768834,886400
1989-07-27,0.5223891139030457,0.5249125780372574,0.519865649768834,0.5223891139030457,1555200
1989-07-28,0.5249125957489014,0.52743605996826,0.5223891315295427,0.5223891315295427,3363200
1989-07-31,0.5375305414199829,0.5375305414199829,0.5249126040069448,0.5249126040069448,3228800
1989-08-01,0.5375305414199829,0.5375305414199829,0.5324836129018662,0.5350070771609245,1958400
1989-08-02,0.5425781011581421,0.5425781011581421,0.5350070920524868,0.537530556381784,1724800
1989-08-03,0.5501493215560913,0.5526727868545596,0.540054844244218,0.540054844244218,2374400
1989-08-04,0.5501493215560913,0.5526727868545596,0.547625240139623,0.5501493215560913,928000
1989-08-07,0.5577197074890137,0.5577197074890137,0.5501493117288379,0.5501493117288379,1126400
1989-08-08,0.5501493215560913,0.5627672641664329,0.5501493215560913,0.5627672641664329,5267200
1989-08-09,0.5501493215560913,0.5526727868545596,0.5501493215560913,0.5501493215560913,2547200
1989-08-10,0.5577197074890137,0.5577197074890137,0.5501493117288379,0.5501493117288379,1299200
1989-08-11,0.560243546962738,0.565290475290398,0.5577194666811851,0.560243546962738,5043200
1989-08-14,0.560243546962738,0.565290475290398,0.560243546962738,0.560243546962738,1094400
1989-08-15,0.580432653427124,0.5829561182905557,0.5602437022838831,0.5602437022838831,9033600
1989-08-16,0.5880029201507568,0.5930504648978788,0.5829559915213948,0.5829559915213948,1753600
1989-08-17,0.5854793787002563,0.5905269227823737,0.582955914718037,0.5905269227823737,2531200
1989-08-18,0.5880029201507568,0.5880029201507568,0.5829559915213948,0.5854794558360759,1155200
1989-08-21,0.5854793787002563,0.5880028426824757,0.582955914718037,0.5854793787002563,2883200
1989-08-22,0.5880029201507568,0.5905270005831977,0.5829559915213948,0.5854794558360759,8115200
1989-08-23,0.6233336925506592,0.6233336925506592,0.5880027385837864,0.5880027385837864,3433600
1989-08-24,0.6283808350563049,0.6309049155747039,0.6233339062550689,0.6233339062550689,5968000
1989-08-25,0.6283808350563049,0.6334283799753219,0.6258573706556869,0.6283808350563049,3708800
1989-08-28,0.6309049725532532,0.6309049725532532,0.6258574271783802,0.6258574271783802,1817600
1989-08-29,0.6233336925506592,0.6258571560861302,0.6233336925506592,0.6258571560861302,5024000
1989-08-30,0.6283808350563049,0.6309049155747039,0.6233339062550689,0.6233339062550689,2947200
1989-08-31,0.6334284543991089,0.6334284543991089,0.6283809088870377,0.6309049897019999,1667200
1989-09-01,0.6359518766403198,0.6384753411689633,0.6309049475830328,0.6334284121116763,2502400
1989-09-05,0.6359518766403198,0.6384753411689633,0.6334284121116763,0.6334284121116763,1193600
1989-09-06,0.6258572936058044,0.6334283019933654,0.6208103654259005,0.6334283019933654,3440000
1989-09-07,0.6258572936058044,0.6283807576957565,0.6258572936058044,0.6258572936058044,3068800
1989-09-08,0.6283808350563049,0.6309049155747039,0.6233339062550689,0.6283808350563049,2803200
1989-09-11,0.6258572936058044,0.6309048379034135,0.6258572936058044,0.6258572936058044,1552000
1989-09-12,0.6107158064842224,0.6258572049979445,0.6081917266339206,0.6258572049979445,1299200
1989-09-13,0.6006213426589966,0.608191733948091,0.6006213426589966,0.608191733948091,1766400
1989-09-14,0.6006213426589966,0.6031448064220281,0.6006213426589966,0.6006213426589966,928000
1989-09-15,0.5955739617347717,0.6031449712100011,0.5930504972822931,0.6006215067575225,3168000
1989-09-18,0.5955739617347717,0.5955739617347717,0.5905270328298144,0.5930504972822931,892800
1989-09-19,0.6006213426589966,0.6006213426589966,0.593050335252277,0.593050335252277,2140800
1989-09-20,0.6107158064842224,0.6107158064842224,0.6006213354358685,0.6006213354358685,1097600
1989-09-21,0.6107158064842224,0.6107158064842224,0.6056682629012365,0.6107158064842224,889600
1989-09-22,0.608191967010498,0.610716047858396,0.6031450375504248,0.608191967010498,716800
1989-09-25,0.608191967010498,0.610716047858396,0.6031450375504248,0.6056685022804614,2272000
1989-09-26,0.608191967010498,0.610716047858396,0.608191967010498,0.608191967010498,1152000
1989-09-27,0.6056685447692871,0.6107160907013167,0.6031450798622245,0.6031450798622245,825600
1989-09-28,0.6157626509666443,0.6157626509666443,0.6056681812786665,0.6081916446712773,1222400
1989-09-29,0.6208105683326721,0.6233340332473977,0.6107160925558637,0.6132395574705892,1075200
1989-10-02,0.6233336925506592,0.6233336925506592,0.6182861493621475,0.6233336925506592,761600
1989-10-03,0.6409989595413208,0.6409989595413208,0.6208100256363558,0.6208100256363558,1481600
1989-10-04,0.6485698223114014,0.6485698223114014,0.6384753479714659,0.6384753479714659,2822400
1989-10-05,0.6485698223114014,0.6485698223114014,0.6460463577558722,0.6485698223114014,1049600
1989-10-06,0.6434025764465332,0.6510013520025345,0.6408690328335157,0.6484684268172007,1161600
1989-10-09,0.6434025764465332,0.645935501631867,0.6408690328335157,0.6434025764465332,672000
1989-10-10,0.6459357738494873,0.6459357738494873,0.6434028475966989,0.6459357738494873,1225600
1989-10-11,0.6459357738494873,0.6459357738494873,0.6434028475966989,0.6434028475966989,886400
1989-10-12,0.6434025764465332,0.6434025764465332,0.6408690328335157,0.6434025764465332,451200
1989-10-13,0.6231381893157959,0.6434028358231724,0.6104723214277358,0.6434028358231724,1369600
1989-10-16,0.6104723215103149,0.6104723215103149,0.5724765731247938,0.5978070720484746,5440000
1989-10-17,0.6104723215103149,0.6104723215103149,0.6003399982552561,0.6079393953035335,1910400
1989-10-18,0.6130058765411377,0.6155388027908756,0.6079394056137183,0.6079394056137183,3110400
1989-10-19,0.6079395413398743,0.6155389402136431,0.6079395413398743,0.6130060133984141,1728000
1989-10-20,0.6104723215103149,0.6104723215103149,0.6079393953035335,0.6079393953035335,2294400
1989-10-23,0.6028733849525452,0.6104721615822042,0.6028733849525452,0.6079392360389845,3100800
1989-10-24,0.6079395413398743,0.6104724681551034,0.6003401424661055,0.6028736877094162,2275200
1989-10-25,0.6028733849525452,0.6079392360389845,0.6028733849525452,0.6079392360389845,608000
1989-10-26,0.6003398895263672,0.6054063594502636,0.6003398895263672,0.6028734337022259,1376000
1989-10-27,0.595274031162262,0.6028734267465172,0.5927411054434482,0.6003398825998895,3875200
1989-10-30,0.595274031162262,0.5978069568810758,0.5927411054434482,0.595274031162262,412800
1989-10-31,0.6079395413398743,0.6079395413398743,0.5978072156508764,0.5978072156508764,1270400
1989-11-01,0.6054061055183411,0.6054061055183411,0.6003396377195271,0.6028731808327149,1280000
1989-11-02,0.592741072177887,0.6003398489078731,0.5902075281734458,0.6003398489078731,579200
1989-11-03,0.592741072177887,0.597806923331211,0.5876746025967837,0.5876746025967837,1289600
1989-11-06,0.5876745581626892,0.5927410273607165,0.5876745581626892,0.5902074835478366,2240000
1989-11-07,0.5851418375968933,0.5927412348401131,0.5826089113251364,0.5876747638686503,448000
1989-11-08,0.5876745581626892,0.5927410273607165,0.5826087073923942,0.5826087073923942,598400
1989-11-09,0.5826086401939392,0.5851415652869374,0.5826086401939392,0.5826086401939392,454400
1989-11-10,0.592741072177887,0.592741072177887,0.5851416770201217,0.5851416770201217,419200
1989-11-13,0.6054061055183411,0.6054061055183411,0.590207320549461,0.590207320549461,902400
1989-11-14,0.5902078747749329,0.6028737469518759,0.5902078747749329,0.6028737469518759,742400
1989-11-15,0.5978070497512817,0.5978070497512817,0.590207652986449,0.5927411975266665,1001600
