Datetime,Close,High,Low,Open,Volume
2023-12-12 14:30:00,237.47999572753903,238.76499938964844,235.8500061035156,236.3500061035156,119326
2023-12-12 15:30:00,237.36000061035156,238.22999572753903,237.1199951171875,237.4900054931641,92474
2023-12-12 16:30:00,238.5099945068359,239.0399932861328,237.13999938964844,237.36000061035156,64198
2023-12-12 17:30:00,238.77000427246097,238.77000427246097,237.65499877929688,238.56500244140625,96133
2023-12-12 18:30:00,239.17999267578125,239.77999877929688,238.7599945068359,238.8300018310547,183293
2023-12-12 19:30:00,239.30999755859375,239.51400756835935,239.05999755859375,239.2100067138672,111628
2023-12-12 20:30:00,239.32000732421875,239.8000030517578,238.82000732421875,239.15499877929688,251287
2023-12-13 14:30:00,238.11000061035156,239.75,237.88999938964844,239.75,137958
2023-12-13 15:30:00,238.2100067138672,239.30999755859375,237.92999267578125,238.05999755859375,95129
2023-12-13 16:30:00,236.63999938964844,238.07000732421875,235.3650054931641,238.0,184163
2023-12-13 17:30:00,236.91000366210935,237.67999267578125,236.5800018310547,236.58999633789065,84758
2023-12-13 18:30:00,238.2599945068359,238.9499969482422,236.48480224609375,236.8249969482422,82657
2023-12-13 19:30:00,237.42999267578125,239.7599945068359,236.72999572753903,238.2599945068359,142161
2023-12-13 20:30:00,238.0399932861328,238.33999633789065,237.0,237.3500061035156,201666
2023-12-14 14:30:00,236.8999938964844,241.2100067138672,235.52000427246097,239.25,315355
2023-12-14 15:30:00,238.4199981689453,238.57000732421875,237.13999938964844,237.13999938964844,153539
2023-12-14 16:30:00,239.52000427246097,239.9550018310547,238.0,238.5,125979
2023-12-14 17:30:00,239.2899932861328,240.57000732421875,239.2899932861328,239.6750030517578,236510
2023-12-14 18:30:00,239.5,240.08999633789065,238.72000122070312,239.3500061035156,218433
2023-12-14 19:30:00,239.33999633789065,239.75,238.875,239.55999755859375,234027
2023-12-14 20:30:00,238.94000244140625,239.5399932861328,238.7100067138672,239.41000366210935,279149
2023-12-15 14:30:00,240.9600067138672,241.3999938964844,234.4499969482422,234.83999633789065,459073
2023-12-15 15:30:00,240.80999755859375,241.0500030517578,239.73500061035156,241.0449981689453,130656
2023-12-15 16:30:00,240.30999755859375,241.08999633789065,240.02999877929688,240.73500061035156,99578
2023-12-15 17:30:00,240.86000061035156,240.8999938964844,240.25,240.3650054931641,126133
2023-12-15 18:30:00,240.30999755859375,240.8350067138672,239.97999572753903,240.8350067138672,182379
2023-12-15 19:30:00,240.51499938964844,241.22999572753903,240.3000030517578,240.30999755859375,107753
2023-12-15 20:30:00,239.9900054931641,241.1300048828125,239.7599945068359,240.5500030517578,298169
2023-12-18 14:30:00,239.1999969482422,240.19500732421875,238.27000427246097,239.97999572753903,95904
2023-12-18 15:30:00,239.8999938964844,240.07000732421875,239.01499938964844,239.1999969482422,74921
2023-12-18 16:30:00,239.6475067138672,240.2949981689453,239.5800018310547,239.8800048828125,70771
2023-12-18 17:30:00,239.28500366210935,240.02000427246097,239.1999969482422,239.66799926757812,50123
2023-12-18 18:30:00,239.4600067138672,239.6999969482422,239.0249938964844,239.2949981689453,56015
2023-12-18 19:30:00,240.1000061035156,240.1300048828125,239.13999938964844,239.5,72654
2023-12-18 20:30:00,240.1499938964844,240.52000427246097,239.8000030517578,240.0850067138672,169500
2023-12-19 14:30:00,241.22999572753903,241.63999938964844,239.66000366210935,240.3300018310547,135146
2023-12-19 15:30:00,240.72999572753903,241.26499938964844,240.47000122070312,241.2100067138672,59391
2023-12-19 16:30:00,239.99969482421875,240.84500122070312,239.9900054931641,240.6300048828125,58214
2023-12-19 17:30:00,240.27000427246097,240.63999938964844,239.92999267578125,239.97000122070312,55602
2023-12-19 18:30:00,240.84500122070312,240.84500122070312,240.27000427246097,240.4199981689453,61069
2023-12-19 19:30:00,240.96499633789065,241.0249938964844,240.27000427246097,240.77000427246097,121499
2023-12-19 20:30:00,241.8699951171875,242.0,240.7250061035156,240.97999572753903,164515
2023-12-20 14:30:00,242.5099945068359,242.7899932861328,240.05650329589844,241.05999755859375,129982
2023-12-20 15:30:00,242.41000366210935,243.17999267578125,242.1582946777344,242.5500030517578,79320
2023-12-20 16:30:00,242.0099945068359,243.1499938964844,241.76890563964844,242.41000366210935,94066
2023-12-20 17:30:00,241.2949981689453,242.1300048828125,241.08999633789065,242.0449981689453,62793
2023-12-20 18:30:00,240.91000366210935,241.38999938964844,240.3500061035156,241.3070068359375,102277
2023-12-20 19:30:00,239.47999572753903,241.5500030517578,238.90499877929688,240.9499969482422,107926
2023-12-20 20:30:00,238.44000244140625,240.15499877929688,238.3999938964844,239.5500030517578,151299
2023-12-21 14:30:00,240.89500427246097,241.8650054931641,239.25,240.1000061035156,107539
2023-12-21 15:30:00,242.1499938964844,242.3800048828125,240.67999267578125,240.84500122070312,77224
2023-12-21 16:30:00,240.80999755859375,242.25,240.72000122070312,242.0800018310547,75847
2023-12-21 17:30:00,241.77999877929688,241.8999938964844,240.7400054931641,240.76499938964844,106574
2023-12-21 18:30:00,242.30999755859375,242.30999755859375,241.6499938964844,241.8500061035156,60598
2023-12-21 19:30:00,243.4750061035156,243.4750061035156,242.1300048828125,242.2550048828125,131680
2023-12-21 20:30:00,243.3999938964844,243.6300048828125,243.1300048828125,243.52999877929688,130149
2023-12-22 14:30:00,243.77999877929688,244.77999877929688,243.16000366210935,244.0,75108
2023-12-22 15:30:00,243.125,244.4250030517578,242.28500366210935,244.02000427246097,84140
2023-12-22 16:30:00,243.0500030517578,243.78250122070312,242.55999755859375,243.13250732421875,69270
2023-12-22 17:30:00,243.39500427246097,243.78500366210935,242.8300018310547,243.0099945068359,44802
2023-12-22 18:30:00,241.63999938964844,243.6750030517578,241.63999938964844,243.4550018310547,75182
2023-12-22 19:30:00,242.86000061035156,242.9900054931641,241.5050048828125,241.66000366210935,86823
2023-12-22 20:30:00,242.3999938964844,243.0,242.0,242.94000244140625,168550
2023-12-26 14:30:00,242.3800048828125,243.0,241.57000732421875,242.3699951171875,58545
2023-12-26 15:30:00,243.11000061035156,243.3650054931641,242.3500061035156,242.3500061035156,35819
2023-12-26 16:30:00,243.66000366210935,243.77749633789065,243.0500030517578,243.11000061035156,35060
2023-12-26 17:30:00,243.75,243.86000061035156,243.27999877929688,243.6199951171875,58490
2023-12-26 18:30:00,244.2675018310547,244.38999938964844,243.8000030517578,243.8000030517578,33208
2023-12-26 19:30:00,244.31500244140625,244.53500366210935,244.0749969482422,244.2599945068359,41742
2023-12-26 20:30:00,243.80999755859375,244.47000122070312,243.6300048828125,244.2599945068359,77215
2023-12-27 14:30:00,244.6699981689453,244.88999938964844,242.8249969482422,243.11000061035156,50874
2023-12-27 15:30:00,244.32769775390625,244.83999633789065,243.85499572753903,244.6699981689453,72413
2023-12-27 16:30:00,244.1699981689453,244.8849945068359,244.0850067138672,244.3350067138672,39909
2023-12-27 17:30:00,244.07000732421875,244.6999969482422,243.67999267578125,244.2100067138672,58083
2023-12-27 18:30:00,244.0800018310547,244.3300018310547,243.47999572753903,244.16000366210935,47180
2023-12-27 19:30:00,243.88999938964844,244.22000122070312,243.58999633789065,244.0,49368
2023-12-27 20:30:00,244.02999877929688,244.2100067138672,243.4199981689453,243.86000061035156,130896
2023-12-28 14:30:00,244.8999938964844,244.8999938964844,242.01499938964844,242.2899932861328,74351
2023-12-28 15:30:00,244.4499969482422,245.2400054931641,244.1999969482422,245.0,63274
2023-12-28 16:30:00,244.82000732421875,245.0489959716797,244.3500061035156,244.46499633789065,41933
2023-12-28 17:30:00,244.50750732421875,245.15499877929688,244.1699981689453,244.8699951171875,41674
2023-12-28 18:30:00,244.6775054931641,244.9499969482422,244.3650054931641,244.3650054931641,34265
2023-12-28 19:30:00,244.7599945068359,245.27000427246097,244.5399932861328,244.7400054931641,90025
2023-12-28 20:30:00,243.82000732421875,244.75,243.697998046875,244.75,168297
2023-12-29 14:30:00,244.0,244.8350067138672,243.2449951171875,243.2899932861328,93728
2023-12-29 15:30:00,243.6699981689453,244.2200927734375,243.36000061035156,244.125,66423
2023-12-29 16:30:00,242.9949951171875,244.08999633789065,242.8699951171875,243.5500030517578,56277
2023-12-29 17:30:00,243.7899932861328,244.30999755859375,242.9900054931641,242.9900054931641,42601
2023-12-29 18:30:00,244.07000732421875,244.3000030517578,243.75,243.7899932861328,32945
2023-12-29 19:30:00,244.3800048828125,244.77000427246097,243.9199981689453,244.0500030517578,96723
2023-12-29 20:30:00,243.8699951171875,244.4900054931641,243.36000061035156,244.41000366210935,123013
2024-01-02 14:30:00,241.76499938964844,243.82000732421875,241.22999572753903,241.4499969482422,102995
2024-01-02 15:30:00,241.0800018310547,241.94500732421875,239.8300018310547,241.66000366210935,123610
2024-01-02 16:30:00,240.9915008544922,241.6300048828125,240.6999969482422,241.1199951171875,94497
2024-01-02 17:30:00,240.7749938964844,241.96180725097656,240.7749938964844,241.0099945068359,60213
2024-01-02 18:30:00,240.7400054931641,241.22000122070312,240.6199951171875,240.8000030517578,72815
2024-01-02 19:30:00,240.32000732421875,240.8800048828125,239.97000122070312,240.7449951171875,105972
2024-01-02 20:30:00,240.6300048828125,241.02999877929688,240.19500732421875,240.3280029296875,188107
2024-01-03 14:30:00,236.48500061035156,239.27999877929688,233.7599945068359,239.0800018310547,218561
2024-01-03 15:30:00,236.97000122070312,237.19000244140625,235.76499938964844,236.4900054931641,187972
2024-01-03 16:30:00,237.0800018310547,237.67840576171875,236.375,236.97999572753903,136518
2024-01-03 17:30:00,236.77999877929688,237.38999938964844,236.53500366210935,237.1199951171875,63869
2024-01-03 18:30:00,237.38999938964844,237.57000732421875,236.1699981689453,236.7899932861328,96752
2024-01-03 19:30:00,236.8699951171875,237.58999633789065,236.34500122070312,237.55999755859375,99161
2024-01-03 20:30:00,236.02999877929688,237.27999877929688,235.69000244140625,236.95469665527344,205860
2024-01-04 14:30:00,239.55499267578125,239.88999938964844,236.3300018310547,236.5,102933
2024-01-04 15:30:00,240.80999755859375,241.08999633789065,239.36000061035156,239.56500244140625,209467
2024-01-04 16:30:00,240.13999938964844,240.8300018310547,239.6499938964844,240.82000732421875,124081
2024-01-04 17:30:00,239.94000244140625,240.2599945068359,239.3000030517578,240.1499938964844,92930
2024-01-04 18:30:00,240.1199951171875,240.3000030517578,239.6360015869141,239.97999572753903,62681
2024-01-04 19:30:00,240.1499938964844,240.78500366210935,239.73500061035156,240.1000061035156,102923
2024-01-04 20:30:00,239.77999877929688,240.6699981689453,239.38999938964844,240.1300048828125,231218
2024-01-05 14:30:00,240.22000122070312,241.91000366210935,239.10499572753903,240.41000366210935,109692
2024-01-05 15:30:00,239.3999938964844,240.58999633789065,239.235107421875,240.22000122070312,64813
2024-01-05 16:30:00,238.39500427246097,239.6300048828125,238.33999633789065,239.57000732421875,57524
2024-01-05 17:30:00,238.88999938964844,238.93499755859375,238.13999938964844,238.5,63606
2024-01-05 18:30:00,239.83999633789065,240.02000427246097,238.8500061035156,238.97999572753903,88245
2024-01-05 19:30:00,240.22000122070312,240.36000061035156,239.4600067138672,239.9199981689453,120186
2024-01-05 20:30:00,240.55999755859375,241.1300048828125,239.48800659179688,240.1199951171875,194330
2024-01-08 14:30:00,240.82000732421875,241.5399932861328,239.02999877929688,240.8999938964844,108044
2024-01-08 15:30:00,240.0,240.97000122070312,239.83999633789065,240.8800048828125,70034
2024-01-08 16:30:00,239.875,240.72000122070312,239.80999755859375,240.27999877929688,55121
2024-01-08 17:30:00,240.5050048828125,240.67999267578125,239.9149932861328,240.02999877929688,46274
2024-01-08 18:30:00,241.27999877929688,241.38999938964844,240.3650054931641,240.55990600585935,70597
2024-01-08 19:30:00,241.8800048828125,242.2100067138672,241.37269592285156,241.4199981689453,82767
2024-01-08 20:30:00,243.1300048828125,243.1999969482422,241.76499938964844,241.86000061035156,144306
2024-01-09 14:30:00,242.22999572753903,242.6699981689453,240.5099945068359,241.91000366210935,93861
2024-01-09 15:30:00,243.17999267578125,243.19000244140625,241.7803955078125,242.02999877929688,84900
2024-01-09 16:30:00,244.4199981689453,244.47250366210935,243.0500030517578,243.19000244140625,86562
2024-01-09 17:30:00,243.97999572753903,244.6499938964844,243.6199951171875,244.4600067138672,60911
2024-01-09 18:30:00,243.66000366210935,244.3350067138672,243.3800048828125,243.96499633789065,52226
2024-01-09 19:30:00,244.22000122070312,244.5,243.41000366210935,243.72999572753903,71434
2024-01-09 20:30:00,244.47000122070312,244.6199951171875,243.91000366210935,244.2400054931641,133565
2024-01-10 14:30:00,245.33999633789065,245.5500030517578,244.0800018310547,245.0,69481
2024-01-10 15:30:00,244.80999755859375,245.9900054931641,244.80999755859375,245.42999267578125,105277
2024-01-10 16:30:00,245.01499938964844,245.08999633789065,244.5500030517578,244.7949981689453,59790
2024-01-10 17:30:00,244.82000732421875,245.21499633789065,244.6699981689453,244.97999572753903,58002
2024-01-10 18:30:00,245.11000061035156,245.25,244.7050018310547,244.86000061035156,87440
2024-01-10 19:30:00,245.375,246.2899932861328,245.06500244140625,245.1499938964844,119564
2024-01-10 20:30:00,245.7899932861328,246.0,244.8999938964844,245.3800048828125,175043
2024-01-11 14:30:00,244.47000122070312,247.47000122070312,242.92999267578125,247.1199951171875,135735
2024-01-11 15:30:00,242.7991943359375,244.6199951171875,242.5449981689453,244.6000061035156,117597
2024-01-11 16:30:00,243.38999938964844,243.58999633789065,242.4900054931641,242.67999267578125,125532
2024-01-11 17:30:00,244.2899932861328,244.72999572753903,243.1499938964844,243.47999572753903,69004
2024-01-11 18:30:00,244.6999969482422,244.8999938964844,243.92999267578125,244.4600067138672,72476
2024-01-11 19:30:00,245.1699981689453,245.47999572753903,244.58999633789065,244.69000244140625,100256
2024-01-11 20:30:00,245.9900054931641,246.2100067138672,245.05999755859375,245.1300048828125,193605
2024-01-12 14:30:00,244.55999755859375,247.7599945068359,244.2400054931641,247.7599945068359,100614
2024-01-12 15:30:00,245.47999572753903,245.69000244140625,244.25,244.7050018310547,64281
2024-01-12 16:30:00,245.1199951171875,245.8300018310547,244.7749938964844,245.42999267578125,43305
2024-01-12 17:30:00,245.5249938964844,245.66000366210935,244.82000732421875,244.9900054931641,28853
2024-01-12 18:30:00,245.52999877929688,245.94000244140625,245.44000244140625,245.5800018310547,44766
2024-01-12 19:30:00,245.30999755859375,245.52000427246097,244.96499633789065,245.47999572753903,45917
2024-01-12 20:30:00,246.27000427246097,246.3000030517578,245.1699981689453,245.2899932861328,117496
2024-01-16 14:30:00,245.9199981689453,246.72000122070312,244.1199951171875,245.6000061035156,114654
2024-01-16 15:30:00,244.80999755859375,246.42999267578125,244.6300048828125,246.08999633789065,72796
2024-01-16 16:30:00,244.30999755859375,244.9499969482422,244.0,244.9499969482422,74130
2024-01-16 17:30:00,244.7899932861328,245.22999572753903,244.17999267578125,244.44500732421875,44111
2024-01-16 18:30:00,244.72250366210935,245.0399932861328,244.02000427246097,245.0,75802
2024-01-16 19:30:00,244.08999633789065,245.11000061035156,243.8350067138672,244.7200927734375,139174
2024-01-16 20:30:00,245.42999267578125,245.5800018310547,243.9499969482422,244.17999267578125,174053
2024-01-17 14:30:00,244.72000122070312,246.4600067138672,242.80999755859375,242.80999755859375,127369
2024-01-17 15:30:00,246.08999633789065,246.21499633789065,244.47000122070312,244.48500061035156,163126
2024-01-17 16:30:00,245.375,246.1699981689453,245.11000061035156,246.0,80150
