Datetime,Close,High,Low,Open,Volume
2025-03-24 15:48:00,356.70001220703125,356.82745361328125,356.70001220703125,356.82745361328125,1719
2025-03-24 15:49:00,356.92999267578125,356.94000244140625,356.69000244140625,356.82000732421875,4454
2025-03-24 15:51:00,357.29998779296875,357.4800109863281,357.2799987792969,357.2799987792969,1738
2025-03-24 15:52:00,357.45001220703125,357.510009765625,357.3699951171875,357.4700012207031,3559
2025-03-24 15:53:00,357.44500732421875,357.44500732421875,357.44500732421875,357.44500732421875,873
2025-03-24 15:55:00,357.42999267578125,357.55999755859375,357.42999267578125,357.55999755859375,3524
2025-03-24 15:56:00,357.4200134277344,357.4200134277344,357.4200134277344,357.4200134277344,287
2025-03-24 15:57:00,357.3599853515625,357.5841979980469,357.3599853515625,357.5841979980469,1279
2025-03-24 15:58:00,357.32000732421875,357.4049987792969,357.260009765625,357.4049987792969,3386
2025-03-24 15:59:00,357.0150146484375,357.3949890136719,357.0150146484375,357.3949890136719,1739
2025-03-24 16:00:00,357.1300048828125,357.1300048828125,356.95001220703125,356.9800109863281,1701
2025-03-24 16:01:00,357.1050109863281,357.32000732421875,356.94000244140625,357.1300048828125,6598
2025-03-24 16:02:00,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,894
2025-03-24 16:03:00,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,596
2025-03-24 16:04:00,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,308
2025-03-24 16:05:00,357.0,357.1000061035156,356.8800048828125,357.1000061035156,5788
2025-03-24 16:06:00,357.1000061035156,357.1400146484375,357.0050048828125,357.0150146484375,2320
2025-03-24 16:07:00,357.1239929199219,357.1239929199219,357.1000061035156,357.1000061035156,899
2025-03-24 16:08:00,357.0899963378906,357.1000061035156,357.0899963378906,357.1000061035156,1198
2025-03-24 16:09:00,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,499
2025-03-24 16:10:00,357.25,357.25,357.1000061035156,357.1000061035156,1736
2025-03-24 16:11:00,357.1700134277344,357.20001220703125,357.1700134277344,357.17498779296875,3313
2025-03-24 16:12:00,357.2099914550781,357.2149963378906,357.2099914550781,357.2149963378906,802
2025-03-24 16:13:00,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,823
2025-03-24 16:14:00,357.364990234375,357.42999267578125,357.2850036621094,357.4100036621094,3529
2025-03-24 16:15:00,357.364990234375,357.364990234375,357.364990234375,357.364990234375,528
2025-03-24 16:16:00,357.364990234375,357.364990234375,357.3160095214844,357.3160095214844,644
2025-03-24 16:17:00,357.29998779296875,357.364990234375,357.29998779296875,357.364990234375,1190
2025-03-24 16:18:00,357.2699890136719,357.2749938964844,357.2699890136719,357.2749938964844,663
2025-03-24 16:19:00,357.010009765625,357.2650146484375,357.010009765625,357.2650146484375,2575
2025-03-24 16:20:00,357.05999755859375,357.1000061035156,356.9800109863281,356.989990234375,1925
2025-03-24 16:21:00,357.1199951171875,357.29998779296875,357.1199951171875,357.1700134277344,3287
2025-03-24 16:22:00,357.1099853515625,357.1099853515625,357.0450134277344,357.0450134277344,753
2025-03-24 16:23:00,357.07501220703125,357.07501220703125,357.07501220703125,357.07501220703125,689
2025-03-24 16:24:00,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,318
2025-03-24 16:25:00,356.625,357.22711181640625,356.625,357.1099853515625,9402
2025-03-24 16:26:00,355.9800109863281,356.2255859375,355.9800109863281,356.07000732421875,11129
2025-03-24 16:27:00,356.1449890136719,356.1449890136719,356.1099853515625,356.1099853515625,339
2025-03-24 16:28:00,356.42999267578125,356.42999267578125,356.3900146484375,356.42999267578125,704
2025-03-24 16:29:00,356.45001220703125,356.489990234375,356.1549987792969,356.1549987792969,1491
2025-03-24 16:30:00,356.4049987792969,356.4049987792969,356.4049987792969,356.4049987792969,1175
2025-03-24 16:33:00,356.6499938964844,356.760009765625,356.5199890136719,356.6199951171875,3116
2025-03-24 16:34:00,357.06500244140625,357.06500244140625,356.7699890136719,356.7699890136719,2008
2025-03-24 16:35:00,357.2550048828125,357.2550048828125,357.2300109863281,357.2300109863281,641
2025-03-24 16:36:00,357.0400085449219,357.260009765625,356.9700012207031,357.260009765625,2019
2025-03-24 16:37:00,356.6000061035156,357.0400085449219,356.6000061035156,357.0400085449219,2803
2025-03-24 16:38:00,356.9364929199219,356.9364929199219,356.5899963378906,356.7650146484375,646
2025-03-24 16:39:00,356.635009765625,356.760009765625,356.614990234375,356.760009765625,1333
2025-03-24 16:40:00,356.4100036621094,356.4100036621094,356.4100036621094,356.4100036621094,1239
2025-03-24 16:41:00,356.0,356.0,356.0,356.0,1197
2025-03-24 16:42:00,356.3800048828125,356.3800048828125,355.99261474609375,355.99261474609375,1066
2025-03-24 16:43:00,356.3800048828125,356.3800048828125,356.17498779296875,356.17498779296875,1660
2025-03-24 16:45:00,356.23370361328125,356.23370361328125,356.23370361328125,356.23370361328125,306
2025-03-24 16:46:00,356.42498779296875,356.6654052734375,356.42498779296875,356.6654052734375,429
2025-03-24 16:47:00,356.6400146484375,356.6400146484375,356.6400146484375,356.6400146484375,272
2025-03-24 16:48:00,356.4674072265625,356.6400146484375,356.4674072265625,356.6400146484375,927
2025-03-24 16:49:00,356.4700012207031,356.4700012207031,356.44000244140625,356.44000244140625,1345
2025-03-24 16:51:00,356.25,356.5799865722656,356.2200012207031,356.5799865722656,3238
2025-03-24 16:52:00,355.7699890136719,356.1000061035156,355.7699890136719,356.03399658203125,576
2025-03-24 16:53:00,356.3699951171875,356.3699951171875,356.19000244140625,356.19000244140625,1020
2025-03-24 16:54:00,356.239990234375,356.239990234375,356.239990234375,356.239990234375,1060
2025-03-24 16:56:00,356.2049865722656,356.2049865722656,355.9800109863281,356.20001220703125,1884
2025-03-24 16:57:00,356.0899963378906,356.20001220703125,356.0899963378906,356.20001220703125,750
2025-03-24 16:59:00,356.2099914550781,356.2099914550781,356.1700134277344,356.1700134277344,726
2025-03-24 17:00:00,356.2049865722656,356.2049865722656,356.05999755859375,356.1099853515625,810
2025-03-24 17:01:00,356.17498779296875,356.17498779296875,356.17498779296875,356.17498779296875,1482
2025-03-24 17:04:00,356.0849914550781,356.1099853515625,356.0849914550781,356.1099853515625,1511
2025-03-24 17:05:00,356.239990234375,356.239990234375,356.19000244140625,356.19000244140625,2043
2025-03-24 17:07:00,356.17498779296875,356.3800048828125,356.17498779296875,356.3800048828125,2461
2025-03-24 17:08:00,356.1650085449219,356.1650085449219,356.1650085449219,356.1650085449219,333
2025-03-24 17:09:00,356.1700134277344,356.17498779296875,356.14691162109375,356.1499938964844,1475
2025-03-24 17:10:00,356.25,356.25,356.239990234375,356.2449951171875,776
2025-03-24 17:11:00,356.2900085449219,356.3500061035156,356.2900085449219,356.3500061035156,1901
2025-03-24 17:12:00,356.25,356.3847961425781,356.25,356.3847961425781,1395
2025-03-24 17:13:00,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,688
2025-03-24 17:14:00,356.1099853515625,356.20001220703125,356.1099853515625,356.20001220703125,1031
2025-03-24 17:15:00,356.1650085449219,356.1650085449219,356.1650085449219,356.1650085449219,666
2025-03-24 17:16:00,356.3900146484375,356.3900146484375,356.1700134277344,356.1700134277344,2224
2025-03-24 17:17:00,356.5306091308594,356.5306091308594,356.3599853515625,356.3599853515625,794
2025-03-24 17:18:00,356.3699951171875,356.3699951171875,356.3699951171875,356.3699951171875,1157
2025-03-24 17:20:00,356.30999755859375,356.31500244140625,356.2550048828125,356.31500244140625,1283
2025-03-24 17:21:00,356.25689697265625,356.25689697265625,356.25689697265625,356.25689697265625,508
2025-03-24 17:22:00,356.5400085449219,356.54998779296875,356.45001220703125,356.45001220703125,1193
2025-03-24 17:24:00,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,700
2025-03-24 17:25:00,356.1000061035156,356.32000732421875,356.1000061035156,356.32000732421875,2674
2025-03-24 17:26:00,356.1499938964844,356.20001220703125,356.1099853515625,356.20001220703125,735
2025-03-24 17:27:00,356.2300109863281,356.2699890136719,356.2099914550781,356.2099914550781,1841
2025-03-24 17:29:00,356.4200134277344,356.4200134277344,356.3699951171875,356.3699951171875,944
2025-03-24 17:30:00,356.5,356.69000244140625,356.4800109863281,356.4800109863281,2690
2025-03-24 17:31:00,356.4200134277344,356.7699890136719,356.4200134277344,356.7699890136719,3695
2025-03-24 17:32:00,356.4049987792969,356.4049987792969,356.4049987792969,356.4049987792969,987
2025-03-24 17:34:00,356.44000244140625,356.6700134277344,356.44000244140625,356.6700134277344,2102
2025-03-24 17:35:00,356.18701171875,356.3500061035156,356.18701171875,356.3500061035156,1223
2025-03-24 17:36:00,356.3525085449219,356.4200134277344,356.3399963378906,356.3800048828125,2306
2025-03-24 17:37:00,356.32501220703125,356.4200134277344,356.32501220703125,356.4200134277344,387
2025-03-24 17:38:00,356.2799987792969,356.32501220703125,356.2799987792969,356.32501220703125,1229
2025-03-24 17:39:00,356.44000244140625,356.44000244140625,356.4100036621094,356.4100036621094,2715
2025-03-24 17:40:00,356.20001220703125,356.3399963378906,356.17999267578125,356.3399963378906,37627
2025-03-24 17:41:00,355.92999267578125,356.20001220703125,355.92999267578125,356.20001220703125,3103
2025-03-24 17:42:00,355.9700012207031,355.9700012207031,355.92999267578125,355.92999267578125,422
2025-03-24 17:43:00,355.92999267578125,355.94000244140625,355.82000732421875,355.94000244140625,2347
2025-03-24 17:44:00,355.8299865722656,355.95001220703125,355.7900085449219,355.885009765625,2110
2025-03-24 17:45:00,355.8699951171875,355.92999267578125,355.7099914550781,355.7650146484375,5158
2025-03-24 17:46:00,356.07000732421875,356.07000732421875,355.864990234375,355.864990234375,2994
2025-03-24 17:49:00,356.2699890136719,356.2699890136719,356.0450134277344,356.0450134277344,1472
2025-03-24 17:50:00,356.0849914550781,356.0849914550781,356.0849914550781,356.0849914550781,266
2025-03-24 17:51:00,356.0899963378906,356.0899963378906,356.0849914550781,356.0849914550781,1221
2025-03-24 17:52:00,356.0849914550781,356.0950012207031,356.0849914550781,356.0899963378906,1793
2025-03-24 17:53:00,355.9800109863281,355.9849853515625,355.8800048828125,355.9849853515625,656
2025-03-24 17:54:00,355.739990234375,355.8800048828125,355.6700134277344,355.8599853515625,1731
2025-03-24 17:55:00,355.70001220703125,355.739990234375,355.70001220703125,355.739990234375,637
2025-03-24 17:56:00,355.5950012207031,355.7099914550781,355.54998779296875,355.6400146484375,12168
2025-03-24 17:57:00,355.6650085449219,355.739990234375,355.5849914550781,355.5849914550781,3051
2025-03-24 17:58:00,355.6650085449219,355.6650085449219,355.6650085449219,355.6650085449219,377
2025-03-24 17:59:00,355.6449890136719,355.7720031738281,355.6449890136719,355.7720031738281,1602
2025-03-24 18:00:00,355.68499755859375,355.79998779296875,355.6449890136719,355.6449890136719,4524
2025-03-24 18:01:00,355.5849914550781,355.6600036621094,355.42999267578125,355.6549987792969,20257
2025-03-24 18:02:00,355.54998779296875,355.5849914550781,355.5400085449219,355.5799865722656,4181
2025-03-24 18:03:00,355.5299987792969,355.54998779296875,355.42999267578125,355.54998779296875,5153
2025-03-24 18:05:00,355.7349853515625,355.7349853515625,355.5,355.5,2873
2025-03-24 18:06:00,355.7300109863281,355.760009765625,355.5899963378906,355.5899963378906,856
2025-03-24 18:08:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,1233
2025-03-24 18:09:00,355.6050109863281,355.6199951171875,355.6000061035156,355.6199951171875,1934
2025-03-24 18:10:00,355.614990234375,355.614990234375,355.45330810546875,355.614990234375,1260
2025-03-24 18:11:00,355.7699890136719,355.7699890136719,355.6000061035156,355.6000061035156,2197
2025-03-24 18:13:00,355.7699890136719,355.7699890136719,355.760009765625,355.760009765625,874
2025-03-24 18:14:00,355.6400146484375,355.6400146484375,355.6400146484375,355.6400146484375,314
2025-03-24 18:15:00,355.3500061035156,355.6499938964844,355.3500061035156,355.635009765625,4621
2025-03-24 18:16:00,355.2749938964844,355.2950134277344,355.2699890136719,355.2950134277344,1231
2025-03-24 18:17:00,355.6700134277344,355.75,355.42999267578125,355.45001220703125,2995
2025-03-24 18:19:00,355.5,355.5,355.5,355.5,258
2025-03-24 18:20:00,355.32501220703125,355.54998779296875,355.32501220703125,355.3800048828125,3501
2025-03-24 18:24:00,355.510009765625,355.54998779296875,355.3399963378906,355.42999267578125,1539
2025-03-24 18:25:00,355.4150085449219,355.489990234375,355.2900085449219,355.2900085449219,1465
2025-03-24 18:26:00,355.6400146484375,355.6400146484375,355.4599914550781,355.4800109863281,1454
2025-03-24 18:27:00,355.57000732421875,355.67498779296875,355.55999755859375,355.67498779296875,1644
2025-03-24 18:28:00,355.5950012207031,355.5950012207031,355.5950012207031,355.5950012207031,622
2025-03-24 18:29:00,355.5,355.5899963378906,355.47650146484375,355.5,2750
2025-03-24 18:30:00,355.5400085449219,355.6199951171875,355.5400085449219,355.5799865722656,1608
2025-03-24 18:31:00,355.69000244140625,355.69000244140625,355.69000244140625,355.69000244140625,380
2025-03-24 18:32:00,355.7099914550781,355.7099914550781,355.70001220703125,355.70001220703125,709
2025-03-24 18:33:00,355.82000732421875,355.8299865722656,355.760009765625,355.7699890136719,2277
2025-03-24 18:35:00,355.864990234375,355.95001220703125,355.5801086425781,355.9200134277344,1899
2025-03-24 18:36:00,355.9700012207031,355.9700012207031,355.9700012207031,355.9700012207031,594
2025-03-24 18:37:00,355.9800109863281,355.9800109863281,355.94000244140625,355.95001220703125,1501
2025-03-24 18:38:00,356.07000732421875,356.07000732421875,356.0400085449219,356.0400085449219,826
2025-03-24 18:39:00,356.760009765625,356.760009765625,356.1099853515625,356.1099853515625,5693
2025-03-24 18:40:00,356.6400146484375,356.6824951171875,356.4800109863281,356.57000732421875,5346
2025-03-24 18:41:00,356.5348205566406,356.6200866699219,356.4814147949219,356.6199951171875,722
2025-03-24 18:42:00,356.55999755859375,356.55999755859375,356.4309997558594,356.4309997558594,772
2025-03-24 18:43:00,356.9599914550781,356.9599914550781,356.614990234375,356.614990234375,1557
2025-03-24 18:44:00,356.989990234375,356.989990234375,356.989990234375,356.989990234375,798
2025-03-24 18:46:00,357.04998779296875,357.04998779296875,356.6000061035156,356.6499938964844,4008
2025-03-24 18:47:00,357.1300048828125,357.1300048828125,356.94500732421875,356.9599914550781,2605
2025-03-24 18:48:00,357.1400146484375,357.1400146484375,357.1199951171875,357.1199951171875,1596
2025-03-24 18:50:00,357.1700134277344,357.1700134277344,357.0450134277344,357.0450134277344,511
2025-03-24 18:51:00,356.9800109863281,357.20001220703125,356.9800109863281,357.17999267578125,4023
2025-03-24 18:52:00,357.0884094238281,357.1099853515625,357.0884094238281,357.1000061035156,1756
2025-03-24 18:53:00,357.04998779296875,357.04998779296875,356.8999938964844,356.8999938964844,1518
2025-03-24 18:54:00,356.8399963378906,357.0400085449219,356.8399963378906,357.0400085449219,2160
2025-03-24 18:55:00,356.7200012207031,356.75,356.7200012207031,356.75,2390
2025-03-24 18:57:00,356.668212890625,356.7099914550781,356.5899963378906,356.7099914550781,1403
2025-03-24 18:58:00,356.6300048828125,356.6300048828125,356.5350036621094,356.5799865722656,2927
2025-03-24 19:00:00,356.4692077636719,356.6099853515625,356.42999267578125,356.5,2185
2025-03-24 19:01:00,356.6199951171875,356.6199951171875,356.6099853515625,356.6099853515625,1415
2025-03-24 19:02:00,356.6565856933594,356.6565856933594,356.63250732421875,356.63250732421875,1037
2025-03-24 19:03:00,356.6300048828125,356.6300048828125,356.54998779296875,356.54998779296875,998
2025-03-24 19:04:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,497
2025-03-24 19:05:00,356.739990234375,356.760009765625,356.70001220703125,356.70001220703125,2200
2025-03-24 19:07:00,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,309
2025-03-24 19:08:00,356.70001220703125,356.7699890136719,356.6499938964844,356.6549987792969,4108
2025-03-24 19:09:00,356.6000061035156,356.7099914550781,356.6000061035156,356.6400146484375,2155
2025-03-24 19:10:00,356.5,356.614990234375,356.5,356.614990234375,707
2025-03-24 19:11:00,356.79998779296875,356.79998779296875,356.7099914550781,356.7099914550781,3733
