Date,Close,High,Low,Open,Volume
2006-05-23,20.225500106811523,21.01669580632364,20.198217979124102,21.00760223031373,4351042
2006-05-24,20.334640502929688,20.51197721145202,19.91630642673963,20.407393342489925,3889164
2006-05-25,20.58927345275879,20.59836843068441,20.3391825546749,20.489237093525233,2468995
2006-05-26,20.70294952392578,20.793892298938285,20.552894994898608,20.648385258576223,3789430
2006-05-30,20.07090187072754,20.707495655462175,20.05726080528416,20.63928892858742,4190950
2006-05-31,19.82990264892578,19.857186176810057,19.470683295083692,19.82535656065983,8566845
2006-06-01,20.161842346191406,20.180030899195422,19.7071327200643,19.83445119143465,4059584
2006-06-02,20.13001251220703,20.439215110639775,20.089089318130736,20.348273746253938,3280912
2006-06-05,19.452497482299805,20.11637342667397,19.447949993735772,20.007243498742604,4128333
2006-06-06,19.23423194885254,19.866278132019566,19.088724944087275,19.53888842104092,5279154
2006-06-07,18.62492561340332,19.252425884183054,18.61583203541228,19.18876663927178,6991103
2006-06-08,18.35665512084961,18.674952900315585,17.620024556591567,18.6249346978232,9838541
2006-06-09,18.483964920043945,18.729508306597666,18.39756963598118,18.42030567904756,3373707
2006-06-12,17.947406768798828,18.611284136220647,17.892842502739693,18.48396564920538,2566471
2006-06-13,17.983789443969727,18.238427896450556,17.660945637810315,17.892848039292687,4631364
2006-06-14,18.220239639282227,18.30663355526793,17.87011228615699,17.94741262138677,3974697
2006-06-15,18.88866424560547,18.984153146716416,18.37029512548405,18.38393619712011,4871178
2006-06-16,18.75679397583008,18.99778991928753,18.743152907280887,18.852282855332568,4111227
2006-06-19,18.75679397583008,19.075091640496552,18.66585258573004,18.984148850738343,4485312
2006-06-20,18.697681427001953,18.94322484955001,18.556720458711077,18.73405714171943,2766908
2006-06-21,18.72949981689453,18.85681824117643,18.58853893316191,18.643104571992986,3426802
2006-06-22,18.474872589111328,18.77043419301807,18.415760828193225,18.71132243209997,2715750
2006-06-23,18.670391082763672,18.879558714316016,18.18839939186091,18.415754174310532,2519347
2006-06-26,18.975048065185547,18.984141640878693,18.643109458034615,18.665845496753946,1726150
2006-06-27,18.670391082763672,19.09781852165939,18.670391082763672,18.97504755498594,2417192
2006-06-28,18.93413543701172,18.96596507153248,18.624932673242096,18.761346192421662,2604073
2006-06-29,19.534347534179688,19.57527073700844,18.96595898640174,18.993242521278987,2644903
2006-06-30,19.452497482299805,19.598004519427597,19.325178999770227,19.534345278162807,2550978
2006-07-03,19.666210174560547,19.70258728176908,19.5116081687532,19.70258728176908,1029945
2006-07-05,19.243328094482425,19.666208071500737,19.116008232867856,19.666208071500737,3064498
2006-07-06,18.984149932861328,19.34337082365146,18.89775602723917,19.243335848702554,3248313
2006-07-07,18.461231231689453,18.98869518111745,18.41121305028997,18.98869518111745,4061682
2006-07-10,18.45668029785156,18.6658479626607,18.39756854889287,18.533981999914865,3985025
2006-07-11,18.25661277770996,18.433949460848982,18.11110432010039,18.370290210473858,4851328
2006-07-12,18.12019920349121,18.270253749870474,18.01561535004739,18.25661268195565,4500321
2006-07-13,17.506332397460938,17.96558941718947,17.50178491023184,17.95194835515969,5629678
2006-07-14,16.937942504882812,17.569988531998224,16.642381080773525,17.569988531998224,7631147
2006-07-17,16.79244613647461,17.151666998735145,16.710596927698145,16.937953197167396,4866660
2006-07-18,16.76516342163086,17.02889541944955,16.546902120070303,16.828822676323895,4311826
2006-07-19,17.242605209350586,17.497243568382128,16.75606593359998,16.878836924824316,6696579
2006-07-20,16.62420082092285,17.369924582884146,16.583276221970195,17.210776475085932,4758049
2006-07-21,16.396846771240234,16.778802248356957,16.346828592142852,16.73333155817516,5406485
2006-07-24,16.67876625061035,16.796991167364425,16.528713109733395,16.587824868281405,5997953
2006-07-25,16.70604705810547,16.84245910933233,16.52871041175007,16.678763528133835,5585620
2006-07-26,16.583274841308594,16.765158977788392,16.496879561557677,16.642387990467785,4874406
2006-07-27,16.505977630615234,16.869745971727422,16.451413359209077,16.67422073331979,4582303
2006-07-28,16.3059024810791,16.733328572103193,15.89211605505172,16.733328572103193,10541686
2006-07-31,16.27861976623535,16.32863793890846,16.164942355552434,16.305903296566584,4487087
2006-08-01,16.04671859741211,16.324091611171454,15.969418288569784,16.25588627963878,4628297
2006-08-02,16.524168014526367,16.55145015324572,16.114928935444762,16.142212473822372,4352817
2006-08-03,17.265344619750977,17.460869865882504,16.71514459717809,16.737880644267538,7737660
2006-08-04,17.265344619750977,17.838279289755157,17.206231457181673,17.73369543266511,8103515
2006-08-07,17.219871520996094,17.329001452540812,17.010703836019943,17.1789469218806,5143108
2006-08-08,17.101652145385742,17.278988866396226,17.028897901043795,17.233518163511715,3678398
2006-08-09,16.715145111083984,17.206231986185998,16.71059762159465,17.174402359077064,6921708
2006-08-10,16.883392333984375,17.042540508255904,16.60601920182891,16.719696669116935,3711804
2006-08-11,16.90166473388672,17.01132630053694,16.760017078550494,16.760017078550494,3472474
2006-08-14,16.526981353759766,16.951921376418362,16.481289165549654,16.901659547444414,4920723
2006-08-15,16.95192527770996,16.95192527770996,16.554400195196372,16.595522752106536,5282220
2006-08-16,17.687580108642578,17.724134442179817,17.066162064416936,17.066162064416936,4534857
2006-08-17,17.58705711364746,17.842936052392123,17.536795254598168,17.591626757145647,4373151
2006-08-18,17.79266357421875,18.043972719477395,17.600755539553646,17.82007860589203,3720358
2006-08-21,17.386001586914062,17.72869512606819,17.30832331578392,17.72869512606819,2684603
2006-08-22,17.53221893310547,17.62360332206844,17.31746407191859,17.31746407191859,2346829
2006-08-23,17.02503204345703,17.619034829889337,16.951924808813445,17.513942916374862,4161417
2006-08-24,17.002185821533203,17.22607856274658,16.855969952876837,17.020462980924787,3443586
2006-08-25,17.02959442138672,17.13925592981554,16.8833786079897,16.906225400213764,2120247
2006-08-28,17.102710723876953,17.25806448015403,16.97934024073797,17.00218704323819,2872452
2006-08-29,17.22608184814453,17.29005121497731,17.084435593940032,17.125558155556863,2567762
2006-08-30,17.079862594604492,17.28090994026456,16.956493527525268,17.230648103849543,3705672
2006-08-31,17.372299194335938,17.44083820922652,17.1209913483727,17.175821435103828,3130019
2006-09-01,17.63731575012207,17.79724058504591,17.37686862194333,17.37686862194333,3243956
2006-09-05,17.8292236328125,17.893192998314678,17.477390716073987,17.637314129829434,3667263
2006-09-06,17.66472816467285,17.815513679827976,17.59161952466685,17.66472816467285,2979772
2006-09-07,17.472820281982422,17.55506680625455,17.29005007176919,17.550498570694657,5234290
2006-09-08,17.5230770111084,17.62817030841597,17.43626227661194,17.454538026470946,3084348
2006-09-11,17.020462036132812,17.523078968834454,16.993045595329157,17.518510734097354,5450704
2006-09-12,17.116413116455078,17.1209827568818,16.723457795180007,17.006750185069496,7651320
2006-09-13,17.59161949157715,17.651020613089376,17.175817266896892,17.216941228442,5662277
2006-09-14,17.64187240600586,17.957150794626532,17.623595255283945,17.929735771781473,5434566
2006-09-15,17.609895706176758,17.8155126899113,17.609895706176758,17.72869653634719,4935086
2006-09-18,17.73784637451172,17.842939757933816,17.523091369697543,17.614477226255282,3777326
2006-09-19,17.710420608520508,17.824651805266296,17.54135793100525,17.824651805266296,2749479
2006-09-20,17.44997215270996,17.710419204382237,17.408848193774208,17.710419204382237,3820092
2006-09-21,16.9702091217041,17.45454915059632,16.865115757418476,17.408856933876162,4687041
2006-09-22,16.85597038269043,16.997616613491694,16.494998233597546,16.95192441708577,6821005
2006-09-25,17.061588287353516,17.093572969830007,16.705187137907917,16.78743366520125,3319967
2006-09-26,17.216943740844727,17.40885183878941,16.97477239079848,17.1072807650393,7272716
2006-09-27,17.58705711364746,17.669303664230224,17.248933030796955,17.358594629415,3650802
2006-09-28,17.63275146484375,17.70585873145335,17.408857208373846,17.587057840926153,2792407
2006-09-29,17.354022979736328,17.710425595378297,17.354022979736328,17.683010550512282,2037619
2006-10-02,17.67843246459961,17.99828059668126,17.335738941532465,17.363153973305494,5658888
2006-10-03,17.801799774169922,17.902323422814302,17.472813799143207,17.609891757562984,4331999
2006-10-04,17.67386817932129,17.870345915008553,17.64188349706878,17.71499214591823,3988253
2006-10-05,18.066822052001953,18.272439053839047,17.54592789771019,17.5961897377275,6153365
2006-10-06,18.36838722229004,18.400371891491247,17.79723141049995,17.952585116198406,4408010
2006-10-09,18.38210678100586,18.546599875098153,18.053120592821273,18.345553854022903,3108878
2006-10-10,18.487192153930664,18.55116150662015,18.304421972042302,18.382098842240076,2907311
2006-10-11,18.36838722229004,18.48718802495564,18.277002854994,18.48718802495564,3593349
2006-10-12,18.33183479309082,18.478050639647513,18.203896103163228,18.391235903754403,5294001
2006-10-13,18.40037727355957,18.528315987786183,18.181052758830848,18.27700820097715,3175045
2006-10-16,18.82988929748535,18.948690149270664,18.31356333000102,18.31356333000102,4901196
2006-10-17,18.68824577331543,18.72480010326945,18.2770130775245,18.66996860833842,4125590
2006-10-18,18.500904083251953,19.076629801223863,18.423227194530984,18.87558241255634,4739813
2006-10-19,17.961727142333984,18.39123682852467,17.801802365406882,18.27700564870597,5898541
2006-10-20,17.408849716186523,17.66472855539086,16.951924925471516,17.66472855539086,10006702
2006-10-23,17.51851463317871,17.52765251116293,17.061588385007635,17.061588385007635,4161255
2006-10-24,17.545928955078125,17.641882999127347,17.32203477915347,17.32203477915347,5266244
2006-10-25,17.582487106323242,17.783534522277847,17.504808800582836,17.568779583685753,4935893
2006-10-26,17.774394989013672,17.884056575065316,17.63731695159155,17.683010568383427,5398416
2006-10-27,17.111845016479492,17.20323080086092,16.38076577380855,16.90622946295445,20060850
2006-10-30,16.792011260986328,16.974781579791593,16.59096517613011,16.618380231683844,6485813
2006-10-31,16.773723602294922,16.865107993666985,16.586383771562993,16.60923057264416,7010630
2006-11-01,16.860546112060547,16.93365478398681,16.677775838721843,16.769161678629672,6975126
2006-11-02,16.823984146118164,16.851399180126943,16.70061368012627,16.746305872299633,5812686
2006-11-03,16.846834182739258,16.919942835549747,16.76001800914595,16.792002693131394,5204434
2006-11-06,16.796573638916016,16.901666983866882,16.682342414893057,16.732604265981294,4228714
2006-11-07,17.020462036132812,17.079861746001008,16.741737832216444,16.750875708166852,4015527
2006-11-08,17.120986938476562,17.13469445662866,16.814846271682278,16.8742473923098,4509035
2006-11-09,17.102617263793945,17.20821642928127,17.070478203002363,17.157711988999484,5325632
2006-11-10,17.19902801513672,17.217393387759767,17.024557681850002,17.07506210324726,2856314
2006-11-13,17.22658348083496,17.286271323287856,17.056704764010473,17.10261892382507,3278653
2006-11-14,17.39646339416504,17.40564537880036,17.171489931313978,17.226584665656517,4067492
2006-11-15,17.584712982177734,17.658173121936255,17.31841697236341,17.396468812502377,4302143
2006-11-16,17.68571662902832,17.823454879914,17.59848141418167,17.65357756249513,3214261
2006-11-17,17.630626678466797,17.65817405567469,17.35055696596718,17.547983133577308,3264290
2006-11-20,17.593889236450195,17.69948983119465,17.547976487404235,17.580115553062935,2879231
2006-11-21,17.974973678588867,18.011704455269477,17.309233650999328,17.309233650999328,3769902
2006-11-22,18.126482009887695,18.24585629412667,17.938237891923716,17.979560357464855,2839208
2006-11-24,18.011703491210938,18.126486102244915,17.933651654891595,18.02088547825676,888412
2006-11-27,17.474515914916992,17.9290559711709,17.41023778008085,17.887733505481748,3615782
2006-11-28,17.456157684326172,17.50666215571533,17.226592419199424,17.50666215571533,3411148
2006-11-29,17.713266372680664,17.749997143150186,17.460744092284596,17.515840247988876,2499335
2006-11-30,17.910694122314453,17.933651209257054,17.570936584545258,17.71326797971124,3889164
2006-12-01,17.584712982177734,18.00252097188955,17.40565079999754,17.929060832131032,5356941
2006-12-04,17.598485946655273,17.685721183969278,17.368920722789515,17.584712259345835,3887550
2006-12-05,17.846412658691406,17.915282493456637,17.51124688324215,17.570933319630484,6757259
2006-12-06,18.135665893554688,18.25963188989125,17.82345717281163,17.88314502781275,4004876
2006-12-07,18.135665893554688,18.567248911034486,18.135665893554688,18.135665893554688,5390508
2006-12-08,18.70958137512207,19.099841945316683,18.31931939166188,18.365233563785843,7670040
2006-12-11,18.411149978637695,18.732542180997967,18.32850643097544,18.714176791154593,5161667
2006-12-12,18.213720321655273,18.47542460366616,18.06679864426786,18.369823985575707,3708738
2006-12-13,17.906108856201172,18.29637099485851,17.901518567775803,18.250458217741805,3812507
2006-12-14,18.048429489135746,18.17239405440645,17.736220813223447,17.91528152598407,5584652
2006-12-15,17.98874282836914,18.29176953963869,17.92905639127001,18.29176953963869,7037743
2006-12-18,18.025470733642575,18.181575763733633,17.997923369088635,18.135661605123513,4051677
2006-12-19,18.07597923278809,18.181579842711287,17.86937112575134,18.02547477759857,3082250
2006-12-20,18.112709045410156,18.245857019031007,18.071386578227283,18.131074429350832,3990190
2006-12-21,17.82805061340332,18.112711990876974,17.77754615266984,18.071389516974296,3511367
2006-12-22,17.64898681640625,17.906099362554027,17.53879451382972,17.80968215774861,1846703
2006-12-26,17.538793563842773,17.63062047768275,17.46074174702778,17.566342344627426,2090391
2006-12-27,18.011703491210938,18.04843426592557,17.699494732667894,17.740815794272606,2271624
2006-12-28,18.025470733642575,18.20453142977353,17.906096465133555,17.906096465133555,2540649
2006-12-29,17.96579360961914,18.195358868489624,17.942836518425732,17.984158999920687,1874138
2007-01-03,17.818872451782227,18.17240233954387,17.704088405529713,18.117307580200514,2758678
2007-01-04,17.791316986083984,17.869370221322544,17.561751806210893,17.818865768689232,2489491
2007-01-05,18.085168838500977,18.190768071399155,17.90610662748074,18.094350827475008,3860115
2007-01-08,18.190759658813477,18.31013393986525,17.90609834654089,18.05761169403753,3363863
