Datetime,Close,High,Low,Open,Volume
2025-03-20 18:47:00,75.2699966430664,75.37999725341797,75.26000213623047,75.37999725341797,2123
2025-03-20 18:48:00,75.18000030517578,75.2750015258789,75.18000030517578,75.26000213623047,1256
2025-03-20 18:49:00,75.2300033569336,75.30000305175781,75.16999816894531,75.18499755859375,2071
2025-03-20 18:50:00,75.27999877929688,75.33000183105469,75.25039672851562,75.30999755859375,7749
2025-03-20 18:51:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,1832
2025-03-20 18:54:00,75.33940124511719,75.33999633789062,75.2750015258789,75.2750015258789,1478
2025-03-20 18:55:00,75.2750015258789,75.33000183105469,75.2750015258789,75.33000183105469,582
2025-03-20 18:56:00,75.28500366210938,75.28500366210938,75.2750015258789,75.2750015258789,702
2025-03-20 18:57:00,75.30999755859375,75.30999755859375,75.28500366210938,75.28500366210938,1374
2025-03-20 18:58:00,75.22000122070312,75.23999786376953,75.19999694824219,75.23999786376953,2086
2025-03-20 19:00:00,75.19719696044922,75.19719696044922,75.19719696044922,75.19719696044922,422
2025-03-20 19:01:00,75.2300033569336,75.25499725341797,75.2300033569336,75.25499725341797,2147
2025-03-20 19:02:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,1698
2025-03-20 19:03:00,75.11499786376953,75.11499786376953,75.11499786376953,75.11499786376953,1599
2025-03-20 19:05:00,75.00630187988281,75.05000305175781,75.0,75.05000305175781,1150
2025-03-20 19:06:00,75.03340148925781,75.1500015258789,75.03340148925781,75.08999633789062,2630
2025-03-20 19:07:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,488
2025-03-20 19:08:00,75.09500122070312,75.09500122070312,75.09500122070312,75.09500122070312,476
2025-03-20 19:09:00,75.0344009399414,75.10600280761719,75.0344009399414,75.09500122070312,2933
2025-03-20 19:10:00,75.08000183105469,75.12999725341797,75.06999969482422,75.11000061035156,5616
2025-03-20 19:11:00,75.16000366210938,75.16999816894531,75.12000274658203,75.12000274658203,4725
2025-03-20 19:12:00,75.13999938964844,75.13999938964844,75.08999633789062,75.13500213623047,2510
2025-03-20 19:13:00,75.12999725341797,75.12999725341797,75.125,75.125,1293
2025-03-20 19:14:00,75.2300033569336,75.25,75.12999725341797,75.12999725341797,4538
2025-03-20 19:15:00,75.2249984741211,75.2249984741211,75.18000030517578,75.22000122070312,1172
2025-03-20 19:16:00,75.27999877929688,75.29000091552734,75.22000122070312,75.2249984741211,7933
2025-03-20 19:17:00,75.22000122070312,75.2300033569336,75.17500305175781,75.22000122070312,3537
2025-03-20 19:18:00,75.2300033569336,75.23500061035156,75.2300033569336,75.23500061035156,753
2025-03-20 19:19:00,75.11000061035156,75.2300033569336,75.11000061035156,75.19999694824219,4337
2025-03-20 19:20:00,75.08000183105469,75.16999816894531,75.06999969482422,75.11000061035156,5357
2025-03-20 19:21:00,75.30999755859375,75.30999755859375,75.05999755859375,75.08499908447266,3921
2025-03-20 19:22:00,75.25,75.30500030517578,75.25,75.30500030517578,1320
2025-03-20 19:23:00,75.1500015258789,75.23999786376953,75.1500015258789,75.20999908447266,1952
2025-03-20 19:24:00,75.12999725341797,75.13999938964844,75.12999725341797,75.13999938964844,525
2025-03-20 19:25:00,74.88999938964844,75.0999984741211,74.88999938964844,75.0999984741211,6208
2025-03-20 19:26:00,74.79000091552734,74.80999755859375,74.76000213623047,74.7699966430664,5666
2025-03-20 19:27:00,74.98999786376953,75.0,74.83000183105469,74.83000183105469,8040
2025-03-20 19:28:00,74.87999725341797,74.99500274658203,74.87999725341797,74.99500274658203,2263
2025-03-20 19:29:00,74.91500091552734,74.94000244140625,74.91000366210938,74.94000244140625,2724
2025-03-20 19:30:00,74.77519989013672,74.88999938964844,74.62000274658203,74.87000274658203,20593
2025-03-20 19:31:00,74.91500091552734,74.91500091552734,74.8499984741211,74.8499984741211,1126
2025-03-20 19:32:00,75.20999908447266,75.20999908447266,74.86000061035156,74.86000061035156,19372
2025-03-20 19:33:00,75.19999694824219,75.2249984741211,75.11000061035156,75.12999725341797,1857
2025-03-20 19:34:00,75.17500305175781,75.23999786376953,75.13999938964844,75.1500015258789,4052
2025-03-20 19:35:00,75.16000366210938,75.25,75.16000366210938,75.25,847
2025-03-20 19:36:00,75.19000244140625,75.22000122070312,75.19000244140625,75.22000122070312,2102
2025-03-20 19:37:00,75.20999908447266,75.25,75.1708984375,75.25,1429
2025-03-20 19:38:00,75.1500015258789,75.20500183105469,75.0999984741211,75.18000030517578,5841
2025-03-20 19:39:00,75.04499816894531,75.08000183105469,75.01000213623047,75.06999969482422,2106
2025-03-20 19:40:00,75.12000274658203,75.12000274658203,75.01000213623047,75.08000183105469,1890
2025-03-20 19:41:00,75.11000061035156,75.11000061035156,75.07830047607422,75.07830047607422,886
2025-03-20 19:42:00,75.08999633789062,75.12999725341797,75.08499908447266,75.08499908447266,2220
2025-03-20 19:43:00,75.11000061035156,75.11000061035156,75.02999877929688,75.06999969482422,3197
2025-03-20 19:44:00,75.26000213623047,75.26000213623047,75.10199737548828,75.13999938964844,5908
2025-03-20 19:45:00,75.26499938964844,75.29000091552734,75.20999908447266,75.27249908447266,5632
2025-03-20 19:46:00,75.18499755859375,75.24500274658203,75.16999816894531,75.2300033569336,2310
2025-03-20 19:47:00,75.30000305175781,75.30000305175781,75.20999908447266,75.20999908447266,3765
2025-03-20 19:48:00,75.2750015258789,75.33999633789062,75.2750015258789,75.31999969482422,3226
2025-03-20 19:49:00,75.32499694824219,75.3499984741211,75.2699966430664,75.2750015258789,4797
2025-03-20 19:50:00,75.25,75.2699966430664,75.23500061035156,75.2699966430664,4528
2025-03-20 19:51:00,75.2699966430664,75.36000061035156,75.2699966430664,75.30000305175781,6773
2025-03-20 19:52:00,75.2699966430664,75.33999633789062,75.25499725341797,75.2699966430664,10527
2025-03-20 19:53:00,75.33999633789062,75.4000015258789,75.2699966430664,75.2699966430664,6879
2025-03-20 19:54:00,75.30500030517578,75.37000274658203,75.27999877929688,75.33999633789062,6788
2025-03-20 19:55:00,75.38999938964844,75.38999938964844,75.30999755859375,75.36000061035156,11567
2025-03-20 19:56:00,75.16999816894531,75.38999938964844,75.16000366210938,75.38999938964844,13755
2025-03-20 19:57:00,75.08999633789062,75.18000030517578,75.06999969482422,75.18000030517578,8850
2025-03-20 19:58:00,75.0,75.0999984741211,74.98999786376953,75.08999633789062,38218
2025-03-20 19:59:00,75.0,75.04000091552734,74.94999694824219,75.0250015258789,33811
2025-03-21 13:30:00,74.73999786376953,74.73999786376953,74.16000366210938,74.55000305175781,123042
2025-03-21 13:32:00,74.62999725341797,74.8499984741211,74.62999725341797,74.6500015258789,1144
2025-03-21 13:33:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,378
2025-03-21 13:34:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,343
2025-03-21 13:35:00,74.47000122070312,74.55999755859375,74.47000122070312,74.55999755859375,1971
2025-03-21 13:36:00,74.2300033569336,74.41999816894531,74.2300033569336,74.41000366210938,2135
2025-03-21 13:37:00,74.41999816894531,74.60990142822266,74.2300033569336,74.60990142822266,1709
2025-03-21 13:38:00,74.41999816894531,74.56999969482422,74.41999816894531,74.55000305175781,484
2025-03-21 13:40:00,74.25,74.43000030517578,74.2300033569336,74.2300033569336,1173
2025-03-21 13:41:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,657
2025-03-21 13:42:00,74.0,74.30000305175781,74.0,74.30000305175781,3102
2025-03-21 13:43:00,73.68000030517578,73.97000122070312,73.61000061035156,73.97000122070312,3476
2025-03-21 13:44:00,73.41999816894531,73.58000183105469,73.4175033569336,73.58000183105469,1895
2025-03-21 13:45:00,73.91999816894531,73.91999816894531,73.4800033569336,73.48999786376953,5104
2025-03-21 13:46:00,73.87999725341797,73.95999908447266,73.87999725341797,73.95999908447266,2359
2025-03-21 13:47:00,73.59500122070312,73.7300033569336,73.59500122070312,73.7300033569336,881
2025-03-21 13:49:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,319
2025-03-21 13:50:00,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,767
2025-03-21 13:51:00,73.16000366210938,73.31999969482422,73.15499877929688,73.30999755859375,1330
2025-03-21 13:52:00,73.18000030517578,73.18000030517578,73.1449966430664,73.1500015258789,986
2025-03-21 13:53:00,73.33000183105469,73.4000015258789,73.19000244140625,73.25,4605
2025-03-21 13:54:00,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,721
2025-03-21 13:55:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,121
2025-03-21 13:56:00,73.5,73.5,73.5,73.5,332
2025-03-21 13:57:00,73.31999969482422,73.58000183105469,73.31999969482422,73.43499755859375,1482
2025-03-21 13:59:00,73.5,73.55000305175781,73.5,73.55000305175781,1195
2025-03-21 14:00:00,73.5,73.54000091552734,73.4800033569336,73.4800033569336,2045
2025-03-21 14:01:00,73.5,73.5,73.41000366210938,73.5,5499
2025-03-21 14:02:00,73.49500274658203,73.5999984741211,73.38999938964844,73.5,2270
2025-03-21 14:03:00,73.5,73.5,73.44999694824219,73.47000122070312,5314
2025-03-21 14:04:00,73.43000030517578,73.5,73.33000183105469,73.5,6256
2025-03-21 14:05:00,73.375,73.43000030517578,73.25,73.43000030517578,2107
2025-03-21 14:06:00,73.37999725341797,73.37999725341797,73.12000274658203,73.31999969482422,6283
2025-03-21 14:07:00,73.38999938964844,73.38999938964844,73.26000213623047,73.38999938964844,3735
2025-03-21 14:08:00,73.43000030517578,73.44999694824219,73.31999969482422,73.31999969482422,2122
2025-03-21 14:09:00,73.19999694824219,73.43499755859375,73.19999694824219,73.43499755859375,1630
2025-03-21 14:10:00,73.12999725341797,73.30000305175781,73.12999725341797,73.30000305175781,796
2025-03-21 14:11:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,448
2025-03-21 14:12:00,73.12999725341797,73.12999725341797,73.0,73.0999984741211,3864
2025-03-21 14:13:00,73.01000213623047,73.05999755859375,72.91999816894531,73.05000305175781,1951
2025-03-21 14:14:00,72.91999816894531,73.0,72.9000015258789,72.94000244140625,2129
2025-03-21 14:15:00,73.12000274658203,73.12999725341797,72.94000244140625,72.9800033569336,2181
2025-03-21 14:16:00,72.95999908447266,73.08000183105469,72.94999694824219,73.08000183105469,3036
2025-03-21 14:17:00,73.04499816894531,73.04499816894531,72.94499969482422,72.94499969482422,6867
2025-03-21 14:18:00,73.12999725341797,73.16000366210938,73.12999725341797,73.12999725341797,1591
2025-03-21 14:19:00,73.30999755859375,73.30999755859375,73.26000213623047,73.26000213623047,982
2025-03-21 14:20:00,73.36499786376953,73.36499786376953,73.33999633789062,73.3499984741211,1610
2025-03-21 14:22:00,73.26000213623047,73.30999755859375,73.26000213623047,73.30999755859375,1309
2025-03-21 14:23:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,756
2025-03-21 14:25:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,464
2025-03-21 14:26:00,73.31999969482422,73.31999969482422,73.30500030517578,73.30500030517578,564
2025-03-21 14:27:00,73.29750061035156,73.29750061035156,73.29750061035156,73.29750061035156,407
2025-03-21 14:28:00,73.18000030517578,73.25,73.18000030517578,73.25,1019
2025-03-21 14:29:00,72.9800033569336,73.16999816894531,72.9800033569336,73.16999816894531,1621
2025-03-21 14:30:00,72.94000244140625,72.94999694824219,72.8949966430664,72.94999694824219,1093
2025-03-21 14:31:00,73.0999984741211,73.0999984741211,72.94499969482422,72.94499969482422,3375
2025-03-21 14:32:00,73.0,73.08000183105469,73.0,73.08000183105469,2801
2025-03-21 14:33:00,72.94999694824219,73.01000213623047,72.94999694824219,73.01000213623047,1473
2025-03-21 14:34:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,137
2025-03-21 14:35:00,72.77999877929688,72.90370178222656,72.77999877929688,72.90370178222656,1167
2025-03-21 14:36:00,72.80000305175781,72.80000305175781,72.77950286865234,72.77950286865234,484
2025-03-21 14:37:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,483
2025-03-21 14:38:00,72.79750061035156,72.79750061035156,72.77999877929688,72.77999877929688,1201
2025-03-21 14:39:00,72.66999816894531,72.7699966430664,72.56999969482422,72.7699966430664,1988
2025-03-21 14:40:00,72.67500305175781,72.67500305175781,72.61000061035156,72.62000274658203,1196
2025-03-21 14:41:00,72.66999816894531,72.81999969482422,72.61000061035156,72.61000061035156,6544
2025-03-21 14:42:00,72.75,72.75,72.75,72.75,345
2025-03-21 14:44:00,72.72000122070312,72.72000122070312,72.63200378417969,72.63200378417969,642
2025-03-21 14:45:00,72.75499725341797,72.83999633789062,72.72000122070312,72.72000122070312,5262
2025-03-21 14:46:00,72.80000305175781,72.83999633789062,72.75499725341797,72.75499725341797,4336
2025-03-21 14:47:00,72.75,72.80999755859375,72.72000122070312,72.80500030517578,5377
2025-03-21 14:48:00,72.75,72.75,72.75,72.75,1303
2025-03-21 14:52:00,73.0999984741211,73.12999725341797,72.69000244140625,72.69000244140625,19261
2025-03-21 14:53:00,73.16000366210938,73.48999786376953,73.12999725341797,73.12999725341797,12101
2025-03-21 14:54:00,73.17980194091797,73.17980194091797,73.17980194091797,73.17980194091797,356
2025-03-21 14:55:00,73.05000305175781,73.12999725341797,73.0,73.0999984741211,2317
2025-03-21 14:56:00,73.07499694824219,73.07499694824219,73.07499694824219,73.07499694824219,357
2025-03-21 14:58:00,73.01499938964844,73.01499938964844,72.94999694824219,73.01499938964844,1357
2025-03-21 14:59:00,72.94000244140625,72.94000244140625,72.93000030517578,72.93000030517578,737
2025-03-21 15:01:00,73.13999938964844,73.19000244140625,72.87899780273438,72.93499755859375,4909
2025-03-21 15:02:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,632
2025-03-21 15:03:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,909
2025-03-21 15:04:00,73.16999816894531,73.2300033569336,73.12999725341797,73.1500015258789,961
2025-03-21 15:05:00,73.4800033569336,73.4800033569336,73.18000030517578,73.25,5219
2025-03-21 15:06:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,1695
2025-03-21 15:08:00,73.30500030517578,73.4000015258789,73.2699966430664,73.27999877929688,1879
2025-03-21 15:09:00,73.6050033569336,73.61000061035156,73.30500030517578,73.30500030517578,2916
2025-03-21 15:10:00,73.625,73.66000366210938,73.55000305175781,73.55999755859375,1563
2025-03-21 15:11:00,73.8499984741211,73.8499984741211,73.66999816894531,73.66999816894531,6672
2025-03-21 15:12:00,73.78500366210938,73.91000366210938,73.78500366210938,73.8499984741211,9073
2025-03-21 15:13:00,73.625,73.87000274658203,73.55000305175781,73.87000274658203,6076
2025-03-21 15:14:00,73.80999755859375,73.80999755859375,73.69000244140625,73.69000244140625,1983
2025-03-21 15:15:00,73.43000030517578,73.62000274658203,73.43000030517578,73.62000274658203,2566
2025-03-21 15:16:00,73.33000183105469,73.41999816894531,73.33000183105469,73.41999816894531,996
2025-03-21 15:17:00,73.33999633789062,73.33999633789062,73.2699966430664,73.2699966430664,502
2025-03-21 15:18:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,125
2025-03-21 15:19:00,73.23999786376953,73.27999877929688,73.19999694824219,73.27999877929688,1413
2025-03-21 15:20:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,709
2025-03-21 15:22:00,73.0,73.0,72.91100311279297,72.96499633789062,1184
2025-03-21 15:23:00,73.11000061035156,73.11000061035156,73.04000091552734,73.0999984741211,1439
2025-03-21 15:24:00,73.2699966430664,73.2699966430664,73.05999755859375,73.05999755859375,4069
2025-03-21 15:27:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,679
2025-03-21 15:28:00,73.23999786376953,73.23999786376953,73.2300033569336,73.2300033569336,881
2025-03-21 15:29:00,73.43000030517578,73.43000030517578,73.23999786376953,73.23999786376953,2771
2025-03-21 15:30:00,73.29499816894531,73.30000305175781,73.2699966430664,73.29000091552734,2310
2025-03-21 15:32:00,73.30000305175781,73.31999969482422,73.25,73.31500244140625,1937
2025-03-21 15:34:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,270
2025-03-21 15:35:00,73.26969909667969,73.33499908447266,73.26969909667969,73.2699966430664,1234
2025-03-21 15:36:00,73.31999969482422,73.38999938964844,73.26000213623047,73.2699966430664,2983
2025-03-21 15:38:00,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,250
2025-03-21 15:39:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,1007
2025-03-21 15:41:00,73.30000305175781,73.30000305175781,73.29000091552734,73.30000305175781,1834
2025-03-21 15:42:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,209
2025-03-21 15:43:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,1043
2025-03-21 15:46:00,73.31500244140625,73.33999633789062,73.30500030517578,73.33999633789062,672
2025-03-21 15:47:00,73.4000015258789,73.41000366210938,73.30010223388672,73.37999725341797,1948
2025-03-21 15:48:00,73.44999694824219,73.44999694824219,73.38999938964844,73.38999938964844,2053
