Date,Close,High,Low,Open,Volume
2016-01-15,25.385499954223633,25.696384030695683,24.967753124566364,25.249489444707507,1563600
2016-01-19,24.99689483642578,25.72552567439158,24.686012642041018,25.72552567439158,1219900
2016-01-20,24.413986206054688,24.783160147362864,23.559060297189667,24.637434371795432,1614500
2016-01-21,24.132253646850582,24.85116918894145,24.00595659649443,24.452851143364136,1629700
2016-01-22,25.23977279663086,25.395213900069372,24.686013634005647,24.812310688677012,1405900
2016-01-25,24.540287017822266,25.278633161186352,24.50142581674855,25.05518681402466,590600
2016-01-26,25.521512985229492,25.570087639042075,24.58886443739289,24.84145671382771,603700
2016-01-27,25.29806137084961,25.7643846216385,25.181479631650447,25.317490116546235,521600
2016-01-28,25.589515686035156,25.9586878359511,25.32720813443473,25.9586878359511,494700
2016-01-29,26.658172607421875,26.658172607421875,25.278631557872245,25.63808837998504,1125700
2016-02-01,26.17241859436035,26.590167212016677,26.09469805058736,26.24042383853623,954200
2016-02-02,25.084327697753903,25.98783012570772,25.016322457456965,25.49236099253938,1272900
2016-02-03,25.09404754638672,25.589516769384403,24.433421915723137,25.42436036171851,884600
2016-02-04,25.67694664001465,26.084979913691523,25.00660586475898,25.20090812955891,1548200
2016-02-05,25.09404754638672,25.880968381498732,24.977465789738492,25.66723732281517,672500
2016-02-08,23.665929794311523,24.763732755571276,23.19960465792305,24.70544280839922,1299200
2016-02-09,23.102453231811523,24.132250850843196,22.325245978218465,23.073307334412988,1918300
2016-02-10,23.41333770751953,23.899091594177595,23.345332459868047,23.56877880300979,1089200
2016-02-11,22.490402221679688,23.1024530923267,22.15037416609844,22.781855634893827,1321600
2016-02-12,23.77279281616211,23.986525696662188,22.60698468481397,22.82071571231015,1285600
2016-02-16,24.4237060546875,24.48199785817659,23.656215838788917,24.005957394702904,931600
2016-02-17,25.327207565307617,25.686666259757192,24.413989731925597,24.540286781193306,1299900
2016-02-18,25.366069793701172,25.686667300440607,25.16205218777383,25.51179559621835,724900
2016-02-19,25.31749153137207,25.385496777620325,24.783163008275228,25.171765738982383,490400
2016-02-22,26.007266998291016,26.17242341585933,25.696384765928126,25.696384765928126,529800
2016-02-23,25.511796951293945,26.289002508003406,25.50208165020955,25.64780746046705,600600
2016-02-24,25.91011428833008,25.92954488994212,24.73458883285963,24.90946054135971,527600
2016-02-25,26.56102180480957,26.629027050244076,25.774101052918382,25.919826843564312,1075400
2016-02-26,27.11477851867676,27.182783758085947,26.726175827050117,26.726175827050117,914900
2016-02-29,26.677600860595703,27.211931213567773,26.38614928843196,26.570736272404417,854600
2016-03-01,27.862842559814453,28.008568351678793,26.852473610614275,26.988485955624437,795600
2016-03-02,28.12514877319336,28.16400811779298,27.551959079568757,27.765690107376415,686900
2016-03-03,28.46517562866211,28.610903269955344,28.04742886303383,28.232013996798443,706700
2016-03-04,28.51375389099121,28.882926034366136,28.270876944480214,28.572043839312713,896100
2016-03-07,28.80520248413086,28.912068922421614,28.30001804330671,28.50403562067963,1293300
2016-03-08,27.493669509887695,28.688625490921293,27.45481016214084,28.562328441484908,971600
2016-03-09,28.10572052001953,28.29030751803358,27.47424083029195,27.74626182420313,706400
2016-03-10,28.38745880126953,28.523471160750056,27.99885603061984,28.17372774066325,598800
2016-03-11,29.533838272094727,29.54355357295611,28.68862748019992,28.68862748019992,935900
2016-03-14,29.26181983947754,29.494981521691965,28.970366346956254,29.174383977021588,546300
2016-03-15,29.04808807373047,29.174385148127424,28.717775214083005,28.863501039691144,447900
2016-03-16,29.718420028686523,29.86414580983688,29.02864861350253,29.02864861350253,761500
2016-03-17,30.573347091674805,30.680213533173177,29.679559920698733,29.728136418199767,898700
2016-03-18,30.621923446655273,30.991095560925405,30.38876181874721,30.991095560925405,1424800
2016-03-21,30.11674118041992,30.31104347762425,29.883579535577155,30.04873593229962,691800
2016-03-22,30.427623748779297,30.466484949901016,29.76699815374256,29.76699815374256,984100
2016-03-23,29.689281463623047,30.427627703872073,29.689281463623047,30.427627703872073,639500
2016-03-24,29.718420028686523,29.776709970545895,29.339532627094822,29.446397211669705,438700
2016-03-28,29.669849395751953,29.89329574724745,29.46583179216608,29.766998694312367,560200
2016-03-29,30.349899291992188,30.36932989005136,29.37839162507949,29.524117404515632,889300
2016-03-30,30.08759880065918,30.602498651399173,29.94187298720575,30.602498651399173,477400
2016-03-31,29.9127254486084,30.126456493219592,29.805858999800783,30.126456493219592,685600
2016-04-01,29.93214988708496,30.068162216807163,29.41725202350589,29.485257261865105,626700
2016-04-04,29.60184097290039,29.990445561834377,29.5435510257619,29.961299661763125,444100
2016-04-05,28.853782653808594,29.456116457399578,28.834352052917502,29.32010595717015,607000
2016-04-06,28.970361709594727,29.009222910245352,28.620618315755262,28.88292586113486,507200
2016-04-07,28.416603088378903,28.970362236697433,28.23201608793804,28.844067038293097,763300
2016-04-08,28.7177677154541,29.32010331782803,28.630331872319115,28.8732088025821,467700
2016-04-11,28.92178726196289,29.553266952873916,28.882926061043296,28.96064660987844,476200
2016-04-12,29.407543182373047,29.6601354467484,28.931504556320945,28.96064860601537,452000
2016-04-13,29.698993682861328,29.815575436276724,29.407542078828996,29.59212722998089,684600
2016-04-14,29.50469017028809,29.980728729091048,29.465828972179803,29.95158283050984,784800
2016-04-15,29.514404296875,29.737852485138433,29.16466277086138,29.34924790711714,745800
2016-04-18,29.669849395751953,29.82529049705353,29.086944339369015,29.222954839756863,312800
2016-04-19,29.698993682861328,29.971016538827847,29.446401427964723,29.873865386482368,926500
2016-04-20,29.689281463623047,29.796147927594603,29.271532762284387,29.679566162079787,450800
2016-04-21,29.72813606262207,30.17502871626288,29.71842076323807,29.815571904074208,723100
2016-04-22,30.213890075683594,30.233320674555703,29.69899032359595,29.854431408565073,1074600
2016-04-25,30.50534439086914,30.51505969117914,29.990446445467565,29.990446445467565,1585500
2016-04-26,31.185400009155273,31.42827696781227,30.52477623813171,30.592781490075012,1548800
2016-04-27,32.059749603271484,32.118041391258224,31.146533827522724,31.146533827522724,1254700
2016-04-28,31.350557327270508,32.195768080348,31.32141327902899,31.816880629175618,757900
2016-04-29,31.564292907714844,31.74887807224811,31.059106508294384,31.350559986459544,1135800
2016-05-02,31.875171661376953,31.884885108553338,31.22425952031696,31.56428946761961,715900
2016-05-03,31.4379940032959,31.48656865364297,30.825943032099655,31.35055815026786,1560400
2016-05-04,31.146541595458984,31.64200894589028,30.87451874268934,31.29226554275846,562500
2016-05-05,31.136821746826172,31.710011451008334,31.029957157455954,31.36998523073411,1239700
2016-05-06,31.243688583374023,31.301980381588383,30.777365315682815,30.845370560595622,1953100
2016-05-09,30.447052001953125,31.45742091717233,30.4081908038275,31.127108145120197,1698600
2016-05-10,31.03967666625977,31.846026257689356,30.8648049561168,31.797451606207055,1788600
2016-05-11,31.54486083984375,31.855743053041397,31.107681569406964,31.107681569406964,1204900
2016-05-12,31.603147506713867,32.263773106329865,31.53514225728353,31.719731110887142,1387000
2016-05-13,31.03967666625977,32.050045723528385,30.845374354322207,31.53514404099261,1042400
2016-05-16,31.71001243591309,31.884884127773542,31.039673421119968,31.18539736033171,973300
2016-05-17,31.47684860229492,32.05003825055795,31.467131450659156,31.612859077135727,1070500
2016-05-18,30.884233474731445,31.50599786618617,30.70936177638379,31.263120919148665,685700
2016-05-19,30.573347091674805,30.874515817169502,30.165313777685643,30.563631792174597,636800
2016-05-20,30.71907615661621,31.039673642983946,30.602494410207942,30.787081403269365,562900
2016-05-23,30.52477645874023,30.757938118375563,30.427625303974477,30.60249701195201,549100
2016-05-24,31.185400009155273,31.19511716286619,30.456770986188417,30.728791993961607,985500
2016-05-25,31.447704315185547,31.6322931565099,31.224257981063136,31.486565513991508,880400
2016-05-26,31.097965240478516,31.70030278728304,31.097965240478516,31.574005726693912,687500
2016-05-27,31.224260330200195,31.29226558022301,30.92309342881172,30.98138337840211,610400
2016-05-31,31.195112228393555,31.593430229344374,31.05909989301738,31.224256272899712,865500
2016-06-01,31.175682067871097,31.25340075631486,30.82593870485479,31.02024098497582,641200
2016-06-02,31.136821746826172,31.16596949856957,30.767649627812467,30.913375415501985,619300
2016-06-03,31.078535079956055,31.20483028180527,30.631642370177477,31.20483028180527,652400
2016-06-06,31.632295608520508,31.77801955632695,31.0396752518197,31.301982805081117,1075800
2016-06-07,31.816875457763672,31.884880696612637,31.573998545872342,31.64200378472131,622500
2016-06-08,32.17633819580078,32.34149645353172,31.787737288566564,31.96260899392485,1409800
2016-06-09,32.27348327636719,32.2831967216091,31.71000709614537,31.865448162067366,837800
2016-06-10,31.80717086791992,31.88488957424023,31.45742742445704,31.73916190412783,1213500
2016-06-13,31.049386978149418,31.914028287633577,31.03967353123736,31.486566209351516,1474800
2016-06-14,30.602493286132812,31.29226288028313,30.573347387350317,31.000811304473903,1032500
2016-06-15,30.816226959228516,31.039675163036566,30.56363470714417,30.70936236054197,923500
2016-06-16,30.884233474731445,30.913377522453352,30.136172033134947,30.60249532672599,969700
2016-06-17,31.263118743896484,31.408846384382667,30.884231325841824,31.068816458584188,1176200
2016-06-20,31.904314041137695,32.17633501995364,31.690581154349236,31.787734151074847,1211700
2016-06-21,31.894601821899418,32.12776161099802,31.505997232057695,31.855740621713636,769000
2016-06-22,31.583721160888672,32.13748409029277,31.583721160888672,32.03061762507459,556100
2016-06-23,32.97297286987305,33.0798393191232,32.14719273549871,32.16662333590857,1548200
2016-06-24,29.990442276000977,31.49627655461887,29.708704165192223,31.272830237566016,2122500
2016-06-27,28.610904693603516,29.417256072131693,28.4846076452655,29.310389624000145,1792600
2016-06-28,29.320104598999023,29.35896394597706,28.766345470282996,29.048081758136764,1255200
2016-06-29,29.834999084472656,29.873860279969723,29.35896055765636,29.825285638602185,1214700
2016-06-30,30.864803314208984,30.864803314208984,29.728139111750735,29.9807313626308,1265200
2016-07-01,30.709362030029297,31.350557027263974,30.544205630559514,30.874518429499084,789600
2016-07-05,30.14588928222656,30.42762559544145,29.766999960311132,30.272184487528925,800900
2016-07-06,30.53449058532715,30.553921186133937,29.747569782693088,29.893295582735828,792800
2016-07-07,30.85508728027344,31.059103024400827,30.563633834800555,30.670500283441015,930700
2016-07-08,31.914024353027344,32.02089078592454,31.15624958303999,31.195110777913065,1023200
2016-07-11,32.04032897949219,32.49693886248523,31.962610277327983,32.05975958153534,645200
2016-07-12,33.01183319091797,33.04097723775201,32.244341172218995,32.42893001818922,1340800
2016-07-13,33.01183319091797,33.313001930232346,32.87582269768179,33.23527953066425,758300
2016-07-14,33.30328369140625,33.682171111926856,33.23527844700552,33.274139645522474,590100
2016-07-15,33.37129592895508,33.68217817022212,33.23528541165183,33.507310152266975,758000
2016-07-18,33.5947380065918,33.78903658156412,33.128411049836494,33.2449946420292,686700
2016-07-19,33.30328369140625,33.730749463076975,33.157559755979484,33.51701657724161,1311500
2016-07-20,33.82789993286133,33.89590517963324,32.93411457185446,33.22556615887809,1031200
2016-07-21,34.15822219848633,34.20679685880148,33.8473399252585,33.86677053058637,1085300
2016-07-22,33.779327392578125,34.012487194334184,33.6141691358267,34.012487194334184,741600
2016-07-25,34.00277328491211,34.0319173332337,33.46844473163655,33.604455231814896,562500
2016-07-26,34.8382682800293,34.877129479216954,33.95419638155372,34.00277102753433,985200
2016-07-27,35.13943862915039,35.16858638595834,34.82855640059455,34.8771347599383,1068500
2016-07-28,34.915985107421875,35.090856788417945,34.653677585927774,34.915985107421875,434100
2016-07-29,34.47880935668945,34.89655425153542,34.3136511231854,34.877127359130434,1393600
2016-08-01,34.33308410644531,34.78969393584144,33.93476607633634,34.29422290692054,1145300
2016-08-02,33.789039611816406,34.36222935380791,33.56559326575302,34.34279875336656,869500
2016-08-03,34.109642028808594,34.109642028808594,33.740467999225864,33.79875980579422,376900
2016-08-04,33.88619613647461,34.21650896629721,33.876478982239796,33.983345442771885,607500
2016-08-05,34.77998352050781,34.88684998689904,33.944486098913174,34.11935782464269,1250200
2016-08-08,34.42051696777344,34.99370664003471,34.40108636969588,34.877126757576995,1184800
2016-08-09,33.72104263305664,34.77998652775403,33.67246797304482,34.42052959645573,1876600
2016-08-10,33.76960372924805,34.09991647306841,33.46843873453456,34.031911235164884,2700500
2016-08-11,34.109642028808594,34.49824295457235,33.78904265169528,33.78904265169528,3527900
2016-08-12,33.555877685546875,34.13878083770259,33.342144800286114,34.051344994278445,987800
2016-08-15,34.0902099609375,34.20678986305352,33.63360009413803,33.78904119896215,786500
2016-08-16,32.487220764160156,33.9639131224413,32.370640861298256,33.91533847174953,4833300
2016-08-17,31.059104919433594,32.38035802531963,30.74822270769765,32.331779668604156,3795000
2016-08-18,31.583721160888672,31.603151764201854,30.903666721966175,31.088253747432766,2346000
2016-08-19,31.573999404907227,31.583712851003824,30.94251978740985,31.369983682809668,2078300
2016-08-22,31.311697006225582,31.52542991536289,30.30132982368211,30.83565839051709,1107000
2016-08-23,31.758588790893555,31.933460492161913,31.564290194824856,31.632295444650538,1445000
2016-08-24,31.263118743896484,31.933457736915663,31.25340159132655,31.76830320330531,877600
2016-08-25,31.263118743896484,31.515709120596977,31.175682900806343,31.204826946500443,604400
2016-08-26,30.98138427734375,31.51571284560173,30.93280962677635,31.428276992177096,833700
2016-08-29,31.233978271484375,31.408849977670624,30.96195541152753,30.981384159878345,546600
2016-08-30,30.932811737060547,31.3408432768732,30.8356605762938,31.214549917983685,914200
2016-08-31,29.951581954956055,30.82593850378988,29.83500021704308,30.82593850378988,1415400
