Datetime,Close,High,Low,Open,Volume
2025-03-20 19:55:00,95.1999969482422,95.27999877929688,95.16200256347656,95.25,8550
2025-03-20 19:56:00,95.08000183105467,95.16999816894533,95.08000183105467,95.16999816894533,9644
2025-03-20 19:57:00,95.04499816894533,95.0999984741211,95.02999877929688,95.08000183105467,15061
2025-03-20 19:58:00,95.04499816894533,95.0999984741211,95.04000091552734,95.0500030517578,20390
2025-03-20 19:59:00,95.02999877929688,95.0500030517578,94.91999816894533,95.04499816894533,36688
2025-03-21 13:30:00,94.08999633789062,94.08999633789062,94.0,94.0,84957
2025-03-21 13:32:00,93.62999725341795,93.62999725341795,93.37799835205078,93.37799835205078,1776
2025-03-21 13:34:00,93.36499786376952,93.56999969482422,93.36499786376952,93.56999969482422,321
2025-03-21 13:35:00,93.4635009765625,93.87999725341795,93.4635009765625,93.87999725341795,908
2025-03-21 13:38:00,93.36000061035156,93.36000061035156,93.02999877929688,93.02999877929688,1134
2025-03-21 13:39:00,93.13999938964844,93.48999786376952,93.13999938964844,93.48999786376952,1033
2025-03-21 13:40:00,93.4499969482422,93.54499816894533,93.4499969482422,93.48999786376952,359
2025-03-21 13:41:00,94.0749969482422,94.13500213623048,93.6050033569336,93.83000183105467,7562
2025-03-21 13:42:00,94.0199966430664,94.19000244140624,94.0199966430664,94.0749969482422,2372
2025-03-21 13:44:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,141
2025-03-21 13:45:00,94.1449966430664,94.18240356445312,94.0999984741211,94.0999984741211,841
2025-03-21 13:46:00,94.1449966430664,94.1449966430664,93.93000030517578,94.1449966430664,850
2025-03-21 13:47:00,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,720
2025-03-21 13:48:00,94.05999755859376,94.2249984741211,93.97000122070312,94.2249984741211,2491
2025-03-21 13:49:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,218
2025-03-21 13:50:00,93.94499969482422,93.94499969482422,93.93000030517578,93.93000030517578,1145
2025-03-21 13:51:00,94.23999786376952,94.23999786376952,94.01499938964844,94.01499938964844,745
2025-03-21 13:52:00,94.05500030517578,94.05999755859376,94.05500030517578,94.05999755859376,1118
2025-03-21 13:53:00,93.70999908447266,93.87999725341795,93.70999908447266,93.87999725341795,2560
2025-03-21 13:54:00,93.76000213623048,93.76000213623048,93.58000183105467,93.58000183105467,755
2025-03-21 13:55:00,93.65499877929688,93.66000366210938,93.58999633789062,93.6500015258789,1571
2025-03-21 13:56:00,93.65499877929688,93.65499877929688,93.65499877929688,93.65499877929688,385
2025-03-21 13:57:00,93.65499877929688,93.65499877929688,93.65499877929688,93.65499877929688,971
2025-03-21 13:58:00,93.875,93.97000122070312,93.65499877929688,93.65499877929688,7692
2025-03-21 13:59:00,93.66999816894533,93.81999969482422,93.6500015258789,93.81999969482422,1084
2025-03-21 14:00:00,93.80500030517578,93.80500030517578,93.77999877929688,93.77999877929688,284
2025-03-21 14:01:00,93.51000213623048,93.6500015258789,93.51000213623048,93.6500015258789,4023
2025-03-21 14:02:00,93.5,93.66819763183594,93.5,93.59500122070312,1238
2025-03-21 14:03:00,93.45999908447266,93.55500030517578,93.4499969482422,93.4499969482422,1384
2025-03-21 14:04:00,93.68000030517578,93.68000030517578,93.5500030517578,93.5500030517578,2784
2025-03-21 14:05:00,93.62000274658205,93.62000274658205,93.61000061035156,93.61000061035156,2096
2025-03-21 14:06:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,466
2025-03-21 14:07:00,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,723
2025-03-21 14:08:00,93.50499725341795,93.51000213623048,93.4000015258789,93.51000213623048,1956
2025-03-21 14:09:00,93.36000061035156,93.51000213623048,93.3499984741211,93.51000213623048,604
2025-03-21 14:10:00,93.26000213623048,93.45999908447266,93.25,93.36000061035156,1490
2025-03-21 14:11:00,93.24500274658205,93.26000213623048,93.1999969482422,93.1999969482422,1717
2025-03-21 14:12:00,93.31500244140624,93.4000015258789,93.2699966430664,93.2699966430664,2436
2025-03-21 14:13:00,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,205
2025-03-21 14:14:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,493
2025-03-21 14:15:00,93.30999755859376,93.31999969482422,93.30999755859376,93.31999969482422,1873
2025-03-21 14:16:00,93.25,93.25,93.25,93.25,283
2025-03-21 14:17:00,93.22000122070312,93.29000091552734,93.1999969482422,93.29000091552734,619
2025-03-21 14:18:00,93.31379699707033,93.37999725341795,93.19000244140624,93.19000244140624,4119
2025-03-21 14:19:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,697
2025-03-21 14:20:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1250
2025-03-21 14:21:00,93.25,93.25,93.25,93.25,356
2025-03-21 14:22:00,93.48999786376952,93.54000091552734,93.37999725341795,93.37999725341795,2239
2025-03-21 14:23:00,93.62000274658205,93.76000213623048,93.56999969482422,93.56999969482422,1598
2025-03-21 14:25:00,93.6999969482422,93.73999786376952,93.6500015258789,93.6999969482422,773
2025-03-21 14:26:00,93.62000274658205,93.62000274658205,93.62000274658205,93.62000274658205,665
2025-03-21 14:27:00,93.68499755859376,93.68499755859376,93.61000061035156,93.61000061035156,356
2025-03-21 14:28:00,93.58000183105467,93.68499755859376,93.58000183105467,93.58999633789062,930
2025-03-21 14:29:00,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,120
2025-03-21 14:30:00,93.54499816894533,93.56500244140624,93.45999908447266,93.45999908447266,1070
2025-03-21 14:31:00,93.6500015258789,93.6500015258789,93.56999969482422,93.56999969482422,1185
2025-03-21 14:32:00,93.58999633789062,93.61000061035156,93.58999633789062,93.61000061035156,794
2025-03-21 14:33:00,93.68000030517578,93.68000030517578,93.56999969482422,93.58999633789062,3708
2025-03-21 14:34:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,641
2025-03-21 14:35:00,93.66999816894533,93.68000030517578,93.66999816894533,93.68000030517578,586
2025-03-21 14:36:00,93.62000274658205,93.68000030517578,93.61000061035156,93.62000274658205,3060
2025-03-21 14:37:00,93.44000244140624,93.47000122070312,93.44000244140624,93.47000122070312,2166
2025-03-21 14:38:00,93.44000244140624,93.44000244140624,93.44000244140624,93.44000244140624,406
2025-03-21 14:40:00,93.54499816894533,93.62000274658205,93.44000244140624,93.44000244140624,2867
2025-03-21 14:41:00,93.63999938964844,93.63999938964844,93.61000061035156,93.61000061035156,533
2025-03-21 14:42:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,407
2025-03-21 14:44:00,93.61499786376952,93.61499786376952,93.61000061035156,93.61000061035156,892
2025-03-21 14:45:00,93.51000213623048,93.52999877929688,93.51000213623048,93.52999877929688,1006
2025-03-21 14:46:00,93.5500030517578,93.5500030517578,93.51499938964844,93.51499938964844,1148
2025-03-21 14:47:00,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,342
2025-03-21 14:48:00,93.58999633789062,93.58999633789062,93.55500030517578,93.55500030517578,3846
2025-03-21 14:49:00,93.66500091552734,93.68000030517578,93.58999633789062,93.58999633789062,3739
2025-03-21 14:50:00,93.66500091552734,93.66500091552734,93.61060333251952,93.61060333251952,3132
2025-03-21 14:51:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,1154
2025-03-21 14:52:00,93.63500213623048,93.6500015258789,93.63500213623048,93.6500015258789,251
2025-03-21 14:53:00,93.62000274658205,93.6999969482422,93.62000274658205,93.6999969482422,1150
2025-03-21 14:55:00,93.62000274658205,93.62000274658205,93.54000091552734,93.62000274658205,1119
2025-03-21 14:56:00,93.74500274658205,93.76000213623048,93.5500030517578,93.625,9400
2025-03-21 14:58:00,93.75,93.75,93.75,93.75,484
2025-03-21 14:59:00,93.77999877929688,93.77999877929688,93.73999786376952,93.75,2934
2025-03-21 15:00:00,93.8499984741211,93.87999725341795,93.79000091552734,93.81999969482422,2511
2025-03-21 15:01:00,94.0199966430664,94.0199966430664,93.8550033569336,93.8550033569336,1944
2025-03-21 15:02:00,94.0250015258789,94.04499816894533,93.9499969482422,93.95999908447266,2075
2025-03-21 15:03:00,94.0199966430664,94.0199966430664,93.98999786376952,93.98999786376952,852
2025-03-21 15:04:00,93.88999938964844,93.99500274658205,93.88999938964844,93.99500274658205,1817
2025-03-21 15:06:00,93.94499969482422,93.94499969482422,93.87000274658205,93.87000274658205,607
2025-03-21 15:07:00,93.93499755859376,94.01000213623048,93.9000015258789,93.91000366210938,685
2025-03-21 15:08:00,93.9000015258789,93.94000244140624,93.9000015258789,93.93499755859376,1720
2025-03-21 15:09:00,93.93499755859376,93.93499755859376,93.9000015258789,93.93499755859376,508
2025-03-21 15:10:00,93.94499969482422,93.94499969482422,93.87999725341795,93.87999725341795,347
2025-03-21 15:11:00,93.94499969482422,93.94499969482422,93.88999938964844,93.88999938964844,597
2025-03-21 15:12:00,93.7750015258789,93.94499969482422,93.7750015258789,93.94499969482422,2435
2025-03-21 15:13:00,93.70999908447266,93.77999877929688,93.70999908447266,93.70999908447266,816
2025-03-21 15:14:00,93.63500213623048,93.66000366210938,93.62000274658205,93.66000366210938,829
2025-03-21 15:15:00,93.55999755859376,93.6050033569336,93.5500030517578,93.6050033569336,1056
2025-03-21 15:16:00,93.55500030517578,93.55500030517578,93.4800033569336,93.4800033569336,769
2025-03-21 15:17:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,670
2025-03-21 15:18:00,93.58999633789062,93.6500015258789,93.56999969482422,93.56999969482422,961
2025-03-21 15:19:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,490
2025-03-21 15:20:00,93.47000122070312,93.5500030517578,93.47000122070312,93.5500030517578,1004
2025-03-21 15:21:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,423
2025-03-21 15:22:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,381
2025-03-21 15:23:00,93.44000244140624,93.54000091552734,93.44000244140624,93.54000091552734,487
2025-03-21 15:24:00,93.4499969482422,93.54000091552734,93.4499969482422,93.54000091552734,903
2025-03-21 15:25:00,93.45999908447266,93.54000091552734,93.45999908447266,93.54000091552734,433
2025-03-21 15:26:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,272
2025-03-21 15:27:00,93.54000091552734,93.54000091552734,93.45999908447266,93.45999908447266,460
2025-03-21 15:28:00,93.54000091552734,93.55719757080078,93.44000244140624,93.55719757080078,985
2025-03-21 15:29:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,331
2025-03-21 15:30:00,93.61000061035156,93.6500015258789,93.53500366210938,93.53500366210938,7403
2025-03-21 15:31:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,265
2025-03-21 15:32:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,158
2025-03-21 15:33:00,93.61499786376952,93.61499786376952,93.61499786376952,93.61499786376952,550
2025-03-21 15:34:00,93.5500030517578,93.5999984741211,93.5500030517578,93.5999984741211,593
2025-03-21 15:35:00,93.5199966430664,93.5500030517578,93.48999786376952,93.54000091552734,1829
2025-03-21 15:36:00,93.5,93.58499908447266,93.5,93.58499908447266,554
2025-03-21 15:37:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,647
2025-03-21 15:39:00,93.58000183105467,93.6050033569336,93.58000183105467,93.6050033569336,1005
2025-03-21 15:40:00,93.6050033569336,93.6050033569336,93.52999877929688,93.52999877929688,1096
2025-03-21 15:41:00,93.5,93.5999984741211,93.5,93.5999984741211,1440
2025-03-21 15:42:00,93.37999725341795,93.43000030517578,93.37999725341795,93.43000030517578,1079
2025-03-21 15:43:00,93.4250030517578,93.4250030517578,93.3499984741211,93.3499984741211,461
2025-03-21 15:44:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,394
2025-03-21 15:45:00,93.38500213623048,93.41000366210938,93.3625030517578,93.41000366210938,984
2025-03-21 15:46:00,93.33999633789062,93.33999633789062,93.26499938964844,93.33000183105467,4030
2025-03-21 15:47:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,297
2025-03-21 15:48:00,93.48500061035156,93.48500061035156,93.47000122070312,93.47000122070312,425
2025-03-21 15:49:00,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,132
2025-03-21 15:50:00,93.3949966430664,93.4000015258789,93.38999938964844,93.4000015258789,774
2025-03-21 15:51:00,93.41000366210938,93.41000366210938,93.40499877929688,93.40499877929688,493
2025-03-21 15:53:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,1329
2025-03-21 15:54:00,93.33000183105467,93.3499984741211,93.33000183105467,93.3499984741211,452
2025-03-21 15:55:00,93.47000122070312,93.47000122070312,93.43000030517578,93.43000030517578,1036
2025-03-21 15:56:00,93.41999816894533,93.41999816894533,93.41999816894533,93.41999816894533,244
2025-03-21 15:57:00,93.4250030517578,93.4250030517578,93.36000061035156,93.41999816894533,1258
2025-03-21 15:59:00,93.38999938964844,93.41999816894533,93.36000061035156,93.41999816894533,1211
2025-03-21 16:00:00,93.43000030517578,93.43000030517578,93.4250030517578,93.4250030517578,631
2025-03-21 16:01:00,93.3874969482422,93.43499755859376,93.38500213623048,93.43499755859376,1706
2025-03-21 16:02:00,93.20999908447266,93.32520294189452,93.20999908447266,93.32520294189452,1308
2025-03-21 16:03:00,93.37999725341795,93.37999725341795,93.33999633789062,93.3499984741211,1696
2025-03-21 16:05:00,93.36000061035156,93.36000061035156,93.3198013305664,93.3198013305664,915
2025-03-21 16:06:00,93.4800033569336,93.4800033569336,93.4000015258789,93.4000015258789,1662
2025-03-21 16:07:00,93.47000122070312,93.48500061035156,93.4499969482422,93.4499969482422,713
2025-03-21 16:08:00,93.4250030517578,93.5500030517578,93.4250030517578,93.51000213623048,1936
2025-03-21 16:09:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,394
2025-03-21 16:10:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,716
2025-03-21 16:11:00,93.55999755859376,93.55999755859376,93.5199966430664,93.5199966430664,729
2025-03-21 16:12:00,93.5749969482422,93.61000061035156,93.5199966430664,93.5250015258789,3319
2025-03-21 16:13:00,93.58499908447266,93.58999633789062,93.58000183105467,93.58000183105467,457
2025-03-21 16:15:00,93.58499908447266,93.58499908447266,93.56999969482422,93.56999969482422,359
2025-03-21 16:16:00,93.58999633789062,93.58999633789062,93.54000091552734,93.5500030517578,1532
2025-03-21 16:18:00,93.5999984741211,93.6500015258789,93.59500122070312,93.59500122070312,7099
2025-03-21 16:19:00,93.66999816894533,93.68000030517578,93.56500244140624,93.5999984741211,5617
2025-03-21 16:20:00,93.63999938964844,93.63999938964844,93.58000183105467,93.62999725341795,2626
2025-03-21 16:21:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,307
2025-03-21 16:22:00,93.6449966430664,93.6449966430664,93.58000183105467,93.58000183105467,224
2025-03-21 16:23:00,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,700
2025-03-21 16:24:00,93.65499877929688,93.65499877929688,93.65499877929688,93.65499877929688,251
2025-03-21 16:25:00,93.65499877929688,93.65499877929688,93.65499877929688,93.65499877929688,233
2025-03-21 16:26:00,93.56999969482422,93.5999984741211,93.56999969482422,93.5999984741211,1334
2025-03-21 16:27:00,93.625,93.625,93.58000183105467,93.5999984741211,1720
2025-03-21 16:28:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,1284
2025-03-21 16:29:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,849
2025-03-21 16:30:00,93.62999725341795,93.62999725341795,93.54499816894533,93.54499816894533,4736
2025-03-21 16:31:00,93.59500122070312,93.62999725341795,93.59500122070312,93.62000274658205,1079
2025-03-21 16:32:00,93.6449966430664,93.70999908447266,93.5999984741211,93.5999984741211,3422
2025-03-21 16:33:00,93.52999877929688,93.61000061035156,93.5199966430664,93.61000061035156,2003
2025-03-21 16:34:00,93.55999755859376,93.6050033569336,93.55999755859376,93.58000183105467,1424
2025-03-21 16:35:00,93.5199966430664,93.5999984741211,93.5199966430664,93.5999984741211,2076
2025-03-21 16:36:00,93.46499633789062,93.58999633789062,93.45500183105467,93.58999633789062,1383
2025-03-21 16:37:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,117
2025-03-21 16:38:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,1117
2025-03-21 16:39:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,122
2025-03-21 16:40:00,93.50920104980467,93.50920104980467,93.48500061035156,93.48500061035156,1112
2025-03-21 16:41:00,93.61499786376952,93.61499786376952,93.5500030517578,93.5500030517578,1408
2025-03-21 16:43:00,93.62000274658205,93.62000274658205,93.57649993896484,93.57649993896484,446
2025-03-21 16:44:00,93.5875015258789,93.5875015258789,93.55999755859376,93.55999755859376,507
2025-03-21 16:45:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,280
2025-03-21 16:46:00,93.68499755859376,93.6999969482422,93.56999969482422,93.5999984741211,5949
