Datetime,Close,High,Low,Open,Volume
2025-03-24 16:02:00,604.3250122070312,604.3250122070312,603.6400756835938,603.6400756835938,1417
2025-03-24 16:03:00,604.2550048828125,604.2550048828125,604.2550048828125,604.2550048828125,249
2025-03-24 16:04:00,604.9674072265625,605.0,604.4500122070312,605.0,1488
2025-03-24 16:05:00,605.010009765625,605.010009765625,604.9400024414062,604.97998046875,1481
2025-03-24 16:06:00,605.0,605.0,604.97998046875,604.97998046875,1270
2025-03-24 16:07:00,606.3524780273438,606.3524780273438,605.3300170898438,605.3300170898438,3263
2025-03-24 16:08:00,606.6085815429688,606.6212158203125,606.0399780273438,606.5900268554688,3489
2025-03-24 16:09:00,606.219970703125,606.4400024414062,605.780029296875,606.3300170898438,4248
2025-03-24 16:10:00,605.8099975585938,606.2999877929688,605.8099975585938,606.0499877929688,5392
2025-03-24 16:11:00,605.77001953125,605.9600219726562,605.760009765625,605.9600219726562,3082
2025-03-24 16:12:00,605.9000244140625,605.9000244140625,605.9000244140625,605.9000244140625,189
2025-03-24 16:13:00,605.9299926757812,606.3599853515625,605.4099731445312,605.5900268554688,2360
2025-03-24 16:14:00,605.260009765625,606.219970703125,605.260009765625,605.6204223632812,703
2025-03-24 16:15:00,605.6950073242188,605.6950073242188,605.3699951171875,605.6950073242188,1763
2025-03-24 16:16:00,605.6900024414062,605.8099975585938,605.0800170898438,605.27001953125,2228
2025-03-24 16:17:00,605.4000244140625,605.4000244140625,604.989990234375,605.280029296875,790
2025-03-24 16:18:00,604.375,605.3900146484375,604.3099975585938,604.9000244140625,3696
2025-03-24 16:19:00,603.8300170898438,604.3200073242188,603.5,603.9299926757812,703
2025-03-24 16:20:00,604.6898803710938,604.6898803710938,603.9749755859375,603.9749755859375,1495
2025-03-24 16:21:00,604.1599731445312,604.6900024414062,604.0750122070312,604.4500122070312,6251
2025-03-24 16:22:00,604.4600219726562,604.4664916992188,604.1699829101562,604.1699829101562,1253
2025-03-24 16:23:00,604.9199829101562,605.22998046875,604.4199829101562,604.72998046875,6911
2025-03-24 16:24:00,604.364990234375,604.9199829101562,604.3599853515625,604.9199829101562,5135
2025-03-24 16:25:00,604.1400146484375,604.97998046875,603.510009765625,604.89501953125,5570
2025-03-24 16:26:00,602.9149780273438,603.3800048828125,602.1801147460938,603.1799926757812,5116
2025-03-24 16:27:00,603.4199829101562,603.4199829101562,602.1900024414062,602.25,3047
2025-03-24 16:28:00,603.5250244140625,604.1799926757812,602.8049926757812,602.8049926757812,4471
2025-03-24 16:29:00,602.780029296875,603.27001953125,602.77001953125,603.010009765625,1312
2025-03-24 16:30:00,603.0399780273438,603.2650146484375,602.4500122070312,603.2650146484375,2071
2025-03-24 16:31:00,602.7750244140625,602.7750244140625,602.7650146484375,602.7650146484375,2110
2025-03-24 16:32:00,603.8800048828125,603.8800048828125,603.1599731445312,603.1599731445312,9762
2025-03-24 16:33:00,603.5549926757812,603.7999877929688,603.4099731445312,603.7999877929688,1419
2025-03-24 16:34:00,603.969970703125,603.97998046875,603.4210205078125,603.4210205078125,1416
2025-03-24 16:35:00,604.0900268554688,604.0900268554688,603.1199951171875,603.5449829101562,5243
2025-03-24 16:36:00,604.3099975585938,604.3099975585938,604.3099975585938,604.3099975585938,441
2025-03-24 16:37:00,603.3300170898438,604.2100219726562,603.1199951171875,603.6699829101562,3797
2025-03-24 16:39:00,603.5,603.7000122070312,603.02001953125,603.5,1754
2025-03-24 16:40:00,603.6699829101562,603.6699829101562,603.02001953125,603.0549926757812,1532
2025-03-24 16:41:00,602.1599731445312,603.0900268554688,601.9400024414062,602.9600219726562,3109
2025-03-24 16:42:00,602.2899780273438,602.7249145507812,602.2658081054688,602.2658081054688,1013
2025-03-24 16:43:00,602.9400024414062,602.9400024414062,602.0499877929688,602.5244750976562,4769
2025-03-24 16:44:00,602.9400024414062,603.6300048828125,602.9400024414062,603.6300048828125,944
2025-03-24 16:45:00,603.280029296875,603.6400146484375,602.65869140625,602.9349975585938,3039
2025-03-24 16:46:00,603.8800048828125,604.030029296875,603.8699951171875,603.8699951171875,1941
2025-03-24 16:47:00,603.9188232421875,603.9188232421875,603.5704956054688,603.5704956054688,1223
2025-03-24 16:48:00,605.0,605.0,605.0,605.0,425
2025-03-24 16:49:00,604.9423828125,604.9423828125,604.8082275390625,604.9000244140625,4508
2025-03-24 16:50:00,605.0349731445312,605.5809936523438,604.2000122070312,604.2000122070312,2674
2025-03-24 16:51:00,605.5,606.1798706054688,605.030029296875,605.261474609375,6562
2025-03-24 16:52:00,605.4199829101562,605.9232177734375,605.4199829101562,605.9232177734375,1004
2025-03-24 16:53:00,605.2404174804688,605.594970703125,605.2404174804688,605.594970703125,1488
2025-03-24 16:54:00,605.02001953125,605.4586181640625,605.010009765625,605.4586181640625,3319
2025-03-24 16:55:00,604.9099731445312,604.9099731445312,604.7899780273438,604.8599853515625,1398
2025-03-24 16:57:00,604.7000122070312,604.864990234375,604.7000122070312,604.864990234375,997
2025-03-24 16:58:00,604.9993896484375,604.9993896484375,604.9993896484375,604.9993896484375,521
2025-03-24 16:59:00,604.7899780273438,604.8599853515625,604.02001953125,604.8599853515625,5979
2025-03-24 17:00:00,604.1900024414062,604.526611328125,603.8200073242188,604.0499877929688,2447
2025-03-24 17:01:00,603.8150024414062,604.0800170898438,603.6300048828125,603.7899780273438,4501
2025-03-24 17:03:00,603.7100219726562,603.8150024414062,603.5,603.8150024414062,5734
2025-03-24 17:04:00,603.7349853515625,603.7349853515625,603.7349853515625,603.7349853515625,301
2025-03-24 17:05:00,603.7349853515625,604.1900024414062,603.7349853515625,603.7449951171875,4377
2025-03-24 17:06:00,603.72998046875,603.72998046875,603.7100219726562,603.7100219726562,271
2025-03-24 17:07:00,603.9299926757812,604.1699829101562,603.72998046875,603.72998046875,4017
2025-03-24 17:08:00,604.409912109375,604.409912109375,604.409912109375,604.409912109375,931
2025-03-24 17:09:00,603.8049926757812,603.8049926757812,603.8049926757812,603.8049926757812,462
2025-03-24 17:10:00,603.9349975585938,604.3800048828125,603.9349975585938,604.3800048828125,698
2025-03-24 17:11:00,603.4299926757812,603.9299926757812,603.4299926757812,603.9299926757812,2785
2025-03-24 17:12:00,603.4000244140625,603.7949829101562,603.3800048828125,603.5,2108
2025-03-24 17:13:00,603.1900024414062,603.3300170898438,602.969970703125,603.3300170898438,2487
2025-03-24 17:14:00,603.1900024414062,603.1900024414062,603.1900024414062,603.1900024414062,304
2025-03-24 17:15:00,603.65478515625,603.65478515625,602.9000244140625,602.9000244140625,336
2025-03-24 17:16:00,603.4299926757812,603.9600219726562,603.4299926757812,603.6300048828125,5448
2025-03-24 17:17:00,603.7841796875,604.010009765625,603.5850219726562,603.5850219726562,2340
2025-03-24 17:18:00,603.6300048828125,603.6699829101562,602.5700073242188,603.6699829101562,4886
2025-03-24 17:19:00,603.260009765625,603.5999755859375,603.260009765625,603.5900268554688,708
2025-03-24 17:20:00,602.969970703125,603.0,602.8699951171875,603.0,1650
2025-03-24 17:21:00,603.1387939453125,603.1387939453125,602.9000244140625,602.9000244140625,1265
2025-03-24 17:22:00,603.10498046875,603.10498046875,603.10498046875,603.10498046875,1071
2025-03-24 17:23:00,603.5139770507812,603.5139770507812,603.5139770507812,603.5139770507812,254
2025-03-24 17:24:00,603.0,603.0700073242188,602.7117919921875,602.8300170898438,2110
2025-03-24 17:26:00,603.0700073242188,603.0700073242188,603.0700073242188,603.0700073242188,439
2025-03-24 17:27:00,603.135009765625,603.5,603.0750122070312,603.160888671875,6872
2025-03-24 17:28:00,603.6400146484375,603.6400146484375,603.22998046875,603.22998046875,2266
2025-03-24 17:29:00,604.1599731445312,604.5999755859375,603.8099975585938,603.8099975585938,3945
2025-03-24 17:31:00,604.0,604.5800170898438,603.9025268554688,604.5800170898438,1858
2025-03-24 17:32:00,604.4400024414062,604.4400024414062,604.3400268554688,604.3400268554688,618
2025-03-24 17:33:00,604.7750244140625,604.7750244140625,604.1950073242188,604.1950073242188,2425
2025-03-24 17:34:00,604.385009765625,604.385009765625,604.385009765625,604.385009765625,284
2025-03-24 17:35:00,603.8049926757812,604.2999877929688,603.8049926757812,604.2999877929688,2641
2025-03-24 17:36:00,604.1500244140625,604.1500244140625,603.719970703125,603.739990234375,1327
2025-03-24 17:38:00,604.1799926757812,604.1799926757812,604.1799926757812,604.1799926757812,265
2025-03-24 17:39:00,604.25,604.72998046875,604.25,604.52001953125,1352
2025-03-24 17:41:00,604.77001953125,604.77001953125,604.25,604.25,2458
2025-03-24 17:43:00,604.89990234375,604.89990234375,604.8942260742188,604.8942260742188,1010
2025-03-24 17:44:00,604.4500122070312,604.4500122070312,604.25,604.4500122070312,2259
2025-03-24 17:46:00,604.489990234375,604.489990234375,604.489990234375,604.489990234375,1233
2025-03-24 17:48:00,604.3800048828125,604.3800048828125,604.0999755859375,604.219970703125,1411
2025-03-24 17:49:00,604.8200073242188,605.0,604.4099731445312,604.4099731445312,6720
2025-03-24 17:50:00,605.0,605.4600219726562,604.8499755859375,605.4600219726562,1409
2025-03-24 17:51:00,604.3699951171875,604.7999877929688,604.3699951171875,604.7999877929688,1113
2025-03-24 17:52:00,604.22998046875,604.927490234375,604.22998046875,604.614990234375,1263
2025-03-24 17:53:00,603.9600219726562,604.7999877929688,603.9600219726562,604.60498046875,2803
2025-03-24 17:54:00,604.1500244140625,604.1500244140625,603.47998046875,603.72998046875,2970
2025-03-24 17:56:00,603.6199951171875,603.6199951171875,603.0,603.2999877929688,2862
2025-03-24 17:58:00,603.6898803710938,603.6900024414062,603.1699829101562,603.1699829101562,962
2025-03-24 17:59:00,604.10498046875,604.1400146484375,603.2094116210938,603.489990234375,4465
2025-03-24 18:00:00,604.27001953125,604.27001953125,604.27001953125,604.27001953125,681
2025-03-24 18:01:00,603.8900146484375,603.8900146484375,603.72998046875,603.739990234375,1788
2025-03-24 18:02:00,603.41650390625,603.6599731445312,603.41650390625,603.6599731445312,2196
2025-03-24 18:03:00,603.655029296875,603.655029296875,603.655029296875,603.655029296875,13893
2025-03-24 18:04:00,603.364990234375,603.364990234375,603.219970703125,603.219970703125,1431
2025-03-24 18:05:00,603.625,603.739990234375,603.364990234375,603.364990234375,4241
2025-03-24 18:06:00,603.219970703125,603.8400268554688,603.219970703125,603.625,3546
2025-03-24 18:07:00,603.1500244140625,603.5399780273438,602.989990234375,603.435302734375,2095
2025-03-24 18:08:00,602.75,603.135009765625,602.75,603.135009765625,690
2025-03-24 18:09:00,603.1500244140625,603.1500244140625,602.5399780273438,602.6500244140625,1185
2025-03-24 18:10:00,602.5045166015625,602.8800048828125,602.5045166015625,602.8099975585938,1885
2025-03-24 18:12:00,602.7750244140625,602.7750244140625,602.7750244140625,602.7750244140625,268
2025-03-24 18:13:00,603.0449829101562,603.0499877929688,602.719970703125,602.7249755859375,4363
2025-03-24 18:14:00,603.0399780273438,603.3400268554688,603.0399780273438,603.2899780273438,1521
2025-03-24 18:15:00,603.3425903320312,603.3425903320312,603.3425903320312,603.3425903320312,498
2025-03-24 18:17:00,604.0900268554688,604.0999755859375,603.239990234375,603.489990234375,5313
2025-03-24 18:21:00,603.9099731445312,604.466796875,603.72998046875,604.466796875,1959
2025-03-24 18:23:00,603.9515991210938,603.9515991210938,603.9515991210938,603.9515991210938,672
2025-03-24 18:24:00,604.260009765625,604.260009765625,603.8499755859375,603.8499755859375,1295
2025-03-24 18:26:00,605.0,605.0,604.1699829101562,604.1900024414062,3154
2025-03-24 18:27:00,604.7703857421875,604.7703857421875,604.7703857421875,604.7703857421875,823
2025-03-24 18:29:00,605.0399780273438,605.0399780273438,605.010009765625,605.010009765625,513
2025-03-24 18:30:00,604.5780029296875,605.1300048828125,604.5780029296875,605.1300048828125,979
2025-03-24 18:31:00,604.9000244140625,605.2999877929688,604.8400268554688,605.2999877929688,2147
2025-03-24 18:32:00,604.239990234375,604.6099853515625,604.2100219726562,604.6099853515625,4801
2025-03-24 18:34:00,603.5499877929688,604.0599975585938,603.5499877929688,604.02001953125,1880
2025-03-24 18:35:00,603.10009765625,603.605712890625,603.10009765625,603.605712890625,3030
2025-03-24 18:37:00,604.0900268554688,604.0900268554688,603.739990234375,603.75,4624
2025-03-24 18:38:00,603.9099731445312,603.9099731445312,603.9099731445312,603.9099731445312,151
2025-03-24 18:39:00,603.469970703125,604.4299926757812,603.469970703125,603.6900024414062,10122
2025-03-24 18:40:00,603.469970703125,604.2999877929688,603.469970703125,604.2999877929688,1979
2025-03-24 18:41:00,603.3099975585938,603.9907836914062,603.2899780273438,603.9907836914062,3853
2025-03-24 18:43:00,603.9849853515625,603.989990234375,603.010009765625,603.030029296875,4219
2025-03-24 18:44:00,603.9749755859375,604.2907104492188,603.9749755859375,604.02001953125,900
2025-03-24 18:45:00,603.6300048828125,604.010009765625,603.6300048828125,603.9500122070312,1067
2025-03-24 18:46:00,603.97998046875,603.97998046875,603.010009765625,603.47998046875,7235
2025-03-24 18:47:00,603.7349853515625,603.7349853515625,603.7349853515625,603.7349853515625,647
2025-03-24 18:48:00,603.739990234375,603.9500122070312,603.52001953125,603.9500122070312,1312
2025-03-24 18:49:00,604.489990234375,604.489990234375,603.2899780273438,603.2899780273438,2195
2025-03-24 18:50:00,604.7449951171875,605.0108032226562,604.5,604.5,2253
2025-03-24 18:51:00,604.6849975585938,604.8529052734375,604.3109741210938,604.3109741210938,753
2025-03-24 18:52:00,604.6849975585938,605.021728515625,604.6849975585938,604.7680053710938,1806
2025-03-24 18:53:00,604.6649780273438,604.6649780273438,604.6649780273438,604.6649780273438,227
2025-03-24 18:54:00,604.9500122070312,604.9500122070312,604.6649780273438,604.6649780273438,947
2025-03-24 18:55:00,604.6900024414062,604.6900024414062,604.3300170898438,604.5399780273438,2521
2025-03-24 18:56:00,604.4099731445312,604.739990234375,604.0900268554688,604.2999877929688,8852
2025-03-24 18:57:00,604.6699829101562,604.75,604.0800170898438,604.4099731445312,6618
2025-03-24 18:58:00,604.4749755859375,604.6699829101562,604.0800170898438,604.5499877929688,3613
2025-03-24 18:59:00,603.760009765625,604.1300048828125,603.760009765625,604.1300048828125,1160
2025-03-24 19:00:00,603.9199829101562,604.0700073242188,603.8206176757812,604.0,2233
2025-03-24 19:01:00,604.0050048828125,604.0050048828125,603.9500122070312,603.9500122070312,998
2025-03-24 19:02:00,604.0050048828125,604.0999755859375,603.9000244140625,604.0050048828125,1925
2025-03-24 19:03:00,603.8699951171875,604.0050048828125,603.4299926757812,603.8499755859375,10208
2025-03-24 19:04:00,604.5399780273438,604.5399780273438,604.27001953125,604.27001953125,2026
2025-03-24 19:05:00,605.6500244140625,605.6500244140625,604.9000244140625,604.9500122070312,2856
2025-03-24 19:06:00,605.1799926757812,605.7899780273438,605.1799926757812,605.6300048828125,1464
2025-03-24 19:07:00,605.2050170898438,605.2050170898438,605.14501953125,605.14501953125,834
2025-03-24 19:08:00,605.0,605.0,605.0,605.0,1593
2025-03-24 19:10:00,604.8499755859375,604.9600219726562,604.6900024414062,604.9600219726562,3649
2025-03-24 19:11:00,605.2999877929688,605.2999877929688,605.1749877929688,605.2000122070312,1969
2025-03-24 19:12:00,605.4299926757812,605.7365112304688,605.1699829101562,605.3919067382812,5053
2025-03-24 19:13:00,605.3200073242188,605.4349975585938,605.27001953125,605.280029296875,2356
2025-03-24 19:15:00,605.12451171875,605.12451171875,605.12451171875,605.12451171875,246
2025-03-24 19:16:00,606.2113037109375,606.219970703125,605.3300170898438,605.3300170898438,4519
2025-03-24 19:17:00,606.219970703125,606.2949829101562,606.0582885742188,606.0667114257812,5023
2025-03-24 19:18:00,606.25,606.25,605.9500122070312,606.0700073242188,3047
2025-03-24 19:19:00,606.25,606.25,606.1500244140625,606.1500244140625,1113
2025-03-24 19:20:00,605.864990234375,606.0682983398438,605.8599853515625,606.0682983398438,1789
2025-03-24 19:21:00,605.9600219726562,605.9600219726562,605.5,605.5,1047
2025-03-24 19:22:00,605.3800048828125,605.719970703125,605.3099975585938,605.5499877929688,2697
2025-03-24 19:23:00,604.9349975585938,605.3447875976562,604.7100219726562,605.239990234375,2911
2025-03-24 19:24:00,605.1900024414062,605.1900024414062,604.7000122070312,604.7999877929688,4708
2025-03-24 19:25:00,605.0150146484375,605.0150146484375,604.6973266601562,604.6973266601562,1227
2025-03-24 19:26:00,604.9644165039062,605.0150146484375,604.6500244140625,605.0150146484375,1763
2025-03-24 19:27:00,605.0,605.0,604.501708984375,604.5999755859375,720
2025-03-24 19:28:00,605.37060546875,605.6699829101562,604.4099731445312,605.0599975585938,4602
2025-03-24 19:29:00,604.5700073242188,605.3800048828125,604.5700073242188,605.3800048828125,4298
2025-03-24 19:30:00,604.826416015625,604.826416015625,604.4199829101562,604.4199829101562,339
