Datetime,Close,High,Low,Open,Volume
2023-09-25 15:30:00,154.71499633789062,154.80999755859375,153.3800048828125,153.9250030517578,100995
2023-09-25 16:30:00,155.1199951171875,155.25,154.02000427246094,154.7899932861328,185590
2023-09-25 17:30:00,155.8000030517578,156.0800018310547,154.9600067138672,155.0,82380
2023-09-25 18:30:00,155.89999389648438,156.35000610351562,155.4199981689453,155.86000061035156,126219
2023-09-25 19:30:00,155.52000427246094,156.03500366210938,155.36000061035156,155.94000244140625,273551
2023-09-26 13:30:00,156.2100067138672,156.25,153.22000122070312,154.02000427246094,178826
2023-09-26 14:30:00,155.28500366210938,157.0,155.11000061035156,156.16000366210938,118295
2023-09-26 15:30:00,155.55999755859375,155.91000366210938,155.02499389648438,155.25999450683594,78173
2023-09-26 16:30:00,153.52999877929688,155.64999389648438,153.49000549316406,155.4199981689453,96851
2023-09-26 17:30:00,152.74000549316406,153.63999938964844,152.27000427246094,153.52000427246094,139758
2023-09-26 18:30:00,151.75,153.1300048828125,151.6699981689453,152.77000427246094,172681
2023-09-26 19:30:00,152.32000732421875,152.53500366210938,151.27999877929688,151.75,394204
2023-09-27 13:30:00,154.8300018310547,155.47999572753906,153.3000030517578,153.86000061035156,94183
2023-09-27 14:30:00,153.94000244140625,154.8350067138672,153.39999389648438,154.8000030517578,67292
2023-09-27 15:30:00,153.3300018310547,154.3000030517578,152.6300048828125,153.85000610351562,86078
2023-09-27 16:30:00,152.97999572753906,153.5500030517578,152.91000366210938,153.40499877929688,77819
2023-09-27 17:30:00,152.9600067138672,153.05999755859375,152.0500030517578,153.0500030517578,65977
2023-09-27 18:30:00,154.44500732421875,154.85000610351562,152.99000549316406,152.99000549316406,68570
2023-09-27 19:30:00,153.77000427246094,154.64999389648438,153.5500030517578,154.3800048828125,172355
2023-09-28 13:30:00,150.25,153.17999267578125,147.86000061035156,150.8000030517578,271408
2023-09-28 14:30:00,152.82000732421875,152.82000732421875,150.05760192871094,150.1300048828125,105031
2023-09-28 15:30:00,154.27000427246094,154.31790161132812,152.85000610351562,152.85000610351562,111690
2023-09-28 16:30:00,154.17999267578125,154.5500030517578,153.58999633789062,154.17999267578125,73910
2023-09-28 17:30:00,154.25999450683594,154.5500030517578,153.75999450683594,154.08999633789062,62381
2023-09-28 18:30:00,154.2449951171875,154.2899932861328,153.4199981689453,154.2100067138672,79869
2023-09-28 19:30:00,153.52000427246094,154.3000030517578,153.47500610351562,154.27000427246094,193113
2023-09-29 13:30:00,156.76499938964844,158.89999389648438,156.65499877929688,157.35000610351562,211957
2023-09-29 14:30:00,155.99000549316406,157.22999572753906,155.72500610351562,156.75,113592
2023-09-29 15:30:00,155.44540405273438,155.97999572753906,154.9499969482422,155.9250030517578,100235
2023-09-29 16:30:00,155.1999969482422,155.52000427246094,154.52000427246094,155.52000427246094,79704
2023-09-29 17:30:00,155.25,155.7899932861328,154.86000061035156,155.1999969482422,91983
2023-09-29 18:30:00,155.3000030517578,155.9250030517578,154.88009643554688,155.11000061035156,127254
2023-09-29 19:30:00,154.66000366210938,155.52999877929688,154.5500030517578,155.28500366210938,454512
2023-10-02 13:30:00,157.22999572753906,158.1999969482422,154.69000244140625,155.2899932861328,181253
2023-10-02 14:30:00,159.33999633789062,159.61000061035156,156.8699951171875,157.19949340820312,153994
2023-10-02 15:30:00,157.14999389648438,159.33999633789062,157.14999389648438,159.30999755859375,96402
2023-10-02 16:30:00,157.84500122070312,157.91000366210938,156.7899932861328,157.09500122070312,61982
2023-10-02 17:30:00,157.1699981689453,158.72000122070312,157.13999938964844,157.94000244140625,90745
2023-10-02 18:30:00,157.11000061035156,157.4698944091797,156.8000030517578,157.17999267578125,88159
2023-10-02 19:30:00,158.17999267578125,158.35000610351562,157.22999572753906,157.25,186986
2023-10-03 13:30:00,156.11000061035156,159.55999755859375,155.8300018310547,157.44000244140625,178490
2023-10-03 14:30:00,153.13499450683594,156.61000061035156,152.77999877929688,155.91000366210938,178236
2023-10-03 15:30:00,154.01499938964844,154.5343017578125,152.32000732421875,153.17449951171875,140228
2023-10-03 16:30:00,153.75999450683594,154.6300048828125,153.52499389648438,154.02999877929688,70712
2023-10-03 17:30:00,153.4600067138672,153.9199981689453,152.91009521484375,153.77499389648438,72762
2023-10-03 18:30:00,153.0500030517578,154.00999450683594,153.0,153.5,94320
2023-10-03 19:30:00,154.55999755859375,154.58999633789062,152.57000732421875,153.07400512695312,349448
2023-10-04 13:30:00,155.00999450683594,157.17999267578125,154.1199951171875,154.2100067138672,184425
2023-10-04 14:30:00,157.33999633789062,157.4600067138672,154.92999267578125,155.00999450683594,145092
2023-10-04 15:30:00,157.6925048828125,158.75999450683594,157.14999389648438,157.39999389648438,147412
2023-10-04 16:30:00,157.1699981689453,158.33999633789062,157.0500030517578,157.66000366210938,83552
2023-10-04 17:30:00,157.4499969482422,157.60000610351562,156.97999572753906,157.08999633789062,61852
2023-10-04 18:30:00,159.02999877929688,159.55999755859375,157.3699951171875,157.52000427246094,194164
2023-10-04 19:30:00,159.47000122070312,159.97999572753906,159.00999450683594,159.00999450683594,440212
2023-10-05 13:30:00,156.81500244140625,159.57000732421875,154.6199951171875,158.72999572753906,200414
2023-10-05 14:30:00,155.35499572753906,156.6300048828125,154.77999877929688,156.6300048828125,134802
2023-10-05 15:30:00,156.26280212402344,156.39999389648438,154.99000549316406,155.1300048828125,148112
2023-10-05 16:30:00,155.97000122070312,156.39500427246094,155.09500122070312,156.2899932861328,207603
2023-10-05 17:30:00,156.88499450683594,157.08999633789062,155.6300048828125,156.0,104773
2023-10-05 18:30:00,158.0050048828125,158.14500427246094,156.89500427246094,156.89500427246094,140482
2023-10-05 19:30:00,157.30999755859375,158.0399932861328,157.25,158.00999450683594,272742
2023-10-06 13:30:00,157.69000244140625,157.69000244140625,154.8300018310547,155.63999938964844,235321
2023-10-06 14:30:00,159.36000061035156,159.4521026611328,157.5050048828125,157.94000244140625,161259
2023-10-06 15:30:00,159.35000610351562,160.6999053955078,159.24000549316406,159.4499969482422,206721
2023-10-06 16:30:00,159.91000366210938,160.25,158.8300018310547,159.4600067138672,86055
2023-10-06 17:30:00,160.0399932861328,160.2899932861328,159.5850067138672,160.02000427246094,59895
2023-10-06 18:30:00,160.69000244140625,160.6999969482422,159.7899932861328,160.0,122277
2023-10-06 19:30:00,160.52999877929688,161.3800048828125,160.30999755859375,160.72909545898438,219333
2023-10-09 13:30:00,156.86000061035156,157.47999572753906,153.1649932861328,155.83999633789062,348318
2023-10-09 14:30:00,156.22329711914062,156.99000549316406,155.5,156.88999938964844,149523
2023-10-09 15:30:00,156.14999389648438,156.55999755859375,155.69000244140625,156.22999572753906,136368
2023-10-09 16:30:00,156.50999450683594,156.69500732421875,156.08999633789062,156.08999633789062,77074
2023-10-09 17:30:00,157.31500244140625,157.8300018310547,156.47999572753906,156.55999755859375,158782
2023-10-09 18:30:00,156.89999389648438,157.53500366210938,156.67999267578125,157.3699951171875,130736
2023-10-09 19:30:00,156.4949951171875,156.8800048828125,155.9600067138672,156.8800048828125,302186
2023-10-10 13:30:00,159.44000244140625,159.6300048828125,155.21499633789062,156.2100067138672,484682
2023-10-10 14:30:00,159.7899932861328,160.14999389648438,159.22999572753906,159.58999633789062,222740
2023-10-10 15:30:00,158.86000061035156,160.05999755859375,158.60000610351562,159.7899932861328,129800
2023-10-10 16:30:00,158.1699981689453,159.1699981689453,157.99000549316406,158.9600067138672,84501
2023-10-10 17:30:00,158.05999755859375,158.75,157.9499969482422,158.1999969482422,109310
2023-10-10 18:30:00,158.07000732421875,158.7899932861328,157.9199981689453,158.00999450683594,148462
2023-10-10 19:30:00,157.67999267578125,158.21499633789062,157.42999267578125,158.0500030517578,286231
2023-10-11 13:30:00,154.7550048828125,159.73989868164062,153.30999755859375,157.4199981689453,342659
2023-10-11 14:30:00,156.7100067138672,157.39999389648438,154.7899932861328,154.7899932861328,147575
2023-10-11 15:30:00,155.17999267578125,156.6199951171875,154.80999755859375,156.32000732421875,153265
2023-10-11 16:30:00,154.4499969482422,155.47999572753906,154.38999938964844,155.11500549316406,109854
2023-10-11 17:30:00,155.61000061035156,155.72999572753906,153.99000549316406,154.4499969482422,119675
2023-10-11 18:30:00,155.89999389648438,156.23500061035156,155.60000610351562,155.60000610351562,106906
2023-10-11 19:30:00,156.57000732421875,156.77999877929688,154.97999572753906,155.8300018310547,368970
2023-10-12 13:30:00,159.8699951171875,162.4600067138672,157.64999389648438,159.52000427246094,402691
2023-10-12 14:30:00,160.3000030517578,161.41000366210938,159.52999877929688,159.94000244140625,169202
2023-10-12 15:30:00,159.5850067138672,161.1199951171875,159.50999450683594,160.08999633789062,126570
2023-10-12 16:30:00,157.7100067138672,160.52499389648438,157.57000732421875,159.5850067138672,177465
2023-10-12 17:30:00,157.1999969482422,158.05999755859375,156.02000427246094,157.7100067138672,177926
2023-10-12 18:30:00,158.02000427246094,158.25,157.11000061035156,157.25999450683594,183315
2023-10-12 19:30:00,158.07000732421875,158.9499969482422,158.05499267578125,158.08999633789062,404498
2023-10-13 13:30:00,156.375,157.69000244140625,155.44000244140625,156.86000061035156,266603
2023-10-13 14:30:00,154.11500549316406,156.27999877929688,153.82000732421875,156.27999877929688,207482
2023-10-13 15:30:00,154.8699951171875,155.0399932861328,153.9499969482422,154.0500030517578,142828
2023-10-13 16:30:00,153.49000549316406,155.00999450683594,153.35000610351562,154.91000366210938,99537
2023-10-13 17:30:00,153.77499389648438,154.02999877929688,153.27999877929688,153.49000549316406,163504
2023-10-13 18:30:00,153.5,154.06500244140625,152.89999389648438,153.8300018310547,183001
2023-10-13 19:30:00,153.5500030517578,153.72999572753906,153.02000427246094,153.4600067138672,318944
2023-10-16 13:30:00,154.92999267578125,155.08999633789062,152.7899932861328,153.52000427246094,159870
2023-10-16 14:30:00,155.3000030517578,155.52000427246094,154.4499969482422,155.0,147329
2023-10-16 15:30:00,156.19000244140625,156.25,154.88999938964844,155.36000061035156,116640
2023-10-16 16:30:00,156.13999938964844,156.66000366210938,155.5800018310547,156.3300018310547,63980
2023-10-16 17:30:00,157.44000244140625,157.5500030517578,156.19749450683594,156.22999572753906,78399
2023-10-16 18:30:00,158.0,158.0,157.19500732421875,157.3800048828125,92979
2023-10-16 19:30:00,158.1199951171875,158.25999450683594,157.67999267578125,158.0500030517578,274043
2023-10-17 13:30:00,158.6750030517578,158.72999572753906,156.61000061035156,157.4499969482422,185812
2023-10-17 14:30:00,158.61000061035156,159.10000610351562,157.75999450683594,158.63499450683594,188671
2023-10-17 15:30:00,158.88999938964844,159.36000061035156,158.52000427246094,158.67999267578125,102056
2023-10-17 16:30:00,158.36500549316406,159.0500030517578,158.1999969482422,159.0500030517578,58573
2023-10-17 17:30:00,157.72999572753906,158.36500549316406,157.49000549316406,158.30999755859375,69719
2023-10-17 18:30:00,157.22999572753906,157.94500732421875,156.57000732421875,157.74000549316406,119979
2023-10-17 19:30:00,157.3300018310547,157.5500030517578,156.9600067138672,157.1999969482422,214016
2023-10-18 13:30:00,154.125,156.1750030517578,153.34500122070312,156.0,251947
2023-10-18 14:30:00,152.0449981689453,154.2899932861328,151.41000366210938,154.1300048828125,250309
2023-10-18 15:30:00,151.0449981689453,152.2899932861328,150.61000061035156,151.97000122070312,147550
2023-10-18 16:30:00,150.36500549316406,151.10000610351562,150.10000610351562,150.98500061035156,145498
2023-10-18 17:30:00,149.22000122070312,150.44000244140625,148.66000366210938,150.41380310058594,161096
2023-10-18 18:30:00,149.52999877929688,149.8699951171875,148.92999267578125,149.22999572753906,257675
2023-10-18 19:30:00,148.9499969482422,149.6199951171875,148.8000030517578,149.49000549316406,389120
2023-10-19 13:30:00,152.49000549316406,154.52999877929688,151.1300048828125,152.61000061035156,465430
2023-10-19 14:30:00,151.7550048828125,153.44000244140625,151.35000610351562,152.5,169747
2023-10-19 15:30:00,151.86000061035156,153.50999450683594,151.42999267578125,151.66000366210938,195731
2023-10-19 16:30:00,153.07000732421875,153.1699981689453,150.0800018310547,151.89500427246094,116868
2023-10-19 17:30:00,151.15499877929688,152.9199981689453,151.07000732421875,152.9199981689453,117696
2023-10-19 18:30:00,149.89999389648438,151.13999938964844,149.6699981689453,151.05999755859375,185401
2023-10-19 19:30:00,149.9499969482422,150.7093048095703,149.55999755859375,149.89999389648438,341966
2023-10-20 13:30:00,147.69500732421875,149.39999389648438,147.00010681152344,149.3000030517578,261923
2023-10-20 14:30:00,147.01499938964844,147.97000122070312,145.75999450683594,147.61000061035156,216167
2023-10-20 15:30:00,146.30999755859375,147.39999389648438,146.30999755859375,147.05999755859375,292590
2023-10-20 16:30:00,150.39999389648438,150.73919677734375,146.2949981689453,146.2949981689453,257941
2023-10-20 17:30:00,149.5850067138672,151.4499969482422,149.4250030517578,150.4550018310547,161168
2023-10-20 18:30:00,149.7050018310547,149.97999572753906,148.8300018310547,149.5800018310547,203727
2023-10-20 19:30:00,149.9199981689453,150.16000366210938,149.30499267578125,149.69000244140625,362051
2023-10-23 13:30:00,153.39999389648438,153.58999633789062,145.7899932861328,146.05999755859375,566656
2023-10-23 14:30:00,155.2100067138672,155.39999389648438,152.3000030517578,153.22000122070312,566430
2023-10-23 15:30:00,155.06500244140625,155.60000610351562,154.1300048828125,155.2100067138672,272601
2023-10-23 16:30:00,154.72999572753906,155.8000030517578,154.139404296875,155.07000732421875,283713
2023-10-23 17:30:00,154.9149932861328,155.39999389648438,154.37069702148438,154.6999969482422,270010
2023-10-23 18:30:00,155.35009765625,155.8300018310547,154.5500030517578,154.9199981689453,368909
2023-10-23 19:30:00,154.75,155.52000427246094,154.5800018310547,155.32000732421875,724067
2023-10-24 13:30:00,170.14999389648438,172.47500610351562,163.0,163.97999572753906,3053761
2023-10-24 14:30:00,172.32179260253906,173.4499969482422,169.24000549316406,170.47999572753906,973176
2023-10-24 15:30:00,168.66000366210938,172.44000244140625,167.75,172.375,897675
2023-10-24 16:30:00,170.19000244140625,170.3000030517578,167.7100067138672,168.52999877929688,610887
2023-10-24 17:30:00,170.1699981689453,170.75999450683594,169.04010009765625,170.3699951171875,442784
2023-10-24 18:30:00,169.73399353027344,170.25,168.9499969482422,170.1699981689453,433099
2023-10-24 19:30:00,170.6199951171875,170.72000122070312,169.44000244140625,169.6999969482422,774872
2023-10-25 13:30:00,167.41000366210938,170.5,165.7100067138672,169.94000244140625,949267
2023-10-25 14:30:00,164.3300018310547,167.5449981689453,163.3699951171875,167.39999389648438,695887
2023-10-25 15:30:00,164.16000366210938,164.55499267578125,162.2801055908203,164.3350067138672,416419
2023-10-25 16:30:00,160.60000610351562,164.47999572753906,160.35000610351562,164.11000061035156,351695
2023-10-25 17:30:00,161.10499572753906,161.66000366210938,160.0500030517578,160.60000610351562,370529
2023-10-25 18:30:00,161.53500366210938,162.07000732421875,160.83999633789062,161.10499572753906,452627
2023-10-25 19:30:00,161.92999267578125,162.13999938964844,161.08999633789062,161.57000732421875,893761
