Date,Close,High,Low,Open,Volume
2017-05-19,66.83102416992188,66.87835858536103,66.728464263428,66.83102416992188,516300
2017-05-22,66.81522369384766,66.86255809204064,66.7599982229142,66.82310874746322,448000
2017-05-23,66.62586212158203,66.8546550370501,66.62586212158203,66.8546550370501,496300
2017-05-24,66.79157257080078,66.83101590574691,66.57066461477181,66.64956332291676,565300
2017-05-25,66.79945373535156,66.82312093876592,66.70478492169408,66.78367760611731,433600
2017-05-26,66.7757797241211,66.87833960150267,66.7521125231196,66.79156187087234,331100
2017-05-30,66.94935607910156,66.97302328323353,66.84679618815427,66.88623952199883,585900
2017-05-31,66.98880004882812,67.03613445328827,66.87045801855207,66.94935069902755,359500
2017-06-01,66.98401641845703,66.99192462487615,66.82588245104498,66.85750924452738,696000
2017-06-02,67.18177032470703,67.27664480143015,67.11060843496246,67.15805170552625,460300
2017-06-05,67.1105728149414,67.18173466691567,67.08685420834966,67.13429745373219,434000
2017-06-06,67.32403564453125,67.37147284595189,67.22915520949245,67.32403564453125,434900
2017-06-07,67.22127532958984,67.31615580461695,67.16592989387404,67.24499997249667,708800
2017-06-08,67.1105728149414,67.16591824105515,67.00779017564416,67.16591824105515,599200
2017-06-09,67.07893371582031,67.11846874103522,66.97615109533865,66.97615109533865,751700
2017-06-12,67.03150177001953,67.1659112147781,66.97615634969551,66.97615634969551,409700
2017-06-13,67.09471893310547,67.13425393993269,67.01565495164616,67.03146533505996,428700
2017-06-14,67.37938690185547,67.5454231534283,67.30822506135392,67.44264053070171,440400
2017-06-15,67.20548248291016,67.268736149446,67.19757426654276,67.24501753254548,489900
2017-06-16,67.31614685058594,67.33986545813778,67.25289320898152,67.26870963548227,466400
2017-06-19,67.1105728149414,67.26079869962118,67.0789459954194,67.26079869962118,526000
2017-06-20,67.22127532958984,67.28452897960791,67.12640088676281,67.12640088676281,498700
2017-06-21,67.26869201660156,67.30031882912014,67.17381157904583,67.22915699290391,431400
2017-06-22,67.30028533935547,67.34772251842894,67.1895945667209,67.30818751440458,403900
2017-06-23,67.31614685058594,67.32405506383631,67.21336420712821,67.28452002978372,436200
2017-06-26,67.37938690185547,67.42682410739111,67.32404148466452,67.38729511351076,388300
2017-06-27,67.1105728149414,67.23708009302942,67.04732520809642,67.20545327350742,492500
2017-06-28,67.11844635009766,67.13426276778638,66.98403696072307,67.11844635009766,599500
2017-06-29,66.94453430175781,66.99197754555651,66.81012484742563,66.873378484358,506600
2017-06-30,66.83381652832031,66.95241554173961,66.77847112635084,66.95241554173961,596100
2017-07-03,66.59458923339844,66.87982530597029,66.59458923339844,66.87190040258493,696500
2017-07-05,66.7451171875,66.7609669921476,66.59458031292354,66.67381120137367,586000
2017-07-06,66.5628433227539,66.63414926236001,66.47568758884064,66.60245571867107,529000
2017-07-07,66.52325439453125,66.61041016711062,66.4836419810403,66.59456641069985,442400
2017-07-10,66.62623596191406,66.69754795885784,66.56285490842967,66.64208575897997,476100
2017-07-11,66.71343231201172,66.71343231201172,66.60250784474867,66.63420141324242,524100
2017-07-12,66.91941833496094,67.01449901323369,66.84811235995265,66.97488055272129,568000
2017-07-13,66.82429504394531,66.92730055762131,66.7609140104422,66.87976327126285,385200
2017-07-14,66.99862670898438,67.14124465602983,66.9590143067045,67.09370735532346,461100
2017-07-17,67.0699691772461,67.08581293637116,66.9669635856814,67.02242581001273,591600
2017-07-18,67.220458984375,67.26007742184396,67.14122815436193,67.20461523634232,436700
2017-07-19,67.21253204345703,67.31553150558504,67.18876340180627,67.25214443123359,416700
2017-07-20,67.26805114746094,67.34728203498683,67.20466401946851,67.30766356875927,807300
2017-07-21,67.38687133789062,67.41855884324404,67.29971558585216,67.34725288880891,475800
2017-07-24,67.28388214111328,67.37103791433434,67.26011348385809,67.31557569909621,393400
2017-07-25,67.01448059082031,67.1967109512538,67.00655569191073,67.1967109512538,541200
2017-07-26,67.18878173828125,67.27593747806911,66.98277671288032,67.01447025870553,616500
2017-07-27,67.13333892822266,67.18087623822338,67.0541020183181,67.1412577832711,432500
2017-07-28,67.2442398071289,67.2442398071289,67.10954073440351,67.16500292496383,320200
2017-07-31,67.26009368896484,67.2759434857557,67.1570941895295,67.20463149004945,401000
2017-08-01,67.40621948242188,67.44592400245735,67.17594659394635,67.17594659394635,669800
2017-08-02,67.38240814208984,67.46975325132007,67.35858785012888,67.3903502587635,542400
2017-08-03,67.52530670166016,67.55706909653611,67.38237895374702,67.41414134862298,448900
2017-08-04,67.3426742553711,67.41414115815444,67.231508902648,67.350616368582,454000
2017-08-07,67.38240814208984,67.40622843405082,67.29506303285963,67.34270361678156,443600
2017-08-08,67.25533294677734,67.37444041937472,67.19181421170876,67.34267802281157,470600
2017-08-09,67.32679748535156,67.49354551789948,67.31885537197572,67.4379628403835,455500
2017-08-10,67.50151824951172,67.50151824951172,67.37446861009921,67.42211525390903,486000
2017-08-11,67.58086395263672,67.58880606288204,67.41411598581554,67.46175653117727,379500
2017-08-14,67.45384216308594,67.52530906857628,67.39825948461905,67.46178427659765,443700
2017-08-15,67.32679748535156,67.35855988079747,67.21563213031962,67.24739452576553,417100
2017-08-16,67.45384216308594,67.54912935105385,67.23945356273012,67.23945356273012,543900
2017-08-17,67.56500244140625,67.5967648350081,67.38237625076708,67.43795892505602,1392000
2017-08-18,67.50151824951172,67.70796482646668,67.50151824951172,67.66826635769546,431700
2017-08-21,67.57295227050781,67.64441917878707,67.54118987327901,67.58883649815112,305700
2017-08-22,67.52530670166016,67.58883149141208,67.50942247519347,67.5729472649454,380600
2017-08-23,67.71587371826172,67.71587371826172,67.58883019924409,67.62852864853704,583100
2017-08-24,67.63648986816406,67.70001467464655,67.57296506168157,67.63648986816406,488100
2017-08-25,67.70793151855469,67.76351419393953,67.57294588662826,67.63647067508444,403800
2017-08-28,67.81910705566406,67.81910705566406,67.69999958457274,67.71587775362468,322300
2017-08-29,67.90645599365234,68.05732588294725,67.83499513539172,68.00968531077349,414200
2017-08-30,67.88261413574219,67.89055624793346,67.8032111879992,67.86673596941623,513300
2017-08-31,67.97794342041016,67.97794342041016,67.87472013020279,67.92236071675075,1042800
2017-09-01,67.7996826171875,67.91904947412368,67.7598977123758,67.89517731698655,503400
2017-09-05,68.13385772705078,68.15772986551178,67.9587872833423,67.9667466865779,365400
2017-09-06,67.98269653320312,68.18959863155497,67.94290556654923,68.1259355134084,396100
2017-09-07,68.27713012695312,68.31691502015867,68.11001293324401,68.14980389769832,439100
2017-09-08,68.18965148925781,68.27718682675074,68.13394773551265,68.26922741300034,444700
2017-09-11,67.8951187133789,68.0622297403476,67.8871593107865,68.0622297403476,459000
2017-09-12,67.82351684570312,67.87922053330269,67.75985375380459,67.87126112900371,397300
2017-09-13,67.70418548583984,67.82355232778504,67.70418548583984,67.81559291932209,543200
2017-09-14,67.73597717285156,67.74393050538268,67.64844194503965,67.66435468134809,487500
2017-09-15,67.70418548583984,67.75192979411801,67.64848176909872,67.75192979411801,421700
2017-09-18,67.63256072998047,67.66439229153663,67.56890367811775,67.62460739302863,407200
2017-09-19,67.59276580810547,67.6882544073643,67.56093425126963,67.65642285052846,415500
2017-09-20,67.47341918945312,67.67236192580441,67.36997115220063,67.63257095003395,494600
2017-09-21,67.43360900878906,67.56093523799198,67.38586470846235,67.52910368069125,388100
2017-09-22,67.48133850097656,67.58478647675955,67.48133850097656,67.52908278653072,443500
2017-09-25,67.68031311035156,67.69622585597564,67.50524255223782,67.55298686035982,904000
2017-09-26,67.64847564697266,67.67234779895132,67.56889978329399,67.64051623923001,436800
2017-09-27,67.42566680908203,67.4734111172943,67.36200368396582,67.38587583807195,488800
2017-09-28,67.43360900878906,67.49727212339053,67.33016100099826,67.361992558299,434200
2017-09-29,67.36993408203125,67.57683004269215,67.34605586695761,67.5290857550392,724200
2017-10-02,67.4026107788086,67.49033354998035,67.354764206989,67.49033354998035,742100
2017-10-03,67.47442626953125,67.48240273092767,67.36278014701062,67.38670344694256,718800
2017-10-04,67.50635528564453,67.5382550607971,67.41065596018683,67.5382550607971,688400
2017-10-05,67.41861724853516,67.4903871632774,67.36279417564941,67.4744403214209,576900
2017-10-06,67.31493377685547,67.38670367689619,67.20328156969649,67.25910463114728,600800
2017-10-09,67.37078094482422,67.394704253398,67.34685155199088,67.394704253398,443000
2017-10-10,67.42655944824219,67.53022907827554,67.35478348571483,67.38668323747638,482200
2017-10-11,67.48239135742188,67.5222614891696,67.41859184551792,67.4744148973698,448000
2017-10-12,67.48239135742188,67.5222614891696,67.43453868136574,67.51429111337384,528700
2017-10-13,67.6578369140625,67.72961289241056,67.58606701997131,67.6578369140625,473000
2017-10-16,67.60199737548828,67.64985004413919,67.530227498895,67.62592675194144,498000
2017-10-17,67.59403228759766,67.60200266278336,67.46643327355596,67.49035656762481,545300
2017-10-18,67.45051574707031,67.47443905153415,67.37873974942028,67.41861597969901,575700
2017-10-19,67.51431274414062,67.63392926196379,67.47443651536071,67.60202949579151,638400
2017-10-20,67.30696105957031,67.41063072681519,67.29100813583558,67.36278412412643,457700
2017-10-23,67.37870025634766,67.43452329546291,67.33883013369673,67.37870025634766,646400
2017-10-24,67.25907897949219,67.33883139479751,67.23515568860262,67.31490810390794,1339700
2017-10-25,67.15546417236328,67.19534041256443,67.0996410866377,67.11559401642216,599200
2017-10-26,67.11554718017578,67.22719327371529,67.08364742712796,67.21921681438938,501200
2017-10-27,67.26707458496094,67.27505104561293,67.10758187746197,67.12352871450915,522600
2017-10-30,67.45051574707031,67.45051574707031,67.33886960340003,67.38671621232773,571500
2017-10-31,67.37870025634766,67.45047621192724,67.36275342413828,67.4026235467892,553000
2017-11-01,67.41548919677734,67.4874235369545,67.33556689477668,67.35154891610449,515600
2017-11-02,67.4714584350586,67.54339279977532,67.42350625703601,67.47945249728997,501200
2017-11-03,67.5194091796875,67.53539120468479,67.4075106139778,67.53539120468479,543500
2017-11-06,67.56735229492188,67.59132837804488,67.51940012867587,67.53538215153075,447000
2017-11-07,67.58328247070312,67.60725853543269,67.55131235183813,67.56730046010897,623200
2017-11-08,67.50342559814453,67.60732401182183,67.47145544831707,67.55937183592194,500300
2017-11-09,67.45545196533203,67.49541006664414,67.38351762668121,67.43946384666268,419400
2017-11-10,67.1357421875,67.2955867536366,67.1357421875,67.26362271855274,480800
2017-11-13,67.10377502441406,67.24763757937536,67.10377502441406,67.20767338723294,531700
2017-11-14,67.20768737792969,67.24765157839151,67.12776507468692,67.13575913431546,510300
2017-11-15,67.407470703125,67.407470703125,67.20766197171045,67.33554248670147,659100
2017-11-16,67.29561614990234,67.3595564433593,67.26365210085586,67.31160427210757,495200
2017-11-17,67.35953521728516,67.40748737342638,67.3195771197275,67.37552333445228,847100
2017-11-20,67.22366333007812,67.33555575390227,67.22366333007812,67.2796095419902,664700
2017-11-21,67.27159881591797,67.37550325349582,67.23962868879235,67.34353312637019,471100
2017-11-22,67.44744873046875,67.51938305933366,67.33555630572762,67.35953238278933,491600
2017-11-24,67.42345428466797,67.47940048179663,67.42345428466797,67.43144834073725,232600
2017-11-27,67.48735809326172,67.51932820259616,67.38345371350607,67.4633820356796,449300
2017-11-28,67.53538513183594,67.59932542143984,67.47943890285292,67.559361216017,458200
2017-11-29,67.3355941772461,67.37555839327919,67.25567184286317,67.3355941772461,709600
2017-11-30,67.19972229003906,67.37555507563326,67.14377604895753,67.36756101328362,732400
2017-12-01,67.37592315673828,67.5841657784905,67.14364689946309,67.28781815877996,556400
2017-12-04,67.32789611816406,67.33590733406513,67.18372478578132,67.25581350735634,908200
2017-12-05,67.4079360961914,67.4079360961914,67.26376489204914,67.31983113195103,485200
2017-12-06,67.48802185058594,67.58413190144519,67.48001064276062,67.52006057112605,717500
2017-12-07,67.41594696044922,67.54410186876456,67.35988071575186,67.37590313467246,537600
2017-12-08,67.35189819335938,67.44000320266197,67.32787066550684,67.41597567480945,658400
2017-12-11,67.31182861328125,67.43197231737093,67.31182861328125,67.35988365061208,606600
2017-12-12,67.27976989746094,67.32782492051567,67.20768736287886,67.3118086164177,487500
2017-12-13,67.57611846923828,67.63218469557775,67.31180364045488,67.38388616970833,827800
2017-12-14,67.51206970214844,67.54410843234062,67.3518760511875,67.43998103152528,521000
2017-12-15,67.48005676269531,67.49607307853134,67.3679242195473,67.44801802025799,525000
2017-12-18,67.37592315673828,67.48805567945537,67.3599007330563,67.44800573101462,541700
2017-12-19,67.10360717773438,67.28782841356765,67.05555212089314,67.25578967208511,533700
2017-12-20,66.99143981933594,67.08755599382745,66.93537357857305,66.96741230340355,749900
2017-12-21,67.02346801757812,67.07152304189547,66.95939057798101,66.98341809013968,542700
2017-12-22,67.05552673339844,67.07955425272215,66.9994604847222,67.00747169475103,734900
2017-12-26,67.11015319824219,67.1422948131489,67.01373448390831,67.10212239230518,557500
2017-12-27,67.27891540527344,67.3592663978844,67.13428116641857,67.14231197440823,572700
2017-12-28,67.24676513671875,67.3190791816554,67.19051883608347,67.26283288102012,618600
2017-12-29,67.35926818847656,67.35926818847656,67.23873863116222,67.29498494052385,477000
2018-01-02,67.14228820800781,67.29495933119901,67.06997417937131,67.28692239566641,670700
2018-01-03,67.21460723876953,67.29495820158985,67.15836095175676,67.26281659038462,684300
2018-01-04,67.21460723876953,67.2306749791794,67.0940777293463,67.11014546975616,861900
2018-01-05,67.12622833251953,67.23872092161415,67.10212365348302,67.19051156354112,620600
2018-01-08,67.09410095214844,67.20659356511025,67.09410095214844,67.19052581913898,989200
2018-01-09,66.94947052001953,67.09410476352768,66.94143358138354,67.06196313937166,590000
2018-01-10,66.94139099121094,66.9494279247336,66.74051056583303,66.78068910306224,955900
2018-01-11,66.96552276611328,67.04587987309675,66.89320872629203,66.94945502294853,1046800
2018-01-12,66.89319610595703,66.92533771660914,66.83694981991218,66.83694981991218,816700
2018-01-16,66.90924072265625,67.03780712083292,66.85299445604977,66.99762858880689,940100
2018-01-17,66.78872680664062,66.89318242210322,66.73248053210168,66.82889921394894,892100
2018-01-18,66.61998748779297,66.70836923536791,66.60391362068182,66.64409215807561,767600
2018-01-19,66.4833984375,66.6441064912546,66.46733069731725,66.62000181578776,806400
2018-01-22,66.49149322509766,66.58791814124693,66.43524688994161,66.52363486381408,889100
2018-01-23,66.64414978027344,66.6762914119021,66.57182957651159,66.5798665170161,783600
2018-01-24,66.53965759277344,66.5878730834176,66.48341129567741,66.53162678632158,1080500
