Date,Close,High,Low,Open,Volume
2015-06-17,45.34308242797851,45.497049017925214,44.718663818959946,44.83841488603586,1247700
2015-06-18,45.96751022338867,46.33531572124396,45.47139486674786,45.47139486674786,1197200
2015-06-19,44.95817565917969,46.28399636219766,44.94106789529253,46.02738642983488,1515200
2015-06-22,45.02660369873047,45.385860216386774,44.607474901599176,45.20623032607245,832400
2015-06-23,45.095027923583984,45.30031453431414,44.62457264280271,45.24043900093685,942700
2015-06-24,44.67588806152344,45.45427312136076,44.50481374071904,45.04369670921295,924500
2015-06-25,44.63312149047851,44.97527014123579,44.462047165099875,44.82985582262397,953500
2015-06-26,44.45350646972656,45.06081738282563,44.45350646972656,44.85552748642635,7001400
2015-06-29,43.07636642456055,44.45351049514689,43.05070640880161,44.094253959659255,1167400
2015-06-30,43.50403594970703,43.97448790201243,43.26453384954531,43.4954804387176,883200
2015-07-01,43.42706298828125,44.05148165710688,43.016486463422154,43.931730578561165,1075500
2015-07-02,43.43561553955078,43.658013198082685,42.8796279191654,43.640905434890065,723800
2015-07-06,43.33296585083008,43.9317244226298,43.05924820594536,43.08490821547464,1081000
2015-07-07,43.74354553222656,43.8632966027909,42.794085954220755,43.5810266883138,733800
2015-07-08,43.692230224609375,44.36796894757192,43.444172544257746,44.188342322340326,692400
2015-07-09,44.906837463378906,45.14633955236613,44.35084674197715,44.44493778064248,1272000
2015-07-10,45.317420959472656,45.75366070461198,45.03515106229876,45.44572753462464,850200
2015-07-13,45.787879943847656,45.98461432956055,45.462842226394486,45.71089663961459,1202900
2015-07-14,46.378082275390625,46.74589100063777,45.64246482489634,45.64246482489634,1196500
2015-07-15,45.402957916259766,46.60902727431563,45.33452687550432,46.41228966362956,830500
2015-07-16,45.7707633972168,46.00171326559808,45.411510221715865,45.62535232988688,712400
2015-07-17,45.13779830932617,45.88196802651567,45.04370724772147,45.81354023996719,597700
2015-07-20,44.86407852172851,45.300315021450025,44.76143521525967,45.18911946568039,544300
2015-07-21,45.37730026245117,45.64246568375002,44.93250823138795,45.12069035379178,619600
2015-07-22,45.43717956542969,45.47994734325603,44.76144084463993,44.76144084463993,773800
2015-07-23,44.932498931884766,45.95894161705552,44.90683892522119,45.65100848520716,600000
2015-07-24,44.46205139160156,45.0864699650643,44.222549271087544,45.01804218619102,560800
2015-07-27,43.75210189819336,44.256769464682385,43.52115200204022,44.068587342711965,801000
2015-07-28,44.16267776489258,44.56469875196148,43.42706031289097,43.94028012160411,875200
2015-07-29,45.402957916259766,45.505601214421304,43.97449093872033,43.98304318732895,1087200
2015-07-30,44.41073226928711,46.1642403566062,44.196890137952785,44.73577322254744,1504000
2015-07-31,45.41151809692383,45.967508979776355,44.38507514710419,44.812759437614694,1860100
2015-08-03,44.79564666748047,45.4542807928056,44.57325229698053,45.25754643271708,685000
2015-08-04,44.76998519897461,45.437171551716965,44.59891085486916,44.77853744784261,762500
2015-08-05,45.43717956542969,45.65957723088235,45.009495261221645,45.09503407984663,977200
2015-08-06,44.71865463256836,45.9247238307445,44.59035134261756,45.62534622455478,857400
2015-08-07,44.72721481323242,45.069360218464375,44.402173904736266,44.67589153411044,538500
2015-08-10,45.8648567199707,45.899072242086994,44.96672047373472,45.21477811462013,719000
2015-08-11,45.7536506652832,45.92472171065353,45.377286534338005,45.377286534338005,669600
2015-08-12,45.24042892456055,45.63389755996615,44.48770390593639,45.300304444601785,626400
2015-08-13,45.522705078125,45.87340597454958,44.94105433337624,45.24898746447515,497400
2015-08-14,46.28399658203125,46.30110434599967,45.33453689110425,45.36875241904108,622800
2015-08-17,47.276222229003906,47.36175778257646,45.79643496398768,45.96750933410499,896100
2015-08-18,46.30109786987305,47.695346177076296,46.189899051117855,47.20778639257446,1004200
2015-08-19,45.47993850708008,45.96750152108443,45.26609639652287,45.96750152108443,942700
2015-08-20,44.308082580566406,45.223326509866176,44.308082580566406,45.06080768812085,667700
2015-08-21,43.026214599609375,44.09801148925516,42.99191631413322,43.763611383024,866700
2015-08-24,40.805450439453125,42.28881691044824,40.31671132991168,41.24274212188225,1311700
2015-08-25,39.870845794677734,41.988717574964184,39.827974571652085,41.94584308107388,1353900
2015-08-26,40.98551559448242,41.22560034062913,39.5707455526021,40.88262400091371,1323000
2015-08-27,42.30597305297851,42.520332461785486,41.36279296257384,41.397087982125555,781200
2015-08-28,42.70038986206055,42.78613558063607,42.005867531354745,42.23737279434687,682000
2015-08-31,42.62321472167969,43.22342158898231,42.16019771511501,42.56319436203585,582300
2015-09-01,40.88262939453125,41.89440613222348,40.64254788757554,41.86010783955403,960200
2015-09-02,41.41424179077149,41.74864198282699,40.57395320613153,41.534282549882136,719900
2015-09-03,41.75721740722656,42.10876673981602,41.40566807463711,41.69719702879899,519800
2015-09-04,40.79688262939453,41.53427621879671,40.62539445500558,41.199876077713945,778400
2015-09-08,42.20308303833008,42.297401705087466,41.20845547492824,41.59429980858648,823800
2015-09-09,41.43996047973633,42.62322200419668,41.319916469073895,42.52033040877944,555200
2015-09-10,41.42280578613281,42.04873475327085,41.30276179155212,41.431378721742085,609800
2015-09-11,41.319923400878906,41.39709292810396,40.58252969400833,41.09699102826508,608900
2015-09-14,40.77115249633789,41.3370611158574,40.68541005463003,41.31991197334293,575300
2015-09-15,42.10875701904297,42.220224812189905,40.66826172758794,40.91691939273704,754400
2015-09-16,43.06908416748047,43.12910452932712,42.03158560314329,42.21164668868325,728900
2015-09-17,42.94047164916992,43.977970241074935,42.86330214319309,43.1291056753298,885300
2015-09-18,41.654319763183594,42.38314040757939,41.534275752852615,42.16020480211526,1254100
2015-09-21,42.55463790893555,43.00907888535628,41.997302043960055,42.12591901922072,824500
2015-09-22,42.16878128051758,42.966198507366286,41.67146590426145,41.945845673621776,1480800
2015-09-23,42.134483337402344,42.237374934040616,41.78293405059543,42.21165285259727,582800
2015-09-24,41.851539611816406,42.04017370099693,41.23418335774955,41.63718016480603,1006800
2015-09-25,41.27705764770508,42.18594294780311,41.07127439503077,42.16879379826928,905100
2015-09-28,39.9823112487793,40.9597894683007,39.79367395348062,40.9597894683007,776000
2015-09-29,40.25669860839844,40.385312294295446,39.51072876342754,39.99089175749383,893100
2015-09-30,41.06267929077149,41.1998691530515,40.18809269216227,40.34243169608533,1011000
2015-10-01,40.53107452392578,41.31134258559371,40.008037080338475,41.04553576008703,792700
2015-10-02,41.071266174316406,41.10556119565384,39.673641840279345,40.0852115341151,838700
2015-10-05,42.151641845703125,42.297407971614504,41.20846158012359,41.319926138382485,856500
2015-10-06,42.07447052001953,42.43459607920072,41.88583316659769,42.117341753743,416000
2015-10-07,42.89759826660156,43.18912715551159,42.35741498166073,42.48602864770468,686400
2015-10-08,43.33489990234375,43.56640846187726,42.70897080621173,42.89760486626989,516800
2015-10-09,43.43777847290039,43.76360560014027,43.12052755132856,43.35203604140447,560100
2015-10-12,43.25773239135742,43.669302092686074,43.20628495211688,43.394922291800306,378200
2015-10-13,42.9233283996582,43.69502029450904,42.889030109878625,43.09481330682621,539700
2015-10-14,42.98333740234375,43.292015386985426,42.59748992154166,42.923317046537214,701400
2015-10-15,43.3863410949707,43.41206644706591,42.62322215706497,43.05194095551671,731700
2015-10-16,43.98654556274414,44.04656592944113,43.36061654514362,43.41206397554019,548500
2015-10-19,43.99513626098633,44.338109430670926,43.712180206902424,43.857946338939335,730500
2015-10-20,43.48066329956055,43.93510748716475,43.0948156953174,43.772192237114794,693600
2015-10-21,41.74005126953125,43.609264990467814,41.67145471018562,43.609264990467814,1426800
2015-10-22,41.45711517333984,42.117342653556186,41.29420317336394,41.82581367879657,1872700
2015-10-23,42.28883361816406,42.34028106560254,41.23418547716846,41.82581640381504,1079800
2015-10-26,42.65752410888672,43.103392090066336,41.97157462663544,42.305974794803866,573400
2015-10-27,41.997291564941406,42.657518882868466,41.67146437421506,42.46030863531073,761100
2015-10-28,42.67467498779297,43.09481763173011,41.9287050999804,42.023020500042115,1065000
2015-10-29,45.992958068847656,46.138724179851806,42.44316648607778,43.077671828282696,1854700
2015-10-30,46.13872146606445,46.92756253989736,46.07012488354068,46.25018600636796,1347000
2015-11-02,47.25338363647461,47.261956572745646,46.06154597205648,46.138715481954435,1201200
2015-11-03,46.44739532470703,47.33913125408442,46.404524096939184,47.15049719773287,881900
2015-11-04,46.10441589355469,46.918982192622494,45.94150394208695,46.68747366946441,1060200
2015-11-05,47.047603607177734,47.08190189867198,46.078701403953616,46.24161338225362,755500
2015-11-06,47.12477493286133,47.442029235038795,46.79037475514502,47.09047664005318,518200
2015-11-09,46.353084564208984,47.33056304680533,46.018681104125456,47.06475617469749,717500
2015-11-10,47.5792236328125,47.62209486744245,46.15587705538566,46.25876867267064,1147300
2015-11-11,46.773231506347656,47.60494722205683,46.69606197323169,47.54492683750727,987900
2015-11-12,45.74430847167969,46.74751246761204,45.70143723290063,46.438834315017466,695900
2015-11-13,44.92973709106445,45.80432067259562,44.90401173570276,45.667130770505906,942700
2015-11-16,45.79574203491211,45.89863363095704,44.689646747118296,44.766816261868215,758000
2015-11-17,45.13551330566406,45.8300389170943,45.11836416170551,45.81288977313574,626700
2015-11-18,46.524559020996094,46.5845826573978,45.212680644449954,45.46133831359773,581200
2015-11-19,46.81610107421875,46.86754851808481,46.370236310841705,46.53314831011926,819900
2015-11-20,46.99665069580078,47.76187189140171,46.92786842647033,47.1084255733227,664900
2015-11-23,47.1858024597168,47.744670225790955,46.97085256202478,47.08262414731452,527600
2015-11-24,47.25458908081055,47.47813883176341,46.57534655427172,46.86767857329631,533200
2015-11-25,47.57271194458008,47.72747285022248,47.39215154155963,47.43514086423114,476800
2015-11-27,47.632904052734375,47.847853974849826,47.35776841481664,47.624304219119466,251500
2015-11-30,45.251243591308594,46.93644963748415,45.001900976755984,46.76448910055565,2523700
2015-12-01,45.74993515014648,45.94768866119561,45.113685293705835,45.440406774634766,1184600
2015-12-02,45.096492767333984,46.06806730030035,44.898739239363024,45.88750687921781,780100
2015-12-03,44.18510818481445,45.29425063836674,43.8669831988685,45.29425063836674,778700
2015-12-04,44.5720100402832,44.89013496424771,44.20229596113185,44.39145291694187,597600
2015-12-07,44.69239044189453,44.73537977325632,43.995951466280886,44.38286200828847,805300
2015-12-08,44.74398040771485,45.07070195580855,43.96156275538383,44.262491360174295,847000
2015-12-09,44.00455856323242,45.242669222125514,43.849794320886254,44.59781930564189,696800
2015-12-10,43.823997497558594,44.33987607316556,43.755211938210465,44.00455467103343,621100
2015-12-11,42.946998596191406,43.540259248844514,42.77503798850367,43.32530930920379,617000
2015-12-14,42.76643371582031,43.17913713186304,41.77766285997043,42.90400152116789,1070000
2015-12-15,43.204952239990234,43.71223439748569,42.981405671546064,43.19635568269029,850400
2015-12-16,44.1937141418457,45.17388545803985,43.54886424646786,44.16791791571479,1194800
2015-12-17,42.09578704833984,43.92716108945071,42.087190495603465,43.84118244258641,1174100
2015-12-18,40.95226287841797,41.79486623710774,40.84908454724113,41.77766984857827,2452100
2015-12-21,41.820655822753906,41.992616414368534,41.02104185964005,41.356363209357056,812300
2015-12-22,42.27634811401367,42.4483087036408,41.51112693404217,41.941026768172264,635900
2015-12-23,42.74924087524414,43.07596239011674,42.46550540825557,42.72344465468806,540900
2015-12-24,42.82661819458008,43.23072176624248,42.49129360380156,42.71484333098724,312100
2015-12-28,42.87821578979492,42.9641977390884,42.198976429694454,42.646069446516535,385200
2015-12-29,44.1163330078125,44.15072251029428,43.10176888738445,43.25653312811932,1092200
2015-12-30,44.03033828735352,44.185102483221655,43.875574091485376,43.952956189419446,1043900
2015-12-31,43.42847442626953,44.021738223071125,43.41128132132242,43.95295268378252,534300
2016-01-04,42.92120361328125,43.06737128199571,42.01841449668025,42.68906055805244,1107600
2016-01-05,42.39672088623047,43.25652051522003,42.17317114596302,42.92119590481885,1011100
2016-01-06,41.38216400146485,42.24196377464373,41.227399779902576,41.76047472090825,1128000
2016-01-07,39.946292877197266,40.917867446891194,39.937696323428085,40.659928195433885,1165800
2016-01-08,39.12088394165039,40.18703694716141,39.06069822874557,40.16984056063498,1345800
2016-01-11,38.27827835083008,38.991910308918385,37.341096661382664,38.75976730463225,2111500
2016-01-12,39.08650588989258,39.31005571905718,38.24390231199687,38.55343082630072,1733900
2016-01-13,36.91120529174805,39.24986177293782,36.8596161235303,39.163879825908246,1658000
2016-01-14,35.243186950683594,36.98857908434635,35.01104066573396,36.91119698936314,3732700
2016-01-15,32.65519332885742,34.28021429263488,31.718011492621255,34.28021429263488,4409900
2016-01-19,32.72397994995117,33.85031553311251,32.55201934248261,33.033505107543654,1804200
2016-01-20,33.09368896484375,33.44620667942417,30.995775783547824,32.173700349847,2351200
2016-01-21,35.64729309082031,36.63606401106013,34.950857465840905,35.92242871943262,3753800
2016-01-22,36.309349060058594,37.3669025340553,35.5957168549496,36.541495424576354,1573800
2016-01-25,36.27495574951172,36.885416156901,35.97402710351973,36.30934853187544,1364400
2016-01-26,36.33513259887695,37.09175722658849,36.04280057997991,37.04017134552607,1827400
2016-01-27,36.24915313720703,37.194931440893555,36.03420322456233,36.69624934909305,1436200
2016-01-28,34.348995208740234,38.51902202146877,33.07649217458828,37.21212621561333,3790100
2016-01-29,34.26301956176758,34.66712650369039,33.14528051546336,34.34900150679149,4188400
2016-02-01,33.79013442993164,34.02228078975584,33.22266664365344,33.850320158788705,1992400
2016-02-02,32.96470642089844,33.69553453895003,32.663777967553465,33.60955591795837,1872600
2016-02-03,33.07649612426758,33.53218892418996,32.07912858489695,33.3946211008242,2399000
2016-02-04,34.7445068359375,34.86487827293414,33.102289488606836,33.102289488606836,3414400
2016-02-05,34.32320022583008,35.24318886270874,33.94488956309635,34.46077131759727,2433300
2016-02-08,33.291446685791016,33.69555032967566,32.543418557144136,33.44621090000239,1719100
2016-02-09,33.23985290527344,33.704145483434,32.77556032711288,32.964717291520934,1447500
2016-02-10,33.99647903442383,34.69291465357054,33.282843748773054,33.42041156192707,1796500
