Datetime,Close,High,Low,Open,Volume
2025-03-25 14:07:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,363
2025-03-25 14:08:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,206
2025-03-25 14:09:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,200
2025-03-25 14:10:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,261
2025-03-25 14:12:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,5195
2025-03-25 14:13:00,131.7050018310547,131.7050018310547,131.69500732421875,131.69500732421875,2344
2025-03-25 14:14:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,366
2025-03-25 14:15:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,187
2025-03-25 14:16:00,131.7100067138672,131.7100067138672,131.7050018310547,131.7100067138672,2090
2025-03-25 14:21:00,131.7050018310547,131.7050018310547,131.6999969482422,131.6999969482422,1126
2025-03-25 14:24:00,131.7050018310547,131.7100067138672,131.7050018310547,131.7100067138672,254
2025-03-25 14:25:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,2802
2025-03-25 14:27:00,131.71499633789062,131.71499633789062,131.7100067138672,131.7100067138672,4510
2025-03-25 14:28:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,578
2025-03-25 14:29:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,9504
2025-03-25 14:30:00,131.7050018310547,131.7050018310547,131.69500732421875,131.7050018310547,11437
2025-03-25 14:31:00,131.6999969482422,131.7050018310547,131.6999969482422,131.7050018310547,971
2025-03-25 14:35:00,131.7100067138672,131.7100067138672,131.7050018310547,131.7050018310547,234
2025-03-25 14:36:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,329
2025-03-25 14:37:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,363
2025-03-25 14:38:00,131.7050018310547,131.7050018310547,131.6999969482422,131.6999969482422,702
2025-03-25 14:39:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,124
2025-03-25 14:40:00,131.7050018310547,131.7100067138672,131.69500732421875,131.6999969482422,4817
2025-03-25 14:41:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,205
2025-03-25 14:42:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,125
2025-03-25 14:43:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,213
2025-03-25 14:44:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,430
2025-03-25 14:45:00,131.7050018310547,131.7050018310547,131.6999969482422,131.6999969482422,641
2025-03-25 14:46:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,388
2025-03-25 14:47:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,821
2025-03-25 14:49:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,746
2025-03-25 14:51:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,683
2025-03-25 14:52:00,131.71499633789062,131.71499633789062,131.7100067138672,131.7100067138672,3913
2025-03-25 14:54:00,131.72000122070312,131.72500610351562,131.71499633789062,131.72000122070312,5212
2025-03-25 14:55:00,131.72500610351562,131.72500610351562,131.72500610351562,131.72500610351562,666
2025-03-25 14:58:00,131.71499633789062,131.72000122070312,131.71499633789062,131.72000122070312,2321
2025-03-25 14:59:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,490
2025-03-25 15:00:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,555
2025-03-25 15:01:00,131.71499633789062,131.71499633789062,131.7100067138672,131.7100067138672,2391
2025-03-25 15:02:00,131.71499633789062,131.72000122070312,131.71499633789062,131.71499633789062,2139
2025-03-25 15:04:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,237
2025-03-25 15:06:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,200
2025-03-25 15:07:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,1044
2025-03-25 15:11:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,384
2025-03-25 15:13:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,742
2025-03-25 15:17:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,1064
2025-03-25 15:20:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,435
2025-03-25 15:21:00,131.71499633789062,131.72999572753906,131.71499633789062,131.72000122070312,14051
2025-03-25 15:22:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,792
2025-03-25 15:23:00,131.71499633789062,131.72000122070312,131.71499633789062,131.71499633789062,480
2025-03-25 15:24:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,211
2025-03-25 15:25:00,131.7100067138672,131.71499633789062,131.7100067138672,131.71499633789062,210
2025-03-25 15:26:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,730
2025-03-25 15:27:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,427
2025-03-25 15:28:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,326
2025-03-25 15:29:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,112
2025-03-25 15:30:00,131.7100067138672,131.71499633789062,131.7100067138672,131.71499633789062,767
2025-03-25 15:31:00,131.7100067138672,131.72000122070312,131.7100067138672,131.72000122070312,3801
2025-03-25 15:33:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,552
2025-03-25 15:34:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,682
2025-03-25 15:35:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,735
2025-03-25 15:36:00,131.6999969482422,131.7050018310547,131.69500732421875,131.7050018310547,5231
2025-03-25 15:37:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,216
2025-03-25 15:38:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,1549
2025-03-25 15:40:00,131.7050018310547,131.7050018310547,131.6999969482422,131.6999969482422,3959
2025-03-25 15:41:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,890
2025-03-25 15:44:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,1994
2025-03-25 15:45:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,2619
2025-03-25 15:46:00,131.7100067138672,131.72000122070312,131.7100067138672,131.72000122070312,2205
2025-03-25 15:47:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,2858
2025-03-25 15:49:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,644
2025-03-25 15:51:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,118
2025-03-25 15:52:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,320
2025-03-25 15:54:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,120
2025-03-25 15:55:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,1403
2025-03-25 15:56:00,131.71499633789062,131.71499633789062,131.6999969482422,131.7100067138672,4299
2025-03-25 15:59:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,5494
2025-03-25 16:05:00,131.72000122070312,131.72000122070312,131.7100067138672,131.7100067138672,1725
2025-03-25 16:11:00,131.71499633789062,131.72000122070312,131.71499633789062,131.72000122070312,2711
2025-03-25 16:12:00,131.7100067138672,131.72000122070312,131.7100067138672,131.71499633789062,12598
2025-03-25 16:13:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,4300
2025-03-25 16:14:00,131.7100067138672,131.72000122070312,131.7100067138672,131.7100067138672,42058
2025-03-25 16:15:00,131.7100067138672,131.7100067138672,131.6999969482422,131.7050018310547,1851
2025-03-25 16:16:00,131.71499633789062,131.71499633789062,131.7100067138672,131.71499633789062,32737
2025-03-25 16:17:00,131.72000122070312,131.72000122070312,131.71499633789062,131.71499633789062,430
2025-03-25 16:20:00,131.7100067138672,131.72000122070312,131.7100067138672,131.72000122070312,4724
2025-03-25 16:21:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,432
2025-03-25 16:22:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,133
2025-03-25 16:23:00,131.72000122070312,131.72000122070312,131.71499633789062,131.71499633789062,13577
2025-03-25 16:24:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,2852
2025-03-25 16:26:00,131.72500610351562,131.72500610351562,131.72000122070312,131.72000122070312,3567
2025-03-25 16:29:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,2195
2025-03-25 16:30:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,2275
2025-03-25 16:31:00,131.7550048828125,131.7550048828125,131.74000549316406,131.74000549316406,10632
2025-03-25 16:36:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,1106
2025-03-25 16:38:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,1118
2025-03-25 16:39:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,468
2025-03-25 16:43:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,956
2025-03-25 16:46:00,131.75660705566406,131.75660705566406,131.75660705566406,131.75660705566406,512
2025-03-25 16:49:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,406
2025-03-25 16:53:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,396
2025-03-25 16:54:00,131.75999450683594,131.75999450683594,131.7550048828125,131.7550048828125,1328
2025-03-25 16:56:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,780
2025-03-25 16:58:00,131.75999450683594,131.77000427246094,131.75999450683594,131.77000427246094,7076
2025-03-25 16:59:00,131.7550048828125,131.76499938964844,131.7550048828125,131.76499938964844,7086
2025-03-25 17:02:00,131.6999969482422,131.76499938964844,131.6999969482422,131.76499938964844,3148
2025-03-25 17:05:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,1144
2025-03-25 17:13:00,131.75,131.75,131.75,131.75,1239
2025-03-25 17:17:00,131.75,131.75,131.75,131.75,373
2025-03-25 17:19:00,131.75,131.75,131.75,131.75,1403
2025-03-25 17:20:00,131.75,131.75,131.75,131.75,862
2025-03-25 17:22:00,131.75,131.75,131.75,131.75,132
2025-03-25 17:23:00,131.75,131.75,131.75,131.75,247
2025-03-25 17:24:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,118
2025-03-25 17:26:00,131.7469940185547,131.75709533691406,131.7469940185547,131.75709533691406,374
2025-03-25 17:28:00,131.75,131.75,131.75,131.75,328
2025-03-25 17:29:00,131.7449951171875,131.7550048828125,131.7449951171875,131.75,34383
2025-03-25 17:30:00,131.72999572753906,131.75,131.72999572753906,131.75,4672
2025-03-25 17:31:00,131.72500610351562,131.73500061035156,131.72500610351562,131.73500061035156,2912
2025-03-25 17:37:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,728
2025-03-25 17:39:00,131.71499633789062,131.72000122070312,131.71499633789062,131.72000122070312,6082
2025-03-25 17:41:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,2098
2025-03-25 17:44:00,131.7050018310547,131.7100067138672,131.6999969482422,131.7100067138672,4244
2025-03-25 17:48:00,131.7050018310547,131.7100067138672,131.6999969482422,131.7100067138672,715
2025-03-25 17:49:00,131.7050018310547,131.7050018310547,131.6999969482422,131.6999969482422,903
2025-03-25 17:50:00,131.7100067138672,131.7100067138672,131.70989990234375,131.70989990234375,1527
2025-03-25 17:51:00,131.7100067138672,131.7100067138672,131.7050018310547,131.7050018310547,2760
2025-03-25 17:52:00,131.7100067138672,131.71499633789062,131.7100067138672,131.71499633789062,1353
2025-03-25 17:53:00,131.7100067138672,131.7100067138672,131.6999969482422,131.6999969482422,1996
2025-03-25 17:54:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,903
2025-03-25 17:55:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,864
2025-03-25 17:56:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,402
2025-03-25 17:58:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,312
2025-03-25 17:59:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,867
2025-03-25 18:00:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,975
2025-03-25 18:01:00,131.7100067138672,131.7100067138672,131.6999969482422,131.6999969482422,802
2025-03-25 18:02:00,131.72000122070312,131.72000122070312,131.7100067138672,131.7100067138672,237
2025-03-25 18:03:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,105
2025-03-25 18:04:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,102
2025-03-25 18:05:00,131.7100067138672,131.71499633789062,131.7100067138672,131.71499633789062,949
2025-03-25 18:06:00,131.71499633789062,131.71499633789062,131.7100067138672,131.7100067138672,1054
2025-03-25 18:07:00,131.7050018310547,131.7100067138672,131.6999969482422,131.7100067138672,596
2025-03-25 18:08:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,441
2025-03-25 18:09:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,2734
2025-03-25 18:10:00,131.7100067138672,131.71499633789062,131.7100067138672,131.7100067138672,619
2025-03-25 18:11:00,131.7100067138672,131.71499633789062,131.7100067138672,131.71499633789062,1082
2025-03-25 18:12:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,6781
2025-03-25 18:13:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,611
2025-03-25 18:15:00,131.7100067138672,131.72000122070312,131.7100067138672,131.7100067138672,1024
2025-03-25 18:16:00,131.71499633789062,131.71499633789062,131.7100067138672,131.7100067138672,404
2025-03-25 18:17:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,409
2025-03-25 18:19:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,378
2025-03-25 18:20:00,131.72000122070312,131.72000122070312,131.7100067138672,131.71499633789062,1133
2025-03-25 18:21:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,500
2025-03-25 18:22:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,1026
2025-03-25 18:24:00,131.71499633789062,131.71499633789062,131.7100067138672,131.71499633789062,735
2025-03-25 18:26:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,256
2025-03-25 18:27:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,205
2025-03-25 18:28:00,131.71499633789062,131.72000122070312,131.71499633789062,131.72000122070312,344
2025-03-25 18:29:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,720
2025-03-25 18:32:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,235
2025-03-25 18:33:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,2446
2025-03-25 18:34:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,1036
2025-03-25 18:36:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,104
2025-03-25 18:37:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,114
2025-03-25 18:38:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,1232
2025-03-25 18:39:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,2065
2025-03-25 18:41:00,131.70509338378906,131.70509338378906,131.70509338378906,131.70509338378906,122
