Datetime,Close,High,Low,Open,Volume
2025-03-21 14:47:00,17583.01171875,17584.353515625,17578.39453125,17583.587890625,14547000
2025-03-21 14:48:00,17590.396484375,17593.109375,17584.216796875,17584.216796875,12620000
2025-03-21 14:49:00,17584.115234375,17593.208984375,17584.115234375,17590.30078125,12382000
2025-03-21 14:50:00,17581.810546875,17587.77734375,17581.810546875,17583.138671875,9401000
2025-03-21 14:51:00,17568.21875,17582.46484375,17568.21875,17582.46484375,11511000
2025-03-21 14:52:00,17572.06640625,17572.958984375,17563.84375,17569.00390625,12948000
2025-03-21 14:53:00,17573.794921875,17574.806640625,17569.451171875,17571.4609375,11206000
2025-03-21 14:54:00,17577.861328125,17577.861328125,17570.8671875,17574.8359375,12117000
2025-03-21 14:55:00,17581.068359375,17583.72265625,17580.7421875,17581.1796875,9812000
2025-03-21 14:56:00,17615.958984375,17615.958984375,17587.880859375,17587.880859375,12391000
2025-03-21 14:57:00,17609.24609375,17617.287109375,17609.24609375,17614.9921875,14981000
2025-03-21 14:58:00,17617.759765625,17617.759765625,17610.580078125,17611.005859375,11227000
2025-03-21 14:59:00,17628.650390625,17628.650390625,17621.072265625,17621.072265625,12830000
2025-03-21 15:00:00,17645.171875,17645.171875,17632.791015625,17632.791015625,15643000
2025-03-21 15:01:00,17640.984375,17644.228515625,17636.810546875,17641.62890625,13024000
2025-03-21 15:02:00,17630.091796875,17641.955078125,17630.091796875,17641.208984375,11122000
2025-03-21 15:03:00,17637.8359375,17638.615234375,17629.6484375,17629.6484375,13365000
2025-03-21 15:04:00,17628.263671875,17638.869140625,17628.263671875,17637.736328125,9981000
2025-03-21 15:05:00,17628.84375,17629.224609375,17623.849609375,17628.203125,11143000
2025-03-21 15:06:00,17631.857421875,17636.8203125,17627.759765625,17627.759765625,11349000
2025-03-21 15:07:00,17629.142578125,17632.095703125,17624.376953125,17632.095703125,11693000
2025-03-21 15:08:00,17630.263671875,17631.47265625,17628.923828125,17629.671875,9874000
2025-03-21 15:09:00,17628.328125,17630.08203125,17624.978515625,17628.0625,10241000
2025-03-21 15:10:00,17629.509765625,17630.623046875,17628.201171875,17629.15625,10215000
2025-03-21 15:11:00,17629.98046875,17633.1875,17627.455078125,17628.712890625,10320000
2025-03-21 15:12:00,17630.966796875,17634.59765625,17627.271484375,17630.62890625,10368000
2025-03-21 15:13:00,17612.28515625,17625.51953125,17612.28515625,17625.51953125,12347000
2025-03-21 15:14:00,17603.310546875,17611.921875,17602.65625,17611.921875,12617000
2025-03-21 15:15:00,17589.9921875,17603.576171875,17589.9921875,17602.263671875,9321000
2025-03-21 15:16:00,17598.076171875,17598.896484375,17585.611328125,17587.65625,12952000
2025-03-21 15:17:00,17598.58203125,17602.05078125,17596.98828125,17599.568359375,11452000
2025-03-21 15:18:00,17596.052734375,17601.90234375,17594.451171875,17597.396484375,8529000
2025-03-21 15:19:00,17585.232421875,17598.6171875,17584.44921875,17595.03125,8909000
2025-03-21 15:20:00,17578.86328125,17583.9375,17578.86328125,17583.9375,10541000
2025-03-21 15:21:00,17579.712890625,17580.296875,17576.6171875,17577.91015625,10111000
2025-03-21 15:22:00,17587.6015625,17588.95703125,17576.208984375,17576.349609375,10569000
2025-03-21 15:23:00,17575.326171875,17586.396484375,17575.326171875,17586.396484375,9540000
2025-03-21 15:24:00,17573.49609375,17578.71484375,17571.130859375,17575.10546875,8376000
2025-03-21 15:25:00,17574.04296875,17576.357421875,17571.291015625,17572.49609375,8072000
2025-03-21 15:26:00,17574.70703125,17577.005859375,17572.33203125,17574.208984375,7596000
2025-03-21 15:27:00,17565.427734375,17574.2890625,17565.427734375,17574.2890625,8212000
2025-03-21 15:28:00,17573.759765625,17573.759765625,17570.400390625,17570.45703125,8722000
2025-03-21 15:29:00,17569.00390625,17572.3671875,17568.263671875,17572.3671875,8138000
2025-03-21 15:30:00,17574.20703125,17574.20703125,17566.998046875,17567.49609375,9866000
2025-03-21 15:31:00,17578.26171875,17580.119140625,17573.515625,17574.46484375,9555000
2025-03-21 15:32:00,17591.939453125,17592.107421875,17579.0859375,17579.0859375,10386000
2025-03-21 15:33:00,17583.14453125,17595.837890625,17583.14453125,17592.669921875,9477000
2025-03-21 15:34:00,17581.271484375,17584.0,17580.478515625,17583.515625,10502000
2025-03-21 15:35:00,17577.728515625,17582.212890625,17577.154296875,17582.212890625,9910000
2025-03-21 15:36:00,17575.767578125,17581.076171875,17575.07421875,17578.580078125,8254000
2025-03-21 15:37:00,17584.529296875,17585.87890625,17575.630859375,17576.1328125,11119000
2025-03-21 15:38:00,17577.931640625,17583.798828125,17577.931640625,17582.83203125,7986000
2025-03-21 15:39:00,17575.333984375,17578.412109375,17574.466796875,17576.625,9026000
2025-03-21 15:40:00,17576.861328125,17579.32421875,17569.900390625,17575.603515625,9128000
2025-03-21 15:41:00,17557.30078125,17578.384765625,17557.30078125,17578.384765625,15010000
2025-03-21 15:42:00,17546.677734375,17560.564453125,17546.677734375,17560.564453125,12176000
2025-03-21 15:43:00,17544.03515625,17544.853515625,17539.3125,17544.259765625,13350000
2025-03-21 15:44:00,17543.251953125,17547.12109375,17543.251953125,17544.412109375,9571000
2025-03-21 15:45:00,17547.845703125,17548.5390625,17542.55859375,17542.55859375,8065000
2025-03-21 15:46:00,17550.568359375,17551.908203125,17548.1484375,17548.1484375,7338000
2025-03-21 15:47:00,17561.935546875,17562.4609375,17553.396484375,17553.396484375,10498000
2025-03-21 15:48:00,17562.505859375,17569.345703125,17561.5234375,17561.560546875,11284000
2025-03-21 15:49:00,17565.23046875,17566.921875,17562.76953125,17562.76953125,9411000
2025-03-21 15:50:00,17553.5859375,17563.1640625,17553.0703125,17563.1640625,8070000
2025-03-21 15:51:00,17566.75,17566.75,17552.98046875,17552.98046875,10019000
2025-03-21 15:52:00,17578.443359375,17578.607421875,17566.76171875,17566.76171875,8681000
2025-03-21 15:53:00,17561.3125,17576.427734375,17549.615234375,17576.427734375,8462000
2025-03-21 15:54:00,17568.248046875,17568.939453125,17558.369140625,17562.091796875,11726000
2025-03-21 15:55:00,17573.34375,17573.34375,17568.39453125,17568.39453125,8961000
2025-03-21 15:56:00,17581.701171875,17581.701171875,17575.154296875,17575.154296875,8483000
2025-03-21 15:57:00,17573.736328125,17582.921875,17573.736328125,17582.734375,8966000
2025-03-21 15:58:00,17572.818359375,17575.09375,17570.501953125,17573.83984375,7426000
2025-03-21 15:59:00,17565.880859375,17572.318359375,17565.263671875,17572.318359375,7886000
2025-03-21 16:00:00,17567.228515625,17569.42578125,17560.890625,17562.978515625,8904000
2025-03-21 16:01:00,17566.453125,17578.5,17561.578125,17564.7734375,7949000
2025-03-21 16:02:00,17550.37109375,17565.58984375,17545.60546875,17565.58984375,13248000
2025-03-21 16:03:00,17563.71875,17574.61328125,17552.15234375,17552.15234375,15649000
2025-03-21 16:04:00,17576.01953125,17576.0546875,17565.685546875,17565.685546875,7322000
2025-03-21 16:05:00,17577.642578125,17577.642578125,17574.0625,17574.71875,7342000
2025-03-21 16:06:00,17589.912109375,17593.484375,17580.26953125,17580.26953125,9152000
2025-03-21 16:07:00,17593.453125,17593.453125,17586.958984375,17590.068359375,10928000
2025-03-21 16:08:00,17597.251953125,17602.45703125,17596.998046875,17597.54296875,9652000
2025-03-21 16:09:00,17603.44140625,17603.45703125,17595.837890625,17596.8828125,7276000
2025-03-21 16:10:00,17609.41015625,17609.8671875,17603.6171875,17603.6171875,8531000
2025-03-21 16:11:00,17622.75390625,17622.75390625,17610.345703125,17610.439453125,9369000
2025-03-21 16:12:00,17636.2109375,17636.48828125,17623.00390625,17623.00390625,11308000
2025-03-21 16:13:00,17635.33984375,17642.41796875,17635.33984375,17640.951171875,12305000
2025-03-21 16:14:00,17641.53515625,17641.53515625,17635.6875,17635.6875,8310000
2025-03-21 16:15:00,17637.40234375,17644.646484375,17636.896484375,17643.01171875,7148000
2025-03-21 16:16:00,17646.55859375,17646.666015625,17638.875,17640.439453125,8674000
2025-03-21 16:17:00,17651.90234375,17653.171875,17644.83984375,17646.083984375,8115000
2025-03-21 16:18:00,17666.744140625,17668.984375,17654.4921875,17654.4921875,9031000
2025-03-21 16:19:00,17671.732421875,17675.828125,17671.03515625,17671.03515625,9939000
2025-03-21 16:20:00,17680.048828125,17680.09765625,17670.037109375,17670.037109375,8206000
2025-03-21 16:21:00,17670.984375,17684.1640625,17670.984375,17682.21875,10710000
2025-03-21 16:22:00,17674.44140625,17674.44140625,17671.1015625,17672.166015625,8929000
2025-03-21 16:23:00,17685.208984375,17685.208984375,17674.375,17675.59375,8187000
2025-03-21 16:24:00,17692.7109375,17692.7109375,17687.72265625,17688.662109375,11126000
2025-03-21 16:25:00,17685.6484375,17693.984375,17685.6484375,17693.025390625,10886000
2025-03-21 16:26:00,17681.841796875,17685.203125,17677.583984375,17685.203125,10310000
2025-03-21 16:27:00,17685.369140625,17687.146484375,17682.974609375,17682.974609375,8057000
2025-03-21 16:28:00,17684.4609375,17687.931640625,17682.435546875,17687.5390625,9759000
2025-03-21 16:29:00,17676.609375,17685.427734375,17675.97265625,17684.671875,10666000
2025-03-21 16:30:00,17683.498046875,17684.884765625,17676.376953125,17678.46484375,11782000
2025-03-21 16:31:00,17687.046875,17689.642578125,17683.9453125,17684.837890625,8665000
2025-03-21 16:32:00,17700.28125,17700.380859375,17690.599609375,17690.599609375,9329000
2025-03-21 16:33:00,17685.48828125,17697.681640625,17684.203125,17697.681640625,9459000
2025-03-21 16:34:00,17691.640625,17691.640625,17684.482421875,17684.724609375,9172000
2025-03-21 16:35:00,17678.625,17693.45703125,17678.625,17691.97265625,11303000
2025-03-21 16:36:00,17672.083984375,17679.11328125,17671.8359375,17679.11328125,9735000
2025-03-21 16:37:00,17670.70703125,17676.1484375,17670.19140625,17671.56640625,10266000
2025-03-21 16:38:00,17670.228515625,17672.09765625,17668.056640625,17669.357421875,7100000
2025-03-21 16:39:00,17676.11328125,17676.11328125,17667.443359375,17670.712890625,8361000
2025-03-21 16:40:00,17677.341796875,17679.826171875,17672.19921875,17676.416015625,9051000
2025-03-21 16:41:00,17687.62109375,17687.888671875,17680.447265625,17680.447265625,8344000
2025-03-21 16:42:00,17681.54296875,17685.349609375,17681.322265625,17684.44921875,7255000
2025-03-21 16:43:00,17673.7421875,17684.521484375,17673.326171875,17681.640625,6445000
2025-03-21 16:44:00,17666.560546875,17672.650390625,17663.57421875,17672.650390625,9502000
2025-03-21 16:45:00,17676.5234375,17676.736328125,17668.841796875,17668.841796875,8170000
2025-03-21 16:46:00,17682.845703125,17682.845703125,17676.228515625,17676.228515625,9756000
2025-03-21 16:47:00,17696.716796875,17696.716796875,17683.818359375,17683.818359375,8971000
2025-03-21 16:48:00,17692.587890625,17695.712890625,17692.396484375,17695.712890625,11166000
2025-03-21 16:49:00,17694.541015625,17698.306640625,17694.541015625,17697.04296875,6924000
2025-03-21 16:50:00,17694.189453125,17695.40625,17691.5078125,17694.09765625,9002000
2025-03-21 16:51:00,17691.859375,17695.72265625,17687.28515625,17694.51953125,7696000
2025-03-21 16:52:00,17692.453125,17700.822265625,17692.453125,17695.69921875,8819000
2025-03-21 16:53:00,17694.140625,17694.140625,17689.341796875,17691.919921875,7779000
2025-03-21 16:54:00,17694.681640625,17697.2734375,17694.328125,17694.646484375,8902000
2025-03-21 16:55:00,17699.013671875,17699.013671875,17690.923828125,17692.853515625,9035000
2025-03-21 16:56:00,17696.232421875,17699.447265625,17695.07421875,17699.447265625,8091000
2025-03-21 16:57:00,17713.927734375,17714.0703125,17697.345703125,17697.345703125,10851000
2025-03-21 16:58:00,17721.017578125,17721.5390625,17714.197265625,17714.197265625,10212000
2025-03-21 16:59:00,17721.642578125,17721.642578125,17720.14453125,17721.171875,9152000
2025-03-21 17:00:00,17708.544921875,17722.7109375,17708.544921875,17722.7109375,9590000
2025-03-21 17:01:00,17710.1796875,17713.958984375,17708.6015625,17708.6015625,14222000
2025-03-21 17:02:00,17703.244140625,17708.296875,17700.884765625,17708.296875,5933000
2025-03-21 17:03:00,17694.990234375,17703.5234375,17693.056640625,17703.5234375,15267000
2025-03-21 17:04:00,17698.140625,17698.287109375,17692.228515625,17695.203125,5551000
2025-03-21 17:05:00,17703.15625,17703.15625,17696.40625,17698.041015625,8725000
2025-03-21 17:06:00,17705.36328125,17709.26953125,17703.048828125,17703.560546875,9888000
2025-03-21 17:07:00,17702.228515625,17706.8046875,17702.228515625,17706.009765625,8009000
2025-03-21 17:08:00,17705.26953125,17705.5078125,17701.669921875,17701.912109375,10463000
2025-03-21 17:09:00,17704.53515625,17707.01171875,17704.53515625,17705.984375,10121000
2025-03-21 17:10:00,17700.34765625,17708.51953125,17700.34765625,17704.42578125,11396000
2025-03-21 17:11:00,17686.17578125,17697.88671875,17685.921875,17697.8515625,6993000
2025-03-21 17:12:00,17693.140625,17694.26171875,17685.783203125,17685.783203125,10054000
2025-03-21 17:13:00,17686.65625,17695.498046875,17686.34765625,17693.001953125,7520000
2025-03-21 17:14:00,17682.3203125,17688.84765625,17680.09375,17687.236328125,8077000
2025-03-21 17:15:00,17683.626953125,17684.64453125,17677.48828125,17682.67578125,15737000
2025-03-21 17:16:00,17684.36328125,17684.36328125,17678.556640625,17683.806640625,5224000
2025-03-21 17:17:00,17675.5859375,17684.111328125,17675.154296875,17684.111328125,11512000
2025-03-21 17:18:00,17671.91015625,17676.2578125,17669.875,17676.2578125,4707000
2025-03-21 17:19:00,17666.1484375,17674.23828125,17665.4921875,17674.23828125,7487000
2025-03-21 17:20:00,17668.70703125,17668.70703125,17662.201171875,17665.0703125,8424000
2025-03-21 17:21:00,17675.603515625,17675.603515625,17665.509765625,17669.3515625,7611000
2025-03-21 17:22:00,17680.525390625,17681.484375,17675.6875,17675.740234375,14041000
2025-03-21 17:23:00,17676.578125,17683.28515625,17675.90625,17680.40234375,4505000
2025-03-21 17:24:00,17680.32421875,17683.087890625,17679.015625,17679.015625,7191000
2025-03-21 17:25:00,17672.888671875,17681.966796875,17672.888671875,17680.4921875,6522000
2025-03-21 17:26:00,17667.029296875,17673.19140625,17665.615234375,17673.19140625,9553000
2025-03-21 17:27:00,17651.279296875,17666.87890625,17651.12890625,17666.87890625,12733000
2025-03-21 17:28:00,17659.078125,17659.078125,17652.322265625,17652.703125,3270000
2025-03-21 17:29:00,17658.49609375,17660.193359375,17658.287109375,17659.54296875,13056000
2025-03-21 17:30:00,17656.908203125,17658.85546875,17651.513671875,17658.85546875,4333000
2025-03-21 17:31:00,17647.9765625,17655.1171875,17647.9765625,17655.1171875,7498000
2025-03-21 17:32:00,17655.25,17655.25,17644.017578125,17647.884765625,9647000
2025-03-21 17:33:00,17659.7734375,17659.7734375,17654.1953125,17655.263671875,7833000
2025-03-21 17:34:00,17662.61328125,17664.30078125,17660.513671875,17660.513671875,11148000
2025-03-21 17:35:00,17663.9921875,17665.89453125,17663.1875,17665.67578125,3379000
2025-03-21 17:36:00,17675.771484375,17676.259765625,17664.6328125,17664.6328125,13733000
2025-03-21 17:37:00,17680.3984375,17681.607421875,17675.525390625,17675.525390625,5018000
2025-03-21 17:38:00,17683.646484375,17684.8828125,17678.865234375,17679.7265625,6930000
2025-03-21 17:39:00,17687.236328125,17687.236328125,17681.3515625,17683.109375,6739000
2025-03-21 17:40:00,17688.5546875,17688.9140625,17685.259765625,17685.259765625,8003000
2025-03-21 17:41:00,17685.498046875,17688.93359375,17684.857421875,17688.55859375,7701000
2025-03-21 17:42:00,17684.11328125,17685.6484375,17683.0,17685.6484375,6331000
2025-03-21 17:43:00,17699.634765625,17699.634765625,17684.31640625,17684.31640625,11726000
2025-03-21 17:44:00,17695.6953125,17702.716796875,17695.6953125,17700.56640625,3931000
2025-03-21 17:45:00,17696.8046875,17699.986328125,17695.3359375,17695.3359375,11290000
2025-03-21 17:46:00,17702.130859375,17704.7265625,17697.140625,17697.140625,4456000
2025-03-21 17:47:00,17696.412109375,17702.984375,17695.087890625,17702.845703125,7779000
2025-03-21 17:48:00,17703.728515625,17703.75390625,17696.861328125,17696.861328125,6761000
2025-03-21 17:49:00,17711.83984375,17711.83984375,17703.955078125,17703.955078125,8760000
2025-03-21 17:50:00,17716.767578125,17719.990234375,17711.32421875,17711.671875,10477000
2025-03-21 17:51:00,17712.998046875,17716.990234375,17711.044921875,17713.828125,8772000
2025-03-21 17:52:00,17719.841796875,17720.615234375,17712.26171875,17712.26171875,6318000
2025-03-21 17:53:00,17714.927734375,17720.2734375,17714.927734375,17719.818359375,11121000
2025-03-21 17:54:00,17708.53125,17713.162109375,17704.244140625,17713.162109375,5089000
2025-03-21 17:55:00,17704.267578125,17710.39453125,17704.267578125,17709.2109375,5469000
2025-03-21 17:56:00,17695.732421875,17703.580078125,17695.732421875,17703.580078125,6123000
2025-03-21 17:57:00,17694.208984375,17695.083984375,17692.72265625,17694.01953125,7233000
2025-03-21 17:58:00,17684.96875,17694.71484375,17684.669921875,17694.71484375,9943000
2025-03-21 17:59:00,17686.01171875,17690.8125,17685.89453125,17686.068359375,3538000
2025-03-21 18:00:00,17693.904296875,17694.40234375,17685.40234375,17686.25390625,11521000
2025-03-21 18:01:00,17698.12890625,17698.953125,17692.96484375,17694.337890625,2986000
2025-03-21 18:02:00,17693.125,17697.60546875,17693.125,17697.15625,7267000
