Date,Close,High,Low,Open,Volume
2010-12-17,19.094667434692383,19.298422009372917,18.59983588758572,18.825421755684896,20300600
2010-12-20,19.109228134155273,19.211104762187137,19.0291814190074,19.116505234438257,8966100
2010-12-21,19.545839309692383,19.618607517509624,19.065561920682683,19.20382262590712,13912500
2010-12-22,19.938804626464844,19.960635934421507,19.51674238839391,19.61134333490737,14120200
2010-12-23,19.946073532104492,20.004288941432716,19.800534314801503,19.909689421761165,7201800
2010-12-27,20.01884651184082,20.040677814502015,19.74959933087972,19.829646052672356,5368200
2010-12-28,20.127994537353516,20.208041236430734,19.989732435665044,20.084333332386247,6794200
2010-12-29,19.851472854614254,20.06978027987132,19.81508735842824,19.98245647698964,6921500
2010-12-30,19.887855529785156,19.975179326374587,19.70593222585812,19.844194325472778,6618500
2010-12-31,19.800535202026367,19.89513611390165,19.735044078066817,19.80781230201407,6643200
2011-01-03,20.54277610778809,20.79019187557005,19.99700627673337,20.106159965351424,21176700
2011-01-04,20.71742248535156,20.73925377846979,20.375407220952777,20.71014538764549,12859900
2011-01-05,20.979398727416992,20.979398727416992,20.59372076139667,20.637383360695875,15101100
2011-01-06,20.957563400268555,21.08854839706448,20.797471397498317,20.99394889269221,13200900
2011-01-07,20.52094841003418,21.02305570927574,20.37540921757991,20.986671605144476,17512600
2011-01-10,20.411800384521484,20.484570005928074,20.10616908498587,20.47001580405374,15184900
2011-01-11,20.34629821777344,20.717421861826956,20.229867433909323,20.60099107796284,11189900
2011-01-12,20.89206886291504,20.89934596068956,20.47000690774396,20.535499399750204,13444200
2011-01-13,20.593719482421875,20.921182017004384,20.55733537323039,20.862966609519138,13359700
2011-01-14,21.08854866027832,21.22681075728468,20.52822456164196,20.52822456164196,14752000
2011-01-18,20.921180725097656,21.088549837786907,20.73925741444463,21.06671992880596,12166100
2011-01-19,20.1934871673584,20.73925709080052,20.06250216365794,20.731979991932192,21726100
2011-01-20,21.11765480041504,21.234085589266527,20.07705341058593,20.61554615601519,34556600
2011-01-21,21.838069915771484,22.012716091761963,21.328684194825932,21.357792584806557,35955900
2011-01-24,21.648876190185547,21.823522419785885,21.39418325153157,21.423291650447386,16702600
2011-01-25,21.35051727294922,21.55427185596122,21.0012248917554,21.4378396742654,14148100
2011-01-26,21.11037254333496,21.394172348305492,20.950280594781045,21.212249111690713,15477100
2011-01-27,21.75914192199707,21.781009516230423,21.02290279165749,21.10308767814184,16615800
2011-01-28,21.168701171875,21.868492256716507,21.110383857776917,21.64980789029386,16786200
2011-01-31,21.43111801147461,21.47485459827464,20.95730104845139,21.13953844887271,13164200
2011-02-01,21.810171127319336,21.919513284432828,21.482143265617893,21.53317090327442,11630100
2011-02-02,21.62064743041992,21.875780096879787,21.562331511545768,21.722699940859396,9230300
2011-02-03,21.729982376098633,21.773720343475823,21.2124289420483,21.627929899606617,8568500
2011-02-04,21.75914192199707,21.766431583528444,21.504009329842045,21.686246697044098,9134800
2011-02-07,22.174644470214844,22.31314526841707,21.78830072380267,21.861195953928103,11387800
2011-02-08,22.335018157958984,22.50267764409372,22.072597213814692,22.160070398409054,13042700
2011-02-09,21.926801681518555,22.18922395573483,21.61335316295153,22.152775645226523,16429400
2011-02-10,21.671674728393555,22.014281984830124,21.50401662735848,21.810175563769217,12855900
2011-02-11,21.98511505126953,22.043430950993297,21.533167176000543,21.606061007884712,10002000
2011-02-14,21.853910446166992,21.97783194382864,21.781015202184644,21.861200109601334,7959400
2011-02-15,22.10175514221191,22.196519383789376,21.7445699486104,21.7445699486104,10197300
2011-02-16,22.38604164123535,22.480805868229552,22.160067653601608,22.167357316475087,9820800
2011-02-17,22.3714599609375,22.415196540495984,22.07259078495975,22.07259078495975,6817200
2011-02-18,22.590152740478516,22.6266010624451,22.371468370124283,22.3787580345176,10898000
2011-02-22,21.518585205078125,22.087164809816663,21.445689991804823,21.999691666177142,12648900
2011-02-23,21.613357543945312,21.83933155345786,21.21972544319317,21.59148994356868,10941400
2011-02-24,21.49671936035156,21.55503526140636,21.044771474767053,21.53316766748628,13454200
2011-02-25,21.773719787597656,21.883061922527723,21.55503412737684,21.635219008493873,8519400
2011-02-28,21.635229110717773,21.8976514693724,21.431122677279586,21.846623818241856,12189700
2011-03-01,21.008329391479492,21.70812180181566,21.008329391479492,21.64251621989786,12571400
2011-03-02,21.117666244506836,21.32177260242749,20.891692291696668,21.008324098976807,9040100
2011-03-03,21.36551094055176,21.547748328216827,21.27074811072473,21.350933006212856,9745600
2011-03-04,20.73132705688477,21.19785435695002,20.498063406852136,21.17598536837408,18883700
2011-03-07,20.64384651184082,20.898979076530335,20.447029842763712,20.78963694605215,12366700
2011-03-08,20.993751525878903,21.117673034755303,20.64385599153189,20.724040906205214,10976700
2011-03-09,20.935426712036133,21.081217151276267,20.76047901916438,20.94271637303421,8493500
2011-03-10,20.461612701416016,20.724034972216582,20.3741395380564,20.651139742509663,11351200
2011-03-11,20.65843391418457,20.70217050541193,20.410590913294246,20.439749567686597,7061300
2011-03-14,20.344982147216797,20.52721953756475,20.170034419326075,20.439746368799867,10278600
2011-03-15,20.155452728271484,20.30853284118069,19.667056523859575,19.885742200821188,14819400
2011-03-16,19.761823654174805,20.235640605391374,19.462954436159997,20.17732469432412,18534200
2011-03-17,20.00967025756836,20.1117227728786,19.718089258919814,20.03153785921413,12798300
2011-03-18,19.995092391967773,20.315830679722627,19.87117087558713,20.02424965974839,17690400
2011-03-21,20.257503509521484,20.396002887735285,20.170028974011203,20.279371100628623,7910600
2011-03-22,20.23563766479492,20.556375824236387,20.221058341556493,20.279374244149416,8098200
2011-03-23,20.097143173217773,20.148169430183163,19.754537311906407,20.05340658015618,12971200
2011-03-24,20.126298904418945,20.20648241498741,19.951351167231817,20.155456165436288,10202000
2011-03-25,19.776405334472656,20.191907843671796,19.739958404538587,20.170038851494603,12693600
2011-03-28,19.81284523010254,20.01695017552339,19.776396925305484,19.790976247224307,6422900
2011-03-29,19.849300384521484,19.86387971249258,19.62332636241446,19.790984462998345,8499800
2011-03-30,19.849300384521484,19.951354289957916,19.688931947923148,19.92948529800127,12116600
2011-03-31,19.91490173339844,20.11171844805436,19.718085018742514,19.747243668481588,8633700
2011-04-01,19.871164321899418,20.031532717705236,19.80555875307865,19.973216811015764,11454600
2011-04-04,19.754535675048828,20.119010497871272,19.703509422311463,20.111720834571493,9020200
2011-04-05,19.81284523010254,19.849292144538932,19.674344452595054,19.75452933278792,6683100
2011-04-06,20.23563766479492,20.31582255224549,19.761820782432338,19.90760984373424,11984500
2011-04-07,20.13358497619629,20.58553286906244,20.119005653107504,20.264794712913034,10640800
2011-04-08,19.863874435424805,20.286665101738677,19.76911160951,20.286665101738677,8474400
2011-04-11,19.616031646728516,20.01695333015594,19.58687438865641,19.90032151714575,9806700
2011-04-12,19.543136596679688,19.594162841548265,19.28071571016116,19.368188875547037,13994500
2011-04-13,19.5285587310791,19.92948041961702,19.390057929978717,19.856585187966243,12426900
2011-04-14,19.5285587310791,19.550426327321706,19.21511020823339,19.411925526221317,10711400
2011-04-15,19.667057037353516,19.79826816888416,19.521267972600103,19.61603079517178,13492900
2011-04-18,19.353612899780273,19.4483771340989,19.127638894680764,19.426508143788187,12056000
2011-04-19,19.02558135986328,19.484818912147777,18.9526861351176,19.441082333444676,12442500
2011-04-20,18.981847763061523,19.594164132177426,18.879793876241383,19.266137654832583,22876400
2011-04-21,19.302581787109375,19.958636037312004,19.258845207858744,19.47752949447269,18267800
2011-04-25,18.792320251464844,19.280716514725768,18.77045126402535,19.16408469577041,13031500
2011-04-26,18.843347549438477,18.996426298969897,18.814188897892855,18.83605788655207,10703500
2011-04-27,18.624237060546875,18.930989256089862,18.492771634877677,18.92368546654653,15269500
2011-04-28,18.85795021057129,18.94559428021641,18.54389426783784,18.595019394691153,16088100
2011-04-29,19.098966598510746,19.17200307932871,18.857947186949954,18.952895029929813,11049300
2011-05-02,19.01133155822754,19.34729755441276,18.996723977596297,19.193922136951393,9108300
2011-05-03,18.784921646118164,19.150102869827695,18.719188914405983,19.018638799459147,13251900
2011-05-04,18.551198959350582,18.96020138713993,18.44164491175321,18.828737365856252,10795400
2011-05-05,18.361309051513672,18.55120342986952,18.244451186841708,18.419737983849657,11669400
2011-05-06,18.434343338012695,18.748399333771108,18.405129571902044,18.551201188566225,15247900
2011-05-09,18.317485809326172,18.45625503169268,18.244449303182986,18.36861094570976,7061700
2011-05-10,18.59502410888672,18.755704711795858,18.35400459757859,18.39052354962866,13878700
2011-05-11,17.974218368530273,18.47816740074755,17.952306995933824,18.470865002937735,16484700
2011-05-12,17.90117835998535,18.105680285148665,17.674766459556416,17.959607282452673,22261600
2011-05-13,17.623640060424805,17.9230898574142,17.5798187165225,17.893874699442396,11340700
2011-05-16,17.441049575805664,17.893874774890122,17.40453202124234,17.53599744655897,10277500
2011-05-17,17.674768447875977,17.77701872543256,17.411837570666986,17.44835512892132,15138600
2011-05-18,17.798931121826172,17.91578898664028,17.60903674323934,17.755108377729158,10897900
2011-05-19,17.747800827026367,17.915785191031436,17.623639197834105,17.864658667083166,7977000
2011-05-20,17.404529571533203,17.85735470688196,17.38261820604601,17.71128172307779,12566000
2011-05-23,17.302278518676758,17.535994167512662,17.148901753468724,17.185420694258806,10709200
2011-05-24,17.1854248046875,17.33880021352488,17.039351792699584,17.32419263371499,10429200
2011-05-25,17.207334518432617,17.287674813103987,17.053959111938692,17.06126290173204,10188000
2011-05-26,17.20003318786621,17.258462121511588,17.075871529737828,17.170819417571355,9428700
2011-05-27,17.57982063293457,17.630945771903082,17.20003189623197,17.258460825489635,8655600
2011-05-31,17.645557403564453,17.886576966217753,17.49218195144684,17.725897722134178,11243200
2011-06-01,16.89327621459961,17.565209460176572,16.85675866367744,17.543299486845378,15076000
2011-06-02,16.805631637573242,17.09047240315843,16.688773816150853,16.878668124226014,14299200
2011-06-03,16.885974884033203,17.112386778754413,16.564615122036567,16.564615122036567,13668300
2011-06-06,16.44775390625,16.820238723579912,16.418538755217813,16.820238723579912,17419600
2011-06-07,16.25786018371582,16.6595587733537,16.25786018371582,16.550004739184747,11712500
2011-06-08,16.016845703125,16.418544416952933,16.00223812257166,16.228650048926195,13174900
2011-06-09,16.44045639038086,16.550010462435313,15.980327337474298,16.038756268773714,14004600
2011-06-10,16.571924209594727,16.776424801929313,16.133706465504346,16.33820845089474,20402200
2011-06-13,17.061264038085938,17.08317401586982,16.557313653223336,16.644957743525527,17245100
2011-06-14,16.652257919311523,17.19272718347371,16.60113278722857,17.19272718347371,17697500
2011-06-15,16.126399993896484,16.681475525089883,16.11179241314139,16.520796315950573,21793700
2011-06-16,16.17021942138672,16.41123890297996,16.03145159987165,16.162915631877176,18839700
2011-06-17,16.67417335510254,16.73990608183277,16.39663625906267,16.41854623926894,22212500
2011-06-20,16.35280990600586,16.601133175985638,16.308988562202195,16.557311832181973,12537200
2011-06-21,16.623043060302734,16.63034684912716,16.214040637521823,16.41123736356021,13693000
2011-06-22,16.50618553161621,16.84945525440446,16.49888174265621,16.528095505440913,12713700
2011-06-23,16.32360076904297,16.38202970836479,16.002240906245063,16.301689394401365,19490000
2011-06-24,16.22134780883789,16.367420842219595,15.892685573312589,16.316295698452706,23203000
2011-06-27,16.462371826171875,16.528103171187528,16.067975397742256,16.12640434346635,16736800
2011-06-28,16.308988571166992,16.586525606149973,16.228648279936607,16.542704262322218,13488100
2011-06-29,17.08316993713379,17.11968887981368,16.35280780019871,16.41123671543131,22350100
2011-06-30,16.805631637573242,17.1635088898112,16.6011297535565,17.1635088898112,22250600
2011-07-01,17.353403091430664,17.36801066728263,16.747202624125126,16.85675665690466,15368500
2011-07-05,16.907882690429688,17.32418887325806,16.87866893020665,17.28036753639591,14713900
2011-07-06,16.60112762451172,16.864058385519574,16.47696603104189,16.820237056369912,13424200
2011-07-07,16.798328399658203,16.87136488870253,16.593826508945114,16.82023976428805,15305700
2011-07-08,16.287080764770508,16.579226835663377,16.250563202436755,16.462368964528512,19202300
2011-07-11,15.761215209960938,16.184825203084706,15.702786293428533,16.09718252481372,17617800
2011-07-12,15.498281478881836,15.958410329098214,15.48367529728282,15.695479557545998,23072300
2011-07-13,15.556718826293944,15.848864905687206,15.527505054188069,15.622451554851851,25317000
2011-07-14,15.417945861816406,15.79043073586034,15.337605577300474,15.746608002639674,20070900
2011-07-15,15.40334129333496,15.629753220319996,15.184233156646936,15.585931871593502,20598000
2011-07-18,15.111191749572754,15.293782268658273,14.738706923471687,15.264567116938135,21011900
2011-07-19,15.323006629943848,15.38873937374224,14.862878816411174,14.89209259529042,21836700
2011-07-20,15.863470077514648,15.987631735374652,15.381431027718325,15.43255617041556,25314400
2011-07-21,17.674768447875977,17.864661422465186,16.61574254183359,16.76181556096204,65705300
2011-07-22,17.455652236938477,17.52868871854341,17.23654418517869,17.455652236938477,18845200
2011-07-25,17.017440795898438,17.243854108746795,16.937101891294503,17.105084883622887,20313100
2011-07-26,17.178117752075195,17.44104717343655,16.944402091729447,17.046652344866907,17133100
2011-07-27,16.497447967529297,17.068343653133375,16.468170549793644,17.068343653133375,21904800
2011-07-28,16.365686416625977,16.878028163043144,16.33640902744758,16.5267078690389,17508500
