Datetime,Close,High,Low,Open,Volume
2025-03-24 18:00:00,123.32679748535156,123.3499984741211,123.3249969482422,123.33999633789062,2961
2025-03-24 18:01:00,123.20999908447266,123.30999755859376,123.19000244140624,123.30999755859376,4509
2025-03-24 18:02:00,123.16500091552734,123.16500091552734,123.125,123.1500015258789,3405
2025-03-24 18:03:00,123.0999984741211,123.20999908447266,123.0999984741211,123.18000030517578,27241
2025-03-24 18:04:00,123.11969757080078,123.11969757080078,123.05500030517578,123.08999633789062,4508
2025-03-24 18:05:00,123.19000244140624,123.1999969482422,123.1050033569336,123.1050033569336,4586
2025-03-24 18:06:00,123.20999908447266,123.2300033569336,123.1999969482422,123.22000122070312,2220
2025-03-24 18:07:00,123.16000366210938,123.1999969482422,123.16000366210938,123.1999969482422,4441
2025-03-24 18:08:00,123.13500213623048,123.1885986328125,123.12999725341795,123.1750030517578,4563
2025-03-24 18:09:00,123.16999816894533,123.1768035888672,123.12999725341795,123.13999938964844,4168
2025-03-24 18:10:00,123.13999938964844,123.18070220947266,123.12999725341795,123.16999816894533,4764
2025-03-24 18:11:00,123.16000366210938,123.16999816894533,123.13999938964844,123.13999938964844,2836
2025-03-24 18:12:00,123.15499877929688,123.18000030517578,123.1500015258789,123.16500091552734,4899
2025-03-24 18:13:00,123.15139770507812,123.18000030517578,123.15139770507812,123.15499877929688,2558
2025-03-24 18:14:00,123.1999969482422,123.1999969482422,123.16500091552734,123.16500091552734,4355
2025-03-24 18:15:00,123.19000244140624,123.19000244140624,123.13999938964844,123.19000244140624,7889
2025-03-24 18:16:00,123.20999908447266,123.22000122070312,123.18000030517578,123.18000030517578,2509
2025-03-24 18:17:00,123.23500061035156,123.25,123.18000030517578,123.20500183105467,24704
2025-03-24 18:18:00,123.23500061035156,123.25,123.22769927978516,123.22769927978516,2068
2025-03-24 18:19:00,123.1999969482422,123.23999786376952,123.1999969482422,123.22000122070312,6832
2025-03-24 18:20:00,123.13999938964844,123.1999969482422,123.13999938964844,123.19000244140624,7288
2025-03-24 18:21:00,123.19499969482422,123.20999908447266,123.1449966430664,123.1449966430664,5111
2025-03-24 18:22:00,123.20500183105467,123.22000122070312,123.16999816894533,123.22000122070312,7295
2025-03-24 18:23:00,123.19000244140624,123.19000244140624,123.1449966430664,123.18090057373048,6879
2025-03-24 18:24:00,123.1750030517578,123.19000244140624,123.1500015258789,123.19000244140624,3500
2025-03-24 18:25:00,123.18499755859376,123.19000244140624,123.16500091552734,123.1750030517578,4492
2025-03-24 18:26:00,123.25499725341795,123.25499725341795,123.18090057373048,123.18090057373048,6361
2025-03-24 18:27:00,123.3499984741211,123.38999938964844,123.26000213623048,123.26000213623048,7212
2025-03-24 18:28:00,123.3499984741211,123.3499984741211,123.33000183105467,123.33000183105467,3485
2025-03-24 18:29:00,123.33000183105467,123.3499984741211,123.30999755859376,123.34500122070312,12025
2025-03-24 18:30:00,123.37999725341795,123.37999725341795,123.31999969482422,123.33499908447266,7081
2025-03-24 18:31:00,123.4614028930664,123.4800033569336,123.37000274658205,123.38999938964844,43210
2025-03-24 18:32:00,123.46499633789062,123.4800033569336,123.4499969482422,123.4499969482422,3598
2025-03-24 18:33:00,123.5250015258789,123.58999633789062,123.4800033569336,123.4800033569336,18279
2025-03-24 18:34:00,123.5250015258789,123.55999755859376,123.5,123.5250015258789,10033
2025-03-24 18:35:00,123.55870056152344,123.55989837646484,123.5,123.51000213623048,5941
2025-03-24 18:36:00,123.58000183105467,123.58999633789062,123.5500030517578,123.56999969482422,8242
2025-03-24 18:37:00,123.63500213623048,123.63500213623048,123.54000091552734,123.58999633789062,8849
2025-03-24 18:38:00,123.69000244140624,123.6999969482422,123.62999725341795,123.62999725341795,11035
2025-03-24 18:39:00,123.7699966430664,123.83000183105467,123.66000366210938,123.68000030517578,16534
2025-03-24 18:40:00,123.9000015258789,123.9250030517578,123.7300033569336,123.76000213623048,19341
2025-03-24 18:41:00,123.83000183105467,123.91480255126952,123.80999755859376,123.88999938964844,11469
2025-03-24 18:42:00,123.8249969482422,123.83999633789062,123.8000030517578,123.80999755859376,9488
2025-03-24 18:43:00,123.94000244140624,123.95320129394533,123.8499984741211,123.8499984741211,8713
2025-03-24 18:44:00,123.98999786376952,124.04000091552734,123.94000244140624,123.95999908447266,10769
2025-03-24 18:45:00,123.98999786376952,124.0199966430664,123.97000122070312,124.01000213623048,5294
2025-03-24 18:46:00,124.0,124.01000213623048,123.81999969482422,124.0,30507
2025-03-24 18:47:00,123.94000244140624,124.01000213623048,123.94000244140624,123.95999908447266,6902
2025-03-24 18:48:00,123.9749984741211,124.00499725341795,123.91999816894533,123.91999816894533,7584
2025-03-24 18:49:00,123.97000122070312,124.0,123.95999908447266,123.95999908447266,7019
2025-03-24 18:50:00,124.02999877929688,124.04000091552734,123.94000244140624,123.9499969482422,10164
2025-03-24 18:51:00,123.95999908447266,124.01000213623048,123.95999908447266,124.01000213623048,5341
2025-03-24 18:52:00,124.0500030517578,124.0500030517578,123.9800033569336,123.9800033569336,8646
2025-03-24 18:53:00,124.05999755859376,124.09500122070312,124.04499816894533,124.04499816894533,4875
2025-03-24 18:54:00,124.04499816894533,124.0999984741211,124.04000091552734,124.08000183105467,4396
2025-03-24 18:55:00,124.02999877929688,124.0500030517578,124.01000213623048,124.04000091552734,4992
2025-03-24 18:56:00,124.05999755859376,124.06999969482422,124.02999877929688,124.02999877929688,5786
2025-03-24 18:57:00,124.04499816894533,124.06500244140624,124.0261001586914,124.06500244140624,5981
2025-03-24 18:58:00,124.02999877929688,124.04499816894533,124.0199966430664,124.04499816894533,3407
2025-03-24 18:59:00,124.02999877929688,124.0500030517578,124.0199966430664,124.04000091552734,8197
2025-03-24 19:00:00,123.99500274658205,124.02999877929688,123.9499969482422,124.02999877929688,12168
2025-03-24 19:01:00,124.0250015258789,124.02999877929688,123.9800033569336,124.0,7767
2025-03-24 19:02:00,124.08000183105467,124.12860107421876,124.02999877929688,124.02999877929688,6780
2025-03-24 19:03:00,124.06999969482422,124.072998046875,124.02999877929688,124.072998046875,5394
2025-03-24 19:04:00,124.11000061035156,124.11000061035156,124.05999755859376,124.08000183105467,7685
2025-03-24 19:05:00,124.16500091552734,124.18000030517578,124.12999725341795,124.12999725341795,5640
2025-03-24 19:06:00,124.16000366210938,124.1750030517578,124.12999725341795,124.16999816894533,4820
2025-03-24 19:07:00,124.19499969482422,124.19499969482422,124.12999725341795,124.1500015258789,7480
2025-03-24 19:08:00,124.22000122070312,124.2300033569336,124.19000244140624,124.1999969482422,7800
2025-03-24 19:09:00,124.1697998046875,124.22000122070312,124.13999938964844,124.22000122070312,6025
2025-03-24 19:10:00,124.13999938964844,124.15499877929688,124.08499908447266,124.1500015258789,6590
2025-03-24 19:11:00,124.1999969482422,124.22000122070312,124.1500015258789,124.1500015258789,7457
2025-03-24 19:12:00,124.19000244140624,124.1999969482422,124.16999816894533,124.19000244140624,3469
2025-03-24 19:13:00,124.1948013305664,124.20999908447266,124.18000030517578,124.18939971923828,6332
2025-03-24 19:14:00,124.18000030517578,124.1999969482422,124.16999816894533,124.19000244140624,6188
2025-03-24 19:15:00,124.26499938964844,124.28690338134766,124.20999908447266,124.20999908447266,12730
2025-03-24 19:16:00,124.33499908447266,124.33999633789062,124.2750015258789,124.2750015258789,16254
2025-03-24 19:17:00,124.37999725341795,124.38999938964844,124.33350372314452,124.33999633789062,6810
2025-03-24 19:18:00,124.36499786376952,124.37999725341795,124.36000061035156,124.37000274658205,10376
2025-03-24 19:19:00,124.37999725341795,124.37999725341795,124.3499984741211,124.37159729003906,11933
2025-03-24 19:20:00,124.44000244140624,124.44000244140624,124.37999725341795,124.37999725341795,13857
2025-03-24 19:21:00,124.53500366210938,124.58999633789062,124.43000030517578,124.43499755859376,22905
2025-03-24 19:22:00,124.55999755859376,124.58000183105467,124.5199966430664,124.54499816894533,13013
2025-03-24 19:23:00,124.5250015258789,124.54499816894533,124.47000122070312,124.54499816894533,14630
2025-03-24 19:24:00,124.62000274658205,124.62000274658205,124.52999877929688,124.52999877929688,18924
2025-03-24 19:25:00,124.4468002319336,124.6500015258789,124.4468002319336,124.61000061035156,33848
2025-03-24 19:26:00,124.41000366210938,124.45999908447266,124.3499984741211,124.43000030517578,16097
2025-03-24 19:27:00,124.4875030517578,124.51000213623048,124.40499877929688,124.40499877929688,11070
2025-03-24 19:28:00,124.51000213623048,124.52999877929688,124.4800033569336,124.49500274658205,13619
2025-03-24 19:29:00,124.4800033569336,124.52999877929688,124.46499633789062,124.51000213623048,14628
2025-03-24 19:30:00,124.44499969482422,124.48999786376952,124.41999816894533,124.48999786376952,17631
2025-03-24 19:31:00,124.54499816894533,124.56500244140624,124.44499969482422,124.44499969482422,11265
2025-03-24 19:32:00,124.56999969482422,124.56999969482422,124.54000091552734,124.54499816894533,10663
2025-03-24 19:33:00,124.58000183105467,124.58999633789062,124.54000091552734,124.58000183105467,10140
2025-03-24 19:34:00,124.59500122070312,124.61000061035156,124.56999969482422,124.5749969482422,11912
2025-03-24 19:35:00,124.52999877929688,124.59500122070312,124.44000244140624,124.59500122070312,33696
2025-03-24 19:36:00,124.62999725341795,124.63999938964844,124.5500030517578,124.5500030517578,14713
2025-03-24 19:37:00,124.64800262451172,124.6602020263672,124.61000061035156,124.6500015258789,8045
2025-03-24 19:38:00,124.61000061035156,124.69000244140624,124.61000061035156,124.6449966430664,17251
2025-03-24 19:39:00,124.52999877929688,124.625,124.5199966430664,124.62000274658205,8319
2025-03-24 19:40:00,124.55999755859376,124.56999969482422,124.50499725341795,124.55999755859376,9693
2025-03-24 19:41:00,124.58999633789062,124.61499786376952,124.5500030517578,124.55500030517578,12198
2025-03-24 19:42:00,124.52999877929688,124.5999984741211,124.5,124.58999633789062,14014
2025-03-24 19:43:00,124.6750030517578,124.6750030517578,124.5500030517578,124.5500030517578,13229
2025-03-24 19:44:00,124.66999816894533,124.6999969482422,124.66000366210938,124.68000030517578,14061
2025-03-24 19:45:00,124.65499877929688,124.71499633789062,124.6500015258789,124.69000244140624,15828
2025-03-24 19:46:00,124.68000030517578,124.68000030517578,124.62000274658205,124.65499877929688,15801
2025-03-24 19:47:00,124.7699966430664,124.77940368652344,124.68000030517578,124.68499755859376,21277
2025-03-24 19:48:00,124.76000213623048,124.81999969482422,124.75,124.7699966430664,20942
2025-03-24 19:49:00,124.77999877929688,124.79000091552734,124.73999786376952,124.7750015258789,19156
2025-03-24 19:50:00,124.70500183105467,124.75,124.58000183105467,124.75,37400
2025-03-24 19:51:00,124.62000274658205,124.70500183105467,124.61499786376952,124.6999969482422,27185
2025-03-24 19:52:00,124.54499816894533,124.7300033569336,124.52999877929688,124.625,30852
2025-03-24 19:53:00,124.5500030517578,124.58000183105467,124.5199966430664,124.54000091552734,34191
2025-03-24 19:54:00,124.6500015258789,124.66999816894533,124.5500030517578,124.5500030517578,51026
2025-03-24 19:55:00,124.5999984741211,124.77999877929688,124.55999755859376,124.66999816894533,64958
2025-03-24 19:56:00,124.41929626464844,124.5999984741211,124.38030242919922,124.5999984741211,64447
2025-03-24 19:57:00,124.4250030517578,124.4800033569336,124.38999938964844,124.41500091552734,62525
2025-03-24 19:58:00,124.38999938964844,124.43000030517578,124.37999725341795,124.4250030517578,64829
2025-03-24 19:59:00,124.25,124.47000122070312,124.20999908447266,124.4000015258789,169964
2025-03-25 13:30:00,125.0,125.31999969482422,124.9000015258789,124.9000015258789,4521
2025-03-25 13:31:00,124.98999786376952,125.5500030517578,124.98999786376952,125.27999877929688,849
2025-03-25 13:32:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,101
2025-03-25 13:33:00,125.4250030517578,125.5199966430664,124.95999908447266,124.95999908447266,107749
2025-03-25 13:34:00,125.8499984741211,125.91999816894533,125.36000061035156,125.41999816894533,41070
2025-03-25 13:35:00,125.5,126.0500030517578,125.47250366210938,125.8499984741211,55093
2025-03-25 13:36:00,125.10169982910156,125.5,124.97010040283205,125.5,25880
2025-03-25 13:37:00,125.18000030517578,125.23999786376952,125.06999969482422,125.09249877929688,6836
2025-03-25 13:38:00,125.19000244140624,125.22000122070312,125.04000091552734,125.1999969482422,12368
2025-03-25 13:39:00,125.31999969482422,125.33000183105467,125.12000274658205,125.12000274658205,8518
2025-03-25 13:40:00,125.1688995361328,125.31999969482422,125.13999938964844,125.27999877929688,8458
2025-03-25 13:41:00,125.1500015258789,125.23999786376952,125.08499908447266,125.23999786376952,9937
2025-03-25 13:42:00,125.23999786376952,125.23999786376952,125.12000274658205,125.12000274658205,7655
2025-03-25 13:43:00,125.06999969482422,125.22000122070312,125.04000091552734,125.18499755859376,9174
2025-03-25 13:44:00,125.08999633789062,125.11000061035156,124.98999786376952,125.0199966430664,6685
2025-03-25 13:45:00,125.1999969482422,125.20999908447266,125.0999984741211,125.1500015258789,10181
2025-03-25 13:46:00,125.1500015258789,125.24500274658205,125.08999633789062,125.1750030517578,6092
2025-03-25 13:47:00,125.13999938964844,125.25,125.11000061035156,125.19000244140624,10681
2025-03-25 13:48:00,124.87000274658205,125.1500015258789,124.8499984741211,125.11000061035156,8264
2025-03-25 13:49:00,124.63999938964844,124.9000015258789,124.62000274658205,124.87000274658205,19996
2025-03-25 13:50:00,124.5199966430664,124.66000366210938,124.41000366210938,124.62000274658205,11505
2025-03-25 13:51:00,124.52999877929688,124.6999969482422,124.44000244140624,124.4499969482422,11037
2025-03-25 13:52:00,124.73999786376952,124.75,124.53500366210938,124.55999755859376,6350
2025-03-25 13:53:00,124.6500015258789,124.8000030517578,124.6500015258789,124.74500274658205,9916
2025-03-25 13:54:00,124.87000274658205,124.98999786376952,124.69000244140624,124.69000244140624,11859
2025-03-25 13:55:00,124.8000030517578,124.9749984741211,124.78500366210938,124.86499786376952,6294
2025-03-25 13:56:00,124.76000213623048,124.87000274658205,124.73999786376952,124.73999786376952,4082
2025-03-25 13:57:00,124.83999633789062,124.95500183105467,124.81999969482422,124.83000183105467,6459
2025-03-25 13:58:00,124.80999755859376,124.91000366210938,124.80999755859376,124.88159942626952,6299
2025-03-25 13:59:00,124.69000244140624,124.81500244140624,124.68000030517578,124.79000091552734,8655
2025-03-25 14:00:00,124.43000030517578,124.73999786376952,124.24500274658205,124.62999725341795,22964
2025-03-25 14:01:00,124.375,124.44000244140624,124.29000091552734,124.36329650878906,13351
2025-03-25 14:02:00,124.3598403930664,124.38999938964844,124.23999786376952,124.375,13104
2025-03-25 14:03:00,124.37689971923828,124.4000015258789,124.29000091552734,124.3499984741211,7248
2025-03-25 14:04:00,124.4499969482422,124.5199966430664,124.3550033569336,124.38760375976562,8724
2025-03-25 14:05:00,124.46800231933594,124.52999877929688,124.46800231933594,124.4800033569336,3062
2025-03-25 14:06:00,124.4000015258789,124.5199966430664,124.37999725341795,124.47000122070312,8336
2025-03-25 14:07:00,124.52999877929688,124.56999969482422,124.45999908447266,124.45999908447266,9404
2025-03-25 14:08:00,124.52999877929688,124.5500030517578,124.47000122070312,124.54000091552734,14171
2025-03-25 14:09:00,124.51499938964844,124.52999877929688,124.41000366210938,124.5250015258789,9007
2025-03-25 14:10:00,124.4499969482422,124.51499938964844,124.38500213623048,124.51499938964844,6802
2025-03-25 14:11:00,124.20500183105467,124.45999908447266,124.18000030517578,124.45999908447266,7264
2025-03-25 14:12:00,124.41000366210938,124.44499969482422,124.18000030517578,124.23780059814452,10289
