Date,Close,High,Low,Open,Volume
2004-07-13,18.62290382385254,18.672984405874164,18.41542556737037,18.515586731413617,220700
2004-07-14,18.901926040649418,18.91623516904973,18.501279997595695,18.59428660301057,154600
2004-07-15,18.780303955078125,18.959163992745538,18.758840259304268,18.794613085594023,210900
2004-07-16,18.723060607910156,18.78029574034462,18.565664334863676,18.687289161861063,119700
2004-07-19,18.823225021362305,19.095092971141256,18.715909299962583,18.79460813246598,181300
2004-07-20,18.837535858154297,18.909080133779952,18.70875643494683,18.823226730110456,73400
2004-07-21,19.04500961303711,19.13086163179179,18.837531399292363,18.837531399292363,95500
2004-07-22,19.030702590942383,19.09509229441896,18.959158324346923,19.045011717180152,128900
2004-07-23,19.04500961303711,19.087935622414452,18.994927676738104,19.03070048838025,235100
2004-07-26,18.787446975708008,18.98061602519159,18.708748170823668,18.95915234260688,239900
2004-07-27,19.545822143554688,19.78191730783711,18.944852386364236,18.944852386364236,611600
2004-07-28,19.16663932800293,19.409887686194576,18.959161061382876,19.402734486636405,303200
2004-07-29,18.873306274414062,19.06647539858843,18.701600841123565,19.03070394504213,306900
2004-07-30,18.99492454528809,19.02354278988388,18.780293169191673,18.87329973494198,192500
2004-08-02,18.823225021362305,18.90907841723814,18.758835315603783,18.9019238538657,198700
2004-08-03,18.780303955078125,18.86615737357975,18.730223362866255,18.86615737357975,109300
2004-08-04,18.5656681060791,18.780299555157804,18.5012783984368,18.780299555157804,189200
2004-08-05,18.250873565673828,18.565667530545017,18.207947550107487,18.544203840465126,264300
2004-08-06,18.222257614135746,18.351037041696085,18.114941879366658,18.17933159314683,289300
2004-08-09,17.88600730895996,18.286653490594325,17.88600730895996,18.286653490594325,394900
2004-08-10,17.9653263092041,18.00138622949741,17.864357431904615,17.922054129732576,248100
2004-08-11,17.91485023498535,18.023031421972775,17.85715351021883,17.965334697206256,188900
2004-08-12,18.03744888305664,18.138417767955996,17.972539921164802,17.994176700328044,156600
2004-08-13,18.06630516052246,18.116791002642135,18.03745748348119,18.03745748348119,176800
2004-08-16,18.09514808654785,18.203329246122337,18.059088158555713,18.09514808654785,132900
2004-08-17,18.06630516052246,18.116791002642135,18.03024522032124,18.10236647632223,129500
2004-08-18,18.15283966064453,18.18168731975665,18.030234014323227,18.07350619079025,108600
2004-08-19,18.13842010498047,18.17448140823215,18.13842010498047,18.17448140823215,104600
2004-08-20,18.08793830871582,18.16005955019807,18.05187837577383,18.14563502678197,91400
2004-08-23,18.14563751220703,18.21054650087188,18.073516260846265,18.13842524951111,99000
2004-08-24,18.376415252685547,18.390839770884607,18.152840722991183,18.152840722991183,134700
2004-08-25,18.535083770751953,18.636052655497277,18.39805358745624,18.39805358745624,159000
2004-08-26,18.42690658569336,18.46296789468429,18.275453214726294,18.42690658569336,100000
2004-08-27,18.672119140625,18.69375592735932,18.42690772669619,18.45575677567528,89700
2004-08-30,18.628841400146484,18.715387145735583,18.44853902446733,18.715387145735583,184600
2004-08-31,18.693750381469727,18.737022566502404,18.61441689591152,18.700962641574833,191200
2004-09-01,18.823572158813477,18.83799668197138,18.693754201588835,18.700966463167788,124900
2004-09-02,18.895689010620117,18.931748934541982,18.830780047082428,18.84520319129242,99000
2004-09-03,18.938962936401367,18.96059971810333,18.895690748595484,18.90290163356476,149400
2004-09-07,19.03993225097656,19.03993225097656,18.902902048386437,18.902902048386437,121700
2004-09-08,18.938962936401367,19.003871905909214,18.924538415266724,18.95338745753601,94900
2004-09-09,19.00387191772461,19.068780887272812,18.895690760343623,18.938962948176407,202100
2004-09-10,19.0255126953125,19.104846208402535,19.01108954569485,19.039937220528586,46500
2004-09-13,18.97502326965332,19.03993224055004,18.9101142987566,18.98944779109661,89400
2004-09-14,19.01829719543457,19.08320479196681,18.90290239729321,18.946175962445512,259000
2004-09-15,18.938962936401367,19.10484080265562,18.8668417063262,19.003871905909214,115900
2004-09-16,18.837987899780273,18.98222893732001,18.780291209644854,18.97501667910338,84800
2004-09-17,18.686546325683594,18.95339456434027,18.686546325683594,18.83800110319105,122700
2004-09-20,18.686546325683594,18.81636431337611,18.607212805294044,18.664909535868652,153000
2004-09-21,18.686546325683594,18.809152050104466,18.520668397231407,18.650486384923923,161300
2004-09-22,18.801929473876953,18.80914173319264,18.621627117778253,18.68653607602161,82000
2004-09-23,18.88126564025879,18.88847790060181,18.787507631397503,18.83078119345564,62000
2004-09-24,19.061559677124023,19.07598419149519,18.90289277023596,19.039922905567263,112500
2004-09-27,19.075990676879883,19.097626080194757,18.938960494961563,18.938960494961563,97100
2004-09-28,19.16975212097168,19.184176643873712,19.075995473304893,19.09763088205973,82800
2004-09-29,19.22745704650879,19.256306104630507,19.12648809428038,19.24188157556965,44000
2004-09-30,17.9653263092041,18.24659753916569,17.56866168358659,18.10235648239468,822000
2004-10-01,18.05188369750977,18.246609318639653,17.86436896461545,17.886004380519513,377000
2004-10-04,18.347566604614254,18.347566604614254,18.087930793393085,18.09514305210453,282300
2004-10-05,18.455751419067383,18.54950804984072,18.2466000014683,18.31872122738515,255800
2004-10-06,18.434120178222656,18.68654385698813,18.398060242226897,18.455756965179145,261400
2004-10-07,18.41248321533203,18.477392195133536,18.390846430198778,18.462967671711365,124400
2004-10-08,18.38362693786621,18.45574815101219,18.28265806482048,18.45574815101219,112800
2004-10-11,18.102357864379883,18.55671922251259,18.051873421876017,18.41969041445863,172600
2004-10-12,18.30429458618164,18.35478040139228,18.10956908704614,18.10956908704614,133800
2004-10-13,18.253814697265625,18.390844907232093,18.23939155063612,18.311511410578113,76400
2004-10-14,18.4052677154541,18.44853990250917,18.246600736922137,18.246600736922137,89500
2004-10-15,18.455751419067383,18.462963679218863,18.369205672847563,18.405266973604977,398200
2004-10-18,18.434120178222656,18.571150411083636,18.42690791590383,18.499029163493734,156100
2004-10-19,18.42690658569336,18.46296789468429,18.28266547652448,18.35478671890806,124000
2004-10-20,18.47018051147461,18.535089493307535,18.30430123812473,18.35478707168236,104600
2004-10-21,18.628841400146484,18.686538105339896,18.39084231927392,18.49902346956182,131300
2004-10-22,18.614412307739254,18.72259343145491,18.549503358390343,18.664896740433388,131100
2004-10-25,18.628841400146484,18.628841400146484,18.39805457937284,18.54229565455739,86600
2004-10-26,18.325931549072266,18.571142865893048,18.095144751028663,18.44853720748266,330400
2004-10-27,18.679330825805664,18.787512004938463,18.14563581656531,18.203332537142693,286900
2004-10-28,18.895689010620117,18.91732441473407,18.722597524120992,18.737022043928903,136700
2004-10-29,18.9461727142334,19.02550481888204,18.801930272984812,18.801930272984812,84000
2004-11-01,19.19860076904297,19.205811654746384,18.859631365858608,18.902903558070033,172200
2004-11-02,19.205812454223633,19.32841815025818,18.996662370163666,19.039934564176377,196400
2004-11-03,19.364479064941406,19.472660235574956,19.270721041620305,19.35005454203074,144300
2004-11-04,19.46544647216797,19.487083254864476,19.22023510400002,19.24187188669653,60500
2004-11-05,19.544788360595703,19.645757305347537,19.29957688711379,19.371698151478828,98200
2004-11-08,19.60289764404297,19.79907227069929,19.457584183642975,19.47211455960542,180700
2004-11-09,19.610166549682617,19.697355748031068,19.522978737159463,19.53024323334865,71800
2004-11-10,19.951658248901367,20.126036676708377,19.450324772889225,19.54477848427794,218000
2004-11-11,19.91533470153809,20.03885197397618,19.64650388764837,19.79181742909999,125600
2004-11-12,20.009788513183594,20.046116549717464,19.820879674390795,19.820879674390795,38400
2004-11-15,19.90806770324707,20.009788700982966,19.69736259488671,19.87173966637225,87900
2004-11-16,19.806350708007812,19.98799368803082,19.71916146783335,19.799084822507776,99300
2004-11-17,19.83540725708008,20.002519804689356,19.69735962908079,19.69735962908079,68700
2004-11-18,19.86446952819824,19.8717354111825,19.74095228911685,19.83540599626122,85800
2004-11-19,19.73369789123535,19.79182360311335,19.697369840996465,19.762761440087495,67700
2004-11-22,19.813610076904297,19.813610076904297,19.48665226606739,19.653763420128257,115900
2004-11-23,19.97345733642578,19.9807232202595,19.813612049560938,19.813612049560938,96000
2004-11-24,19.95892333984375,19.980720988910647,19.828141602918837,19.97345510588835,108400
2004-11-26,19.97345733642578,20.01705125360244,19.886269502072462,19.97345733642578,33300
2004-11-29,20.111507415771484,20.1260391842035,19.900800930984413,19.900800930984413,90200
2004-11-30,19.980716705322266,20.126031562963774,19.84266772914535,20.126031562963774,98500
2004-12-01,20.445724487304688,20.496584277838224,19.966187339666543,19.966187339666543,138400
2004-12-02,21.099645614624023,21.165035801284485,20.34401028181732,20.34401028181732,171800
2004-12-03,20.888938903808594,21.17956734182688,20.78721929695862,21.10690988586588,148100
2004-12-06,20.838075637817383,20.85260740376005,20.482055687174956,20.707292515984353,51900
2004-12-07,20.925262451171875,21.070577331929137,20.7218232811022,20.86713677603405,70300
2004-12-08,20.205961227416992,20.92526713804325,20.169633192003577,20.92526713804325,220200
2004-12-09,20.51112365722656,20.51112365722656,19.78455178369398,20.053383986664414,123800
2004-12-10,20.94706916809082,21.048788797165287,20.44573413683264,20.453000022598815,79600
2004-12-13,20.779949188232425,21.01971777408095,20.72908939514719,20.947060332891155,73300
2004-12-14,20.707290649414062,20.92526157560407,20.62010144744285,20.88893354984752,93900
2004-12-15,21.056049346923828,21.070581114773553,20.707295233484356,20.816280720705983,79900
2004-12-16,21.048782348632812,21.07057999925339,20.852609036349968,20.997922549677053,57000
2004-12-17,21.063312530517575,21.07057841351095,20.89620137914647,21.063312530517575,44300
2004-12-20,20.96158790588379,21.13596489836787,20.94705614338716,20.9688537871321,112900
2004-12-21,20.932527542114254,20.99065321505374,20.888933633865985,20.92526165976865,59500
2004-12-22,20.9543399810791,21.07059140902139,20.92527643118036,21.0342633574743,158800
2004-12-23,20.997926712036133,21.09238183095661,20.838081399942983,20.997926712036133,79100
2004-12-27,20.85260772705078,20.997921231253883,20.7363563693581,20.997921231253883,89400
2004-12-28,21.048782348632812,21.063314115713197,20.81627961864901,20.859873534064576,130400
2004-12-29,21.223159790039062,21.252223324739273,20.91073510696547,20.925265488489963,159000
2004-12-30,21.29582405090332,21.361215639063985,21.15777637440952,21.15777637440952,74100
2004-12-31,21.513795852661133,21.528326238412895,21.28855755068366,21.29582343647255,66000
2005-01-03,21.441133499145508,21.506525070531936,21.288552703968612,21.43386761501083,220600
2005-01-04,21.223159790039062,21.651837226087885,21.150503724939757,21.36120880821384,214000
2005-01-05,20.62737274169922,21.179567470193593,20.583778822188687,21.070581978504404,132100
2005-01-06,20.80901336669922,20.89620258181231,20.62737043888704,20.62737043888704,98000
2005-01-07,20.714563369750977,20.93253436789472,20.66370356257249,20.888940445431132,189500
2005-01-10,20.838075637817383,20.888935432791236,20.56924351117999,20.634635072096508,193200
2005-01-11,20.838075637817383,20.990655022738935,20.620103306153844,20.656432721010503,106200
2005-01-12,20.692766189575195,20.88894092389344,20.692766189575195,20.88894092389344,89200
2005-01-13,20.896209716796875,20.96160130400318,20.591049438442795,20.70003495517796,103000
2005-01-14,21.099645614624023,21.32488248328437,20.845345208936163,20.88893912865171,146700
2005-01-18,21.121435165405273,21.21589024488428,20.939792274219023,20.961589920058476,231300
2005-01-19,21.15777587890625,21.19410392222203,20.976132890675284,20.976132890675284,150700
2005-01-20,21.310348510742188,21.39753772698144,21.10690793006765,21.15776911460547,99700
2005-01-21,21.179563522338867,21.41933211369269,21.10690607948079,21.346674670834613,203100
2005-01-24,21.274015426635746,21.397532645242094,21.14323232624957,21.14323232624957,116200
2005-01-25,21.5283203125,21.571915615233227,21.215895624532337,21.215895624532337,143300
2005-01-26,21.673641204833984,21.69543886222307,21.433872516858106,21.5428580321515,158000
2005-01-27,23.28662872314453,23.3374885341557,21.521060179148936,21.528324678585463,1106500
2005-01-28,22.90153694152832,23.395605846447957,22.676298749927977,23.19216530153242,338400
2005-01-31,23.199440002441406,23.22850215657639,22.90154564697203,22.90154564697203,158800
2005-02-01,23.50459671020508,23.686239660891832,23.126780426004196,23.243031803577654,348400
2005-02-02,24.085847854614254,24.085847854614254,23.490059408723905,23.504588400589093,430400
2005-02-03,24.093120574951172,24.659845687266905,23.90421312806307,24.12218411190363,237600
2005-02-04,24.514535903930664,24.565395712664095,23.867884616966723,23.911479926588964,500100
2005-02-07,23.82427978515625,24.51452325391028,23.504586556198444,24.51452325391028,272900
2005-02-08,23.173673629760746,23.831599583214917,23.04939835562018,23.831599583214917,298400
2005-02-09,22.771604537963867,23.02746554510892,22.705811667717132,22.91781122614113,299600
2005-02-10,22.120983123779297,22.983599337903907,21.835881674623884,22.640014110121715,440000
2005-02-11,22.047882080078125,22.376846397300618,21.93091729936128,22.186778280053193,285600
2005-02-14,22.669254302978516,22.82277002739536,22.033257201307492,22.077120031995097,231600
2005-02-15,23.72194480895996,24.160562077185613,22.66926029769176,22.66926029769176,586900
2005-02-16,23.52455711364746,23.75848660481752,23.42952238640353,23.721935644695854,202700
2005-02-17,23.5391845703125,23.721942210161725,23.40759884652823,23.64883748102587,228300
2005-02-18,22.954364776611328,23.539190200610307,22.881261424320144,23.466085453988654,196200
2005-02-22,22.449951171875,22.925122222108076,22.3987792481466,22.917811748099684,220900
2005-02-23,22.28181266784668,22.632707026159956,22.142917855804072,22.632707026159956,278100
