Date,Close,High,Low,Open,Volume
2004-08-05,12.342575073242188,12.497524617419804,12.289143809378094,12.42272145948003,90900
2004-08-06,12.219680786132812,12.41203186058363,12.219680786132814,12.289140698189655,81400
2004-08-09,12.326547622680664,12.326547622680664,12.219686094699156,12.219686094699156,84600
2004-08-10,12.550963401794434,12.550963401794434,12.326552774392148,12.326552774392148,59300
2004-08-11,12.609728813171388,12.647130387513362,12.369288665092316,12.50286629866592,70800
2004-08-12,12.48306941986084,12.666326999113034,12.429169950425454,12.666326999113034,79300
2004-08-13,12.50462532043457,12.585473982772784,12.466894985166654,12.531574531865136,71800
2004-08-16,12.698664665222168,12.741784029713456,12.520797158189758,12.520797158189758,66800
2004-08-17,12.547747611999512,12.76873448719478,12.52079736621548,12.682495756779396,68000
2004-08-18,12.590866088867188,12.617815304703075,12.445337856041338,12.47767712065374,106400
2004-08-19,12.57470417022705,12.63938376981872,12.5531449890614,12.558534013317294,88700
2004-08-20,12.590866088867188,12.623205353479593,12.531576580372208,12.531576580372208,95400
2004-08-23,12.510021209716797,12.709448979169808,12.510021209716797,12.644769396954834,78200
2004-08-24,12.585474014282228,12.585474014282228,12.47228506428813,12.56391382264658,52000
2004-08-25,12.644769668579102,12.655549770521016,12.510021478446518,12.54775183524321,66700
2004-08-26,12.585474014282228,12.660932628913944,12.542354659057455,12.660932628913944,37900
2004-08-27,12.704054832458496,12.704054832458496,12.590866885133552,12.612426053556362,47700
2004-08-30,12.612430572509766,12.682500208094591,12.54236196497206,12.650159901802924,47300
2004-08-31,12.720224380493164,12.731004478220036,12.526186733596262,12.547746929050009,73900
2004-09-01,12.822636604309082,12.828025626534366,12.666328230554583,12.720227705230169,203700
2004-09-02,12.801074981689451,12.82802420201111,12.714836243003926,12.82802420201111,110600
2004-09-03,12.639378547668455,12.806465987845142,12.628598447515914,12.80107593776887,114400
2004-09-07,12.623208999633787,12.66632837425405,12.57469957468012,12.639379150634005,92900
2004-09-08,12.520797729492188,12.644765779555248,12.520797729492188,12.58547729320371,107900
2004-09-09,12.677108764648438,12.68249881510503,12.520800385548291,12.520800385548291,132000
2004-09-10,12.73100757598877,12.75795679881666,12.558529054530624,12.61242852823336,56900
2004-09-13,12.790297508239746,12.828026835654786,12.71483885340967,12.71483885340967,83700
2004-09-14,12.752574920654297,12.81186448252551,12.677116225943744,12.747184867025313,78800
2004-09-15,12.698664665222168,12.763344225982472,12.633986132508603,12.763344225982472,51100
2004-09-16,12.93582248687744,12.93582248687744,12.720225651038843,12.720225651038843,75200
2004-09-17,12.930432319641112,13.01667105319066,12.822634416727576,13.01667105319066,179300
2004-09-20,12.822636604309082,12.88192510120995,12.81185650376457,12.828025626534366,61600
2004-09-21,12.87114429473877,12.90348459459858,12.790295601183082,12.876534344715406,68100
2004-09-22,12.693272590637209,12.822631691515452,12.660933329440931,12.81724164330831,92200
2004-09-23,12.612430572509766,12.720229537387752,12.612430572509766,12.66633005494876,82200
2004-09-24,12.580087661743164,12.693275616939424,12.580087661743164,12.666326397525122,60200
2004-09-27,12.499238967895508,12.617816972512292,12.48306881942861,12.574697604647389,70200
2004-09-28,12.720224380493164,12.720224380493164,12.477677321872038,12.477677321872038,106400
2004-09-29,12.822636604309082,12.822636604309082,12.682498381371351,12.720227705230169,70900
2004-09-30,12.908875465393066,12.908875465393066,12.75795714059182,12.822636716377206,65700
2004-10-01,12.93582248687744,13.016671171811064,12.828023554934742,12.828023554934742,108700
2004-10-04,12.93582248687744,13.016671171811064,12.903483218513356,12.989721952848791,46200
2004-10-05,12.86036205291748,12.957380872489171,12.84419190697331,12.908871462703326,152600
2004-10-06,13.027451515197754,13.027451515197754,12.774125356837198,12.774125356837198,143900
2004-10-07,12.77951717376709,13.016674263542706,12.779517173767092,13.016674263542706,91700
2004-10-08,12.86036205291748,12.919650531952776,12.747173087401617,12.747173087401617,81200
2004-10-11,12.8765287399292,12.930428188187737,12.838799434562164,12.8926988828207,28600
2004-10-12,12.919648170471191,12.935818313459745,12.817240349016428,12.87652881721485,49700
2004-10-13,12.720224380493164,12.935821194797107,12.660934871042066,12.935821194797107,73800
2004-10-14,12.671719551086426,12.74178815555574,12.639380274258055,12.693278726289648,47000
2004-10-15,12.725618362426758,12.908875968235686,12.655548733592568,12.677108935709864,87200
2004-10-18,12.693272590637209,12.811851595101167,12.6824935222695,12.693272590637209,90800
2004-10-19,12.77951717376709,12.806467427177417,12.69327841894815,12.720228672358475,76300
2004-10-20,12.77951717376709,12.822637579223612,12.660939142902809,12.69327841894815,97300
2004-10-21,12.930432319641112,12.930432319641112,12.714835485767242,12.80107421931679,130200
2004-10-22,12.88731288909912,12.962771523569902,12.81185425462834,12.962771523569902,111200
2004-10-25,12.757949829101562,12.946597369978813,12.757949829101562,12.865748717616102,115500
2004-10-26,13.038237571716309,13.086747011361815,12.774131193672606,12.806470477420511,105600
2004-10-27,13.302332878112791,13.302332878112791,12.973547178177174,12.973547178177174,119100
2004-10-28,13.253830909729004,13.253830909729004,13.113692680826714,13.232270707722336,74000
2004-10-29,13.16758918762207,13.286167187770404,13.16758918762207,13.232267722958694,88200
2004-11-01,13.437088966369627,13.447869067735404,13.162202549824686,13.205321927240734,57800
2004-11-02,13.259214401245115,13.44247191546104,13.216095046608814,13.367012273812628,131500
2004-11-03,13.571840286254885,13.571840286254885,13.34007319355604,13.34007319355604,116000
2004-11-04,13.792820930480955,13.792820930480955,13.420915742851228,13.528714675744338,130600
2004-11-05,13.959908485412598,14.003027853374965,13.744311645600774,13.798211112565436,161400
2004-11-08,13.528714179992676,13.959907839670644,13.474814715521235,13.959907839670644,123000
2004-11-09,13.544885635375977,13.62034530986694,13.47481703911325,13.523326462697812,75400
2004-11-10,13.525864601135254,13.585641756544758,13.471522863310843,13.471522863310843,86400
2004-11-11,13.72693157196045,13.748668058232832,13.46608751767906,13.476955242564182,78100
2004-11-12,13.775846481323242,13.786715247854303,13.525870033621938,13.726938068436088,84100
2004-11-15,13.672593116760254,13.83018709710764,13.515000172915329,13.803015185063716,99800
2004-11-16,13.531302452087402,13.623684881181877,13.49326281125482,13.61825049870544,67300
2004-11-17,13.667152404785156,13.743232686771195,13.54759915666707,13.54759915666707,153200
2004-11-18,13.547599792480469,13.618244661388015,13.504125787806126,13.585639417007766,71600
2004-11-19,13.433481216430664,13.56390324340547,13.428046835743949,13.53673237647402,46000
2004-11-22,13.68346118927002,13.705197681302952,13.444353557893306,13.444353557893306,117900
2004-11-23,13.775846481323242,13.83018927747593,13.612818092865188,13.688898422079996,80500
2004-11-24,13.77040195465088,13.85734994984742,13.66715082166679,13.721493577790092,73100
2004-11-26,13.841053009033203,13.906264552878325,13.781276883386033,13.781276883386033,10200
2004-11-29,13.884521484375,13.911693382007998,13.683454624400376,13.884521484375,88700
2004-11-30,13.803010940551758,13.911696482301055,13.721497302490851,13.857353711426407,66500
2004-12-01,13.917133331298828,13.91713333129883,13.76497375316412,13.857356169084778,113500
2004-12-02,13.77040195465088,13.84104681205987,13.721493577790092,13.786705092438428,89300
2004-12-03,13.77040195465088,13.846481191322386,13.694322717979372,13.803007193724117,135400
2004-12-06,13.754107475280762,13.830187796347838,13.63998854843392,13.716067832998482,89300
2004-12-07,13.531302452087402,13.75954133358537,13.531302452087402,13.75954133358537,107600
2004-12-08,13.596510887145996,13.623681756794472,13.395442927639662,13.395442927639662,102100
2004-12-09,13.531302452087402,13.531302452087402,13.379143888757074,13.487828428778384,92800
2004-12-10,13.678027153015137,13.732369939225258,13.292194303775464,13.58564472740866,135800
2004-12-13,13.737800598144531,13.775840227231017,13.585641045296434,13.678023445864536,79500
2004-12-14,13.743234634399414,13.830182651989348,13.623680332836658,13.74866797855942,109900
2004-12-15,13.911698341369627,13.911698341369627,13.699761610286869,13.721499136142445,130400
2004-12-16,13.86279010772705,13.911698504974996,13.803012947423497,13.884526597335974,72600
2004-12-17,13.911698341369627,13.911698341369627,13.82475031095188,13.85192118176907,178000
2004-12-20,13.895393371582031,13.91169651383202,13.819314114086373,13.906262133082024,129600
2004-12-21,13.949735641479492,13.987775268860869,13.86822200616196,13.8845241113242,90600
2004-12-22,13.949735641479492,14.0692889041784,13.911696014098116,13.949735641479492,59500
2004-12-23,13.884521484375,13.998641381429769,13.884521484375,13.911693382007998,35500
2004-12-27,13.72693157196045,13.884524466067155,13.72693157196045,13.873656741182034,55500
2004-12-28,13.960606575012209,14.210581900418488,13.726933357304954,13.726933357304954,68300
2004-12-29,13.873655319213867,13.96603770853264,13.841049038394043,13.884523042985112,29600
2004-12-30,13.884521484375,13.97146948379677,13.862785002770517,13.862785002770517,26700
2004-12-31,13.803010940551758,13.955170491700349,13.781274454103183,13.88452457861266,43600
2005-01-03,13.607382774353027,13.889963407695513,13.569342097006514,13.7758444851634,98300
2005-01-04,13.547599792480469,13.716061431030797,13.54759979248047,13.59650817730186,100900
2005-01-05,13.444348335266112,13.574770346306858,13.400874331585868,13.547599482694954,183200
2005-01-06,13.3954439163208,13.504129475940967,13.395443916320804,13.476957567784767,75400
2005-01-07,13.134604454040527,13.56934477299611,13.134604454040527,13.509568626953891,109000
2005-01-10,13.31392765045166,13.42261318872966,13.15633372359877,13.15633372359877,183400
2005-01-11,13.140028953552246,13.265016571672426,13.080251815972204,13.25958219221043,87500
2005-01-12,13.248719215393066,13.248719215393066,13.07482314272379,13.096560670058627,67100
2005-01-13,13.232413291931152,13.390006173670532,13.156333004692986,13.248715396230573,113600
2005-01-14,13.476958274841309,13.476958274841309,13.232417307619786,13.259588180699163,95000
2005-01-18,13.531302452087402,13.569342092919984,13.422617912066093,13.482394046301946,67600
2005-01-19,13.335670471191406,13.525868683993648,13.330236088468125,13.44978939887275,79400
2005-01-20,13.259581565856934,13.455215071239849,13.17263357157605,13.259581565856934,118100
2005-01-21,13.188941955566406,13.384574502267329,13.150902322499624,13.297626473399747,82800
2005-01-24,13.31392765045166,13.395441285909106,13.15090037953677,13.188940006983437,124800
2005-01-25,13.373702049255373,13.400872909984914,13.042212158545077,13.042212158545077,74700
2005-01-26,13.580208778381348,13.58020877838135,13.38457518519624,13.422615856706257,87600
2005-01-27,13.591072082519531,13.650849220093594,13.504124084140113,13.531294944945468,73700
2005-01-28,13.471529960632324,13.63999171694501,13.335673471492438,13.61281979721538,57900
2005-01-31,13.786705017089844,13.841046736414292,13.558466271820857,13.558466271820857,108300
2005-02-01,13.754107475280762,13.928003575144054,13.694331338766828,13.786713771382017,103500
2005-02-02,13.737800598144531,13.824748617914254,13.634549435979674,13.69975993255589,63300
2005-02-03,13.748666763305664,13.764969903851028,13.531296738544308,13.737799039444123,61700
2005-02-04,14.00407886505127,14.025815351473788,13.786708818315365,13.786708818315365,76200
2005-02-07,13.857351303100586,14.07472131231942,13.803008541670389,14.02037855088922,50900
2005-02-08,13.993208885192873,14.004077645708854,13.830181623461348,13.830181623461348,69900
2005-02-09,13.949735641479492,13.998644029970434,13.862787625607176,13.99320964941565,92300
2005-02-10,13.938864707946776,14.02581271026793,13.841047946209995,13.955167847070223,101200
2005-02-11,14.062125205993652,14.155251904504324,13.815613049685128,13.9087397481958,95400
2005-02-14,13.996389389038086,14.056648153088425,13.952565118325031,14.05116998864266,42200
2005-02-15,13.985429763793944,14.105946209632178,13.96899527555808,13.996385044431817,53600
2005-02-16,13.968996047973633,14.05116640399116,13.821088780230426,13.95256155882902,167300
2005-02-17,13.837525367736816,13.990910821788034,13.82109087610003,13.96899816627232,74000
2005-02-18,13.771793365478516,13.84848664232627,13.69510113348406,13.84848664232627,84600
2005-02-22,13.33902072906494,13.722482704373713,13.33902072906494,13.722482704373713,109900
2005-02-23,13.317109107971191,13.481450862820274,13.256851404894004,13.382846018881374,126700
2005-02-24,13.497885704040527,13.547188131113147,13.14729159583777,13.300677040602906,82900
2005-02-25,13.842999458312988,13.84299945831299,13.448580133911438,13.503360711728613,80600
2005-02-28,13.738914489746094,13.897778038091332,13.563617501815118,13.72248000530789,136300
2005-03-01,13.853959083557127,14.018299811310262,13.760832392536257,13.77726583839985,55200
2005-03-02,13.832046508789062,14.078558646688828,13.79917857202005,13.925173200345322,52900
2005-03-03,13.777260780334473,13.941602492605464,13.706046769747116,13.914211684800726,100900
2005-03-04,14.02377700805664,14.07307943195415,13.727962464671576,13.80465570454148,70100
2005-03-07,14.062125205993652,14.31411448146197,14.062125205993654,14.078559698031873,58900
2005-03-08,13.996389389038086,14.166209352297574,13.952565118325031,13.979955940553834,88000
2005-03-09,13.738914489746094,13.968992047618617,13.733436328266691,13.91421147767707,66200
2005-03-10,13.684144020080566,13.815616858068989,13.656754237319609,13.684144020080566,91500
2005-03-11,13.749876022338867,13.810133731738144,13.651271168054588,13.749876022338864,73400
2005-03-14,13.793701171875,13.941608462801282,13.77178851624758,13.859437049051394,109800
2005-03-15,13.799176216125488,14.182638199237562,13.78821989078874,13.914214497603304,92000
2005-03-16,13.711530685424805,13.8265689919237,13.69509619384514,13.804657381337067,146200
2005-03-17,13.700573921203612,13.766309795722083,13.700573921203617,13.749876349518912,98400
2005-03-18,13.591012001037598,13.755353768137883,13.360934362979458,13.755353768137883,296600
