Date,Close,High,Low,Open,Volume
2020-11-27,35.38472366333008,35.968840281334266,34.93750741926518,35.193061050849266,2427000
2020-11-30,34.04308319091797,35.08354149797438,33.84229525130315,35.03790803358966,3320300
2020-12-01,34.22563171386719,34.81887738955207,34.1252359704487,34.59070651145962,2424300
2020-12-02,34.545066833496094,34.91014160237449,33.99745816178953,34.07047450820962,2798800
2020-12-03,34.80060577392578,35.2843266777365,34.5176727742124,34.75497231761318,2267300
2020-12-04,36.1148796081543,36.416066782552214,34.86450440295079,35.037912984761,2861600
2020-12-07,34.92838668823242,35.932336821522085,34.68196180498275,35.83194111187109,1981100
2020-12-08,35.156551361083984,35.32995988650064,34.590688847231625,34.63632230322448,1624500
2020-12-09,35.649410247802734,35.9779733047654,35.183939824287386,35.51250636286048,1778700
2020-12-10,35.69504928588867,35.904966055710574,35.1839453148369,35.220453487400086,1793700
2020-12-11,35.932334899902344,36.0144765232594,35.24782253246356,35.28433069431335,1696700
2020-12-14,35.43036651611328,36.562095374795675,35.39385834740501,36.19702065093411,2477900
2020-12-15,35.001399993896484,35.96884545769943,34.700216342598225,35.959720157434106,2553900
2020-12-16,34.48117446899414,35.183941038163645,33.83317015201297,35.183941038163645,2179400
2020-12-17,34.26213836669922,34.82800114435981,34.17999671497339,34.79149296990141,1855700
2020-12-18,34.353389739990234,34.42640605578992,33.74189376241091,34.21648937028017,4424600
2020-12-21,34.26213836669922,34.36253410565424,33.45897593667018,33.668892717389255,1692300
2020-12-22,33.05739974975586,34.32602934464556,33.04827096442791,34.32602934464556,1723700
2020-12-23,33.55936813354492,33.85142653516402,33.130405832962154,33.32206850622267,1263800
2020-12-24,33.59587097167969,33.66888381969019,33.212542204391355,33.50460055965379,255800
2020-12-28,33.951820373535156,35.20219555346328,33.77840831361969,33.77840831361969,1606300
2020-12-29,33.72365188598633,34.47205198568546,33.44071878230072,34.06134376472598,1073100
2020-12-30,34.65458679199219,34.91926230890164,33.63237896631707,33.63237896631707,1388200
2020-12-31,35.32997131347656,35.77718768271516,34.29864164435296,34.61807942123007,1556400
2021-01-04,35.165687561035156,36.14225844478015,34.73672876379326,35.59464983988766,2668100
2021-01-05,36.57121658325195,36.95454534856692,35.32084153862091,35.32084153862091,2632200
2021-01-06,38.9715690612793,39.51917752856455,36.817636388500446,37.310486098023006,4689000
2021-01-07,39.03546905517578,40.13981512282118,38.862060464246525,39.70172751288609,3248200
2021-01-08,39.39140701293945,39.482673940851946,38.4604697254695,39.291011303269634,3449300
2021-01-11,39.34577941894531,39.66521719590581,38.24143341104117,38.47872954798173,2159500
2021-01-12,41.74613571166992,41.94692367035641,39.19974846678008,39.719977669721814,3698600
2021-01-13,41.335426330566406,42.896113894105895,41.043367961305584,42.16596797095383,2976800
2021-01-14,41.34455490112305,41.93780046900659,41.33542959956653,41.408442456850736,2216200
2021-01-15,41.58184051513672,41.68223272488662,40.4592407948271,41.22589120533265,2531500
2021-01-19,41.06161880493164,42.15683586244479,40.61440250387935,41.965173225541,2465300
2021-01-20,40.27671432495117,41.39931434723549,39.92076840100863,41.280664545384504,1766200
2021-01-21,39.66521835327149,40.66917214743222,39.44617629456747,40.45012660711747,1742600
2021-01-22,39.61045455932617,39.911638222276025,38.83467170557474,39.05371721812852,1457300
2021-01-25,39.674339294433594,39.84774784676505,38.4695977648644,39.27275646350382,2102600
2021-01-26,38.314449310302734,40.37711577609578,38.232307663760345,40.112436750391296,2150400
2021-01-27,37.31049346923828,38.095401647263984,36.38868140653911,37.51128142338619,3581200
2021-01-28,38.51523971557617,38.69777708971471,37.58430224091939,37.876360646896714,3499000
2021-01-29,37.766841888427734,39.21800870368509,37.42002120484878,38.36921282221696,4684900
2021-02-01,39.218013763427734,39.537451617403086,38.22318854183258,38.232313845541235,2131800
2021-02-02,39.61045455932617,40.01203393712941,38.935067420428126,39.838625372498306,1786200
2021-02-03,39.06285095214844,40.35886326120367,38.95332991303186,39.765617626234345,1992700
2021-02-04,39.40053939819336,39.8660098664355,38.615634624816,38.989834667123034,1774700
2021-02-05,39.3731575012207,40.796944720546584,39.017211566791865,39.87513262622574,1217100
2021-02-08,40.13068389892578,40.54138857902676,39.546567171874294,39.86600491897735,1443800
2021-02-09,40.14893341064453,40.3679754175444,39.610450211401634,40.19456687194784,1431900
2021-02-10,39.46442413330078,40.541387134420205,38.469599279986475,40.541387134420205,1939900
2021-02-11,39.39140701293945,39.701719442096106,38.725148690669904,39.68346536019158,1444400
2021-02-12,40.770015716552734,40.80677942106778,39.069731195520006,39.134069431411255,1494400
2021-02-16,41.57880401611328,41.87290667090264,40.3288659802684,40.99059520055436,2338600
2021-02-17,41.41336441040039,41.77180174619945,40.5218639042481,41.25712042716664,1804700
2021-02-18,40.319671630859375,42.957409746639186,39.38221814278858,41.67989722943855,3421500
2021-02-19,42.05672073364258,42.13943732940768,40.50349077536495,40.88950272426224,2241400
2021-02-22,43.07688903808594,43.60995230003606,41.652328622776146,42.16701003024728,2543000
2021-02-23,42.96659469604492,43.19636258212003,41.09168790423692,43.06769312687472,1566900
2021-02-24,44.67607498168945,44.92422475631775,42.88388450224966,42.88388450224966,2143300
2021-02-25,42.883888244628906,44.66688619950643,42.52545081865697,44.648507849542185,1496700
2021-02-26,41.61556625366211,42.77359858126079,40.81597484097374,42.77359858126079,2101100
2021-03-01,42.18538665771485,43.159600282529205,41.95561876416733,42.360008994658216,1645700
2021-03-02,42.28647994995117,42.58058606781558,41.698274726181715,42.203763371234864,1868200
2021-03-03,43.12283706665039,43.94081372196916,42.43353337819897,42.43353337819897,2470600
2021-03-04,41.8453369140625,43.50885809374499,40.88950492986154,43.04013302977975,2910200
2021-03-05,43.30665588378906,43.38937247389863,40.384007707890994,42.42434792660705,2987800
2021-03-08,45.56757354736328,46.59693280143376,43.65590285525232,43.73861944300674,7132900
2021-03-09,44.23491287231445,45.77895329358392,44.21653102134939,45.46646883913701,2763200
2021-03-10,45.337799072265625,45.4848503729813,43.71104208598493,44.39115303705261,2093200
2021-03-11,46.44987869262695,46.90022180539782,45.72381129989694,46.33958757825135,2637400
2021-03-12,45.273460388183594,47.09322503704714,44.95178676670644,46.53259086306165,1698200
2021-03-15,46.76236724853515,46.817509304550846,45.181562864455614,45.549192932467655,1926900
2021-03-16,44.95179748535156,46.87265751186116,44.4554979173201,46.78075174266143,2225500
2021-03-17,46.02710723876953,46.045485585438485,44.48306667606449,44.52901955469668,1840100
2021-03-18,44.43711471557617,46.569360751409775,44.25330318274727,45.953584403276395,1915300
2021-03-19,44.27167510986328,44.878265701744674,42.73682729628629,44.24410408513403,4339600
2021-03-22,43.07688903808594,44.52902398810435,42.74602266942451,44.38197265825263,1747400
2021-03-23,41.16522979736328,42.64493606537635,40.79759964787621,42.277305915889286,2988900
2021-03-24,41.128456115722656,42.121055175240706,41.08250323466647,41.735043261212546,1634000
2021-03-25,41.532840728759766,41.80856498955748,39.86013084275306,40.68729661318697,1623600
2021-03-26,42.46110916137695,42.67249521134857,41.523655696733286,42.27729413784252,1446400
2021-03-29,42.24972915649414,43.619144090502594,42.20377276455012,42.27730018687618,1875000
2021-03-30,41.75341796875,42.49786713597636,41.39498064948603,42.04752056435016,1579600
2021-03-31,41.70746994018555,42.30486437302406,40.36562274766757,41.63394252975502,3187500
2021-04-01,42.194576263427734,42.71844678560869,41.37660311496906,42.02914309789903,1854000
2021-04-05,41.744232177734375,43.03093387525733,41.34903459830296,42.92064626020624,1560800
2021-04-06,41.91886138916016,42.09348375247003,41.321463373342624,41.569613156560045,1650000
2021-04-07,42.35082244873047,42.48868108982298,41.5879913119611,42.167007421293754,1211200
2021-04-08,41.836143493652344,42.45191983931579,41.073312312747206,42.15781718079292,1925700
2021-04-09,42.28647994995117,42.47948763760902,41.81775500787854,41.83613685936879,1286400
2021-04-12,41.79018783569336,42.709259459044574,41.56041992985555,42.6541138994907,1541100
2021-04-13,41.54203796386719,41.90966450862141,40.7332539558399,41.68908928296488,1529600
2021-04-14,43.3985595703125,43.83971349214536,41.7993735359361,41.817755387593266,2449300
2021-04-15,43.53641891479492,44.014336547802216,42.92064265106115,43.75699763232897,1291700
2021-04-16,43.48128509521485,44.418738686715066,43.16880056471477,43.90405725236776,1304700
2021-04-19,43.1136474609375,43.90404957672292,42.70925722992209,43.65589983065216,1499000
2021-04-20,42.48868560791016,43.122843838721806,41.59718490893026,42.73683539544004,1992700
2021-04-21,43.848907470703125,43.92243488539019,41.81775997070415,42.46111082529562,1595400
2021-04-22,43.334228515625,44.41873331346533,43.27908295597921,43.91324111499567,1972100
2021-04-23,43.4904670715332,43.96838471589926,42.984978401562515,43.41694316792758,1523800
2021-04-26,44.54740524291992,44.85988975289592,43.7386211866326,43.9316253970936,2089000
2021-04-27,45.02532577514648,45.43890525051384,43.968391879033305,44.54740805292021,1466000
2021-04-28,45.549190521240234,46.137395794137674,44.94260339531725,45.22751335226321,1639300
2021-04-29,45.613529205322266,46.37635688907586,45.13561150319627,46.266069267348406,1496900
2021-04-30,44.694454193115234,45.714624259823616,44.6025449268469,45.12641547364634,1087700
2021-05-03,45.59514999389648,46.12820978479802,45.12642143891671,45.18156700596741,1966300
2021-05-04,45.604339599609375,45.92601681814024,44.40954701673315,45.14480372112002,2210000
2021-05-05,46.02710723876953,46.615312499613374,45.43889847194578,45.926008802190765,1953200
2021-05-06,47.94796371459961,48.02149112550903,44.33601555018247,44.71283476614344,3593900
2021-05-07,50.640846252441406,50.74194469437883,48.21449766986355,48.554556702922184,3743700
2021-05-10,50.22726821899414,51.44044254415003,50.11697709417619,51.17391091814361,2904900
2021-05-11,49.96992492675781,51.18309923151263,48.609699297365445,49.35414860045687,2922900
2021-05-12,49.56553649902344,50.37432056752008,49.34495775089517,49.83206813043419,2369000
2021-05-13,49.23466110229492,50.37431133103084,48.41668800951509,49.62986213682579,2043500
2021-05-14,50.223609924316406,50.519368845987785,49.33633315930227,49.68754467520925,1450600
2021-05-17,50.47315979003906,50.750433352753085,49.65058002617347,49.909368214609934,2005800
2021-05-18,50.43619155883789,52.85771929846556,50.40846525890001,50.870589061730286,3714300
2021-05-19,48.938907623291016,49.71527569276651,48.28269272042083,49.55815177863271,2580300
2021-05-20,48.13481521606445,49.17921243333761,47.51556750978266,48.89269794263643,2670800
2021-05-21,48.365875244140625,49.336334451653514,48.31966004676776,48.7725428906602,1226800
2021-05-24,49.01284408569336,49.26239133525134,48.45829699271413,48.78178220933128,1222500
2021-05-25,47.86678314208984,50.14967227328814,47.82057146811149,49.10527504362332,2090500
2021-05-26,48.051631927490234,48.254963992062464,47.19208141943035,47.82981096300962,2081100
2021-05-27,48.8280029296875,49.07754668175496,48.52299952603308,48.58769657667648,2080100
2021-05-28,49.142234802246094,49.28087332884552,48.39359663063696,48.98511442944266,1271600
2021-06-01,51.00922393798828,51.09240636328349,49.90937055972925,50.08497633503033,2434300
2021-06-02,50.380733489990234,51.24028401215861,50.31603644214743,51.21255771329016,1294300
2021-06-03,50.85209274291992,50.89830440811301,49.5581449631689,49.98330144982793,1318700
2021-06-04,51.16634368896485,51.6931644976071,50.59331120909028,51.157099239283674,1323700
2021-06-07,51.341941833496094,52.29391904313602,51.073909244096306,51.9889157119451,1095000
2021-06-08,51.3511962890625,51.72089320184801,50.279069248252576,50.79664563129722,1336500
2021-06-09,51.29573822021485,51.47134398269889,50.28830826549155,51.37892063943877,1259200
2021-06-10,49.66905975341797,51.868766156485584,49.64132993229201,51.57300725311978,2016200
2021-06-11,49.72452163696289,50.73195169161452,49.410277302693814,50.094222098123545,1274400
2021-06-14,48.698604583740234,50.06649060328833,48.43981638498715,49.71527905518765,2180200
2021-06-15,49.43800735473633,49.53043070758605,48.11633295978084,48.95739816332298,1850800
2021-06-16,48.41209030151367,49.419520327090176,48.07936060121688,49.419520327090176,1884500
2021-06-17,46.21237564086914,48.245720874212275,45.278887204242345,48.13481215987704,4118500
2021-06-18,45.103275299072266,46.35101148429561,44.98312214218611,45.574643477620285,4299200
2021-06-21,47.52480697631836,48.37511654939123,45.95358897354655,46.02752694362161,3540700
2021-06-22,47.44163131713867,48.09784627134659,46.83162451236956,47.783601944219235,1840600
2021-06-23,47.21979904174805,48.282684944811706,47.173587377641795,47.70040810504581,1653300
2021-06-24,46.961029052734375,47.6634557855215,46.89633199283524,47.386182167993034,1781200
2021-06-25,47.44163131713867,47.97769309534132,47.08117178912288,47.35844889155423,2099300
2021-06-28,45.26964569091797,47.487841275842634,45.14025159484689,47.487841275842634,2380100
2021-06-29,45.46373748779297,46.508138247215264,45.094040568813874,45.77798180807381,1843600
2021-06-30,47.55253982543945,47.663448550470434,45.4729827210534,45.58389144608438,4119500
2021-07-01,48.44905853271485,50.40846602501647,48.10708790062606,49.77073291095443,2783700
2021-07-02,47.68192672729492,48.430568441116144,47.275259113090705,48.328900656134024,1512000
2021-07-06,46.06449890136719,47.74662919201819,45.49146639676813,47.74662919201819,2116900
2021-07-07,46.29556655883789,46.87784358603333,45.26041014160998,46.09223094044978,1559500
2021-07-08,45.88890075683594,46.65602453187035,44.67813497309398,45.36207983793663,1852200
2021-07-09,46.82238006591797,47.24753308660542,46.1846505348868,46.75768302041008,1269700
2021-07-12,46.76693344116211,47.09042226011522,45.75026235468152,46.1107184030569,1206400
2021-07-13,45.999794006347656,46.77616197156667,45.58388196681531,46.77616197156667,1162200
2021-07-14,45.83344268798828,46.7299640676934,45.556169088554,46.08298998519667,946600
2021-07-15,45.325096130371094,46.138431353882545,44.99236648178721,45.343581502595114,918500
2021-07-16,43.5875129699707,45.87040547615354,43.227057000725935,45.426767088950406,2301300
2021-07-19,42.487667083740234,42.82039681348564,41.812966698745434,42.3675138978377,1732400
2021-07-20,43.39342498779297,43.93873120606929,42.284327176382256,42.6817539215188,1612800
2021-07-21,44.27146530151367,44.30843252917865,43.56903509000261,44.058885232383275,2347500
2021-07-22,43.64297103881836,43.994182574121744,43.03296778846685,43.88327385380092,1380100
