Datetime,Close,High,Low,Open,Volume
2025-03-20 18:44:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1099
2025-03-20 18:45:00,76.69000244140625,76.69999694824219,76.69000244140625,76.69999694824219,786
2025-03-20 18:46:00,76.65499877929688,76.69000244140625,76.65499877929688,76.69000244140625,1852
2025-03-20 18:47:00,76.69000244140625,76.69000244140625,76.68000030517578,76.68000030517578,2074
2025-03-20 18:48:00,76.72250366210938,76.72250366210938,76.68000030517578,76.69499969482422,3592
2025-03-20 18:49:00,76.80500030517578,76.80500030517578,76.75,76.75,1452
2025-03-20 18:50:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,846
2025-03-20 18:51:00,76.7750015258789,76.7750015258789,76.75499725341797,76.75499725341797,423
2025-03-20 18:52:00,76.81999969482422,76.81999969482422,76.80000305175781,76.80000305175781,2071
2025-03-20 18:53:00,76.87999725341797,76.87999725341797,76.87000274658203,76.87000274658203,1064
2025-03-20 18:55:00,76.83999633789062,76.83999633789062,76.83000183105469,76.83999633789062,2311
2025-03-20 18:56:00,76.8499984741211,76.8499984741211,76.80500030517578,76.81999969482422,2079
2025-03-20 18:57:00,76.77999877929688,76.79000091552734,76.77999877929688,76.79000091552734,2166
2025-03-20 18:58:00,76.77999877929688,76.80000305175781,76.76000213623047,76.80000305175781,2005
2025-03-20 18:59:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,281
2025-03-20 19:00:00,76.87000274658203,76.87000274658203,76.79000091552734,76.79000091552734,3236
2025-03-20 19:01:00,76.9000015258789,76.9000015258789,76.83000183105469,76.87000274658203,1835
2025-03-20 19:02:00,76.81999969482422,76.87000274658203,76.7699966430664,76.87000274658203,4208
2025-03-20 19:03:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,911
2025-03-20 19:04:00,76.79000091552734,76.81500244140625,76.79000091552734,76.80999755859375,1087
2025-03-20 19:05:00,76.83999633789062,76.83999633789062,76.79000091552734,76.79000091552734,2827
2025-03-20 19:06:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,1366
2025-03-20 19:07:00,76.80999755859375,76.86000061035156,76.80999755859375,76.8499984741211,4480
2025-03-20 19:08:00,76.76499938964844,76.80000305175781,76.76499938964844,76.80000305175781,1239
2025-03-20 19:09:00,76.73999786376953,76.77799987792969,76.73999786376953,76.73999786376953,2383
2025-03-20 19:10:00,76.79000091552734,76.79000091552734,76.73999786376953,76.73999786376953,4347
2025-03-20 19:11:00,76.80000305175781,76.81529998779297,76.80000305175781,76.80999755859375,1614
2025-03-20 19:12:00,76.83999633789062,76.83999633789062,76.80000305175781,76.80000305175781,2341
2025-03-20 19:13:00,76.87999725341797,76.87999725341797,76.83499908447266,76.83499908447266,1730
2025-03-20 19:14:00,76.87999725341797,76.88999938964844,76.87000274658203,76.87999725341797,2439
2025-03-20 19:15:00,76.83000183105469,76.8499984741211,76.83000183105469,76.8499984741211,1908
2025-03-20 19:16:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,1918
2025-03-20 19:17:00,76.88999938964844,76.88999938964844,76.8301010131836,76.83999633789062,3649
2025-03-20 19:18:00,76.92500305175781,76.94499969482422,76.9000015258789,76.94000244140625,2364
2025-03-20 19:19:00,76.88999938964844,76.95220184326172,76.88999938964844,76.95220184326172,1296
2025-03-20 19:20:00,76.91000366210938,76.91999816894531,76.88999938964844,76.91000366210938,2583
2025-03-20 19:21:00,76.93599700927734,76.93599700927734,76.9000015258789,76.9000015258789,771
2025-03-20 19:22:00,76.95500183105469,76.95500183105469,76.91999816894531,76.91999816894531,2886
2025-03-20 19:23:00,76.94000244140625,76.97000122070312,76.92500305175781,76.97000122070312,1915
2025-03-20 19:24:00,76.875,76.95999908447266,76.87000274658203,76.94999694824219,3433
2025-03-20 19:25:00,76.875,76.88999938964844,76.8499984741211,76.85870361328125,1587
2025-03-20 19:26:00,76.8550033569336,76.88999938964844,76.8550033569336,76.87999725341797,3909
2025-03-20 19:27:00,76.80000305175781,76.83499908447266,76.80000305175781,76.83499908447266,7147
2025-03-20 19:28:00,76.86000061035156,76.8949966430664,76.79000091552734,76.80500030517578,7044
2025-03-20 19:29:00,76.83000183105469,76.88899993896484,76.80999755859375,76.8499984741211,2638
2025-03-20 19:30:00,76.86000061035156,76.86000061035156,76.84500122070312,76.8499984741211,2229
2025-03-20 19:31:00,76.87000274658203,76.88999938964844,76.86000061035156,76.86000061035156,2300
2025-03-20 19:32:00,76.81999969482422,76.86000061035156,76.80999755859375,76.86000061035156,4159
2025-03-20 19:33:00,76.87000274658203,76.8949966430664,76.8499984741211,76.8499984741211,4842
2025-03-20 19:34:00,76.97000122070312,76.97000122070312,76.875,76.875,5547
2025-03-20 19:35:00,76.91999816894531,76.94000244140625,76.8949966430664,76.94000244140625,4464
2025-03-20 19:36:00,76.94999694824219,76.94999694824219,76.91999816894531,76.93900299072266,3608
2025-03-20 19:37:00,77.0250015258789,77.02999877929688,76.94499969482422,76.94499969482422,3930
2025-03-20 19:38:00,77.00499725341797,77.05999755859375,77.00499725341797,77.05999755859375,4685
2025-03-20 19:39:00,77.0,77.05000305175781,77.0,77.0199966430664,3753
2025-03-20 19:40:00,77.0199966430664,77.05999755859375,77.01499938964844,77.01499938964844,4996
2025-03-20 19:41:00,77.04499816894531,77.05999755859375,77.03500366210938,77.03500366210938,1613
2025-03-20 19:42:00,77.04000091552734,77.04499816894531,77.01499938964844,77.04499816894531,4554
2025-03-20 19:43:00,77.0999984741211,77.0999984741211,77.04000091552734,77.04000091552734,8807
2025-03-20 19:44:00,77.18000030517578,77.19000244140625,77.11000061035156,77.12000274658203,3038
2025-03-20 19:45:00,77.23999786376953,77.26000213623047,77.18499755859375,77.19000244140625,10103
2025-03-20 19:46:00,77.17500305175781,77.22000122070312,77.17500305175781,77.20999908447266,7149
2025-03-20 19:47:00,77.16999816894531,77.25,77.16999816894531,77.19999694824219,6243
2025-03-20 19:48:00,77.20500183105469,77.23999786376953,77.16999816894531,77.16999816894531,4084
2025-03-20 19:49:00,77.24500274658203,77.24500274658203,77.18000030517578,77.22000122070312,5967
2025-03-20 19:50:00,77.20999908447266,77.2300033569336,77.02999877929688,77.22000122070312,14046
2025-03-20 19:51:00,77.21499633789062,77.25,77.18000030517578,77.19000244140625,8822
2025-03-20 19:52:00,77.16000366210938,77.19000244140625,77.12000274658203,77.19000244140625,10987
2025-03-20 19:53:00,77.2300033569336,77.25,77.12000274658203,77.13999938964844,25073
2025-03-20 19:54:00,77.25,77.26000213623047,77.20999908447266,77.22000122070312,21482
2025-03-20 19:55:00,77.16000366210938,77.27999877929688,77.11000061035156,77.25,38511
2025-03-20 19:56:00,77.19999694824219,77.20999908447266,77.1449966430664,77.1500015258789,23243
2025-03-20 19:57:00,77.1500015258789,77.20999908447266,77.13999938964844,77.19999694824219,26496
2025-03-20 19:58:00,77.08000183105469,77.16000366210938,77.08000183105469,77.1500015258789,32619
2025-03-20 19:59:00,76.91999816894531,77.05999755859375,76.9000015258789,77.05999755859375,134900
2025-03-21 13:30:00,76.79499816894531,76.80500030517578,76.68000030517578,76.68000030517578,231702
2025-03-21 13:31:00,76.42500305175781,76.70999908447266,76.38999938964844,76.51000213623047,8024
2025-03-21 13:32:00,76.66000366210938,76.66000366210938,76.41999816894531,76.66000366210938,798
2025-03-21 13:33:00,76.5,76.5,76.30500030517578,76.33000183105469,737
2025-03-21 13:34:00,76.44999694824219,76.51000213623047,76.44999694824219,76.48999786376953,4377
2025-03-21 13:35:00,76.58000183105469,76.58000183105469,76.4000015258789,76.40499877929688,2512
2025-03-21 13:36:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,369
2025-03-21 13:37:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,392
2025-03-21 13:38:00,76.54000091552734,76.54000091552734,76.41000366210938,76.52999877929688,3122
2025-03-21 13:39:00,76.67500305175781,76.67500305175781,76.55000305175781,76.55000305175781,3671
2025-03-21 13:40:00,76.6050033569336,76.65499877929688,76.6050033569336,76.65499877929688,3308
2025-03-21 13:41:00,76.62999725341797,76.62999725341797,76.43000030517578,76.5250015258789,4621
2025-03-21 13:42:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,1147
2025-03-21 13:43:00,76.63159942626953,76.66500091552734,76.63159942626953,76.66500091552734,744
2025-03-21 13:44:00,76.6449966430664,76.78990173339844,76.55000305175781,76.78990173339844,2204
2025-03-21 13:45:00,76.55000305175781,76.63999938964844,76.5199966430664,76.63999938964844,2975
2025-03-21 13:46:00,76.63490295410156,76.63490295410156,76.51000213623047,76.58000183105469,964
2025-03-21 13:47:00,76.56999969482422,76.57499694824219,76.55999755859375,76.55999755859375,1675
2025-03-21 13:48:00,76.6500015258789,76.6500015258789,76.55000305175781,76.55000305175781,2374
2025-03-21 13:49:00,76.56999969482422,76.61000061035156,76.54000091552734,76.55999755859375,1423
2025-03-21 13:50:00,76.48999786376953,76.5,76.48999786376953,76.5,691
2025-03-21 13:51:00,76.45999908447266,76.45999908447266,76.42500305175781,76.42500305175781,645
2025-03-21 13:52:00,76.20999908447266,76.38999938964844,76.18499755859375,76.37999725341797,2475
2025-03-21 13:53:00,76.21499633789062,76.21499633789062,76.16000366210938,76.16000366210938,583
2025-03-21 13:54:00,76.19999694824219,76.19999694824219,76.19499969482422,76.19499969482422,599
2025-03-21 13:55:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,155
2025-03-21 13:56:00,76.25499725341797,76.2699966430664,76.18000030517578,76.18000030517578,2616
2025-03-21 13:57:00,76.33999633789062,76.36000061035156,76.26000213623047,76.26000213623047,1506
2025-03-21 13:58:00,76.47000122070312,76.47000122070312,76.4000015258789,76.4000015258789,999
2025-03-21 13:59:00,76.4000015258789,76.44499969482422,76.4000015258789,76.41000366210938,1712
2025-03-21 14:00:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,353
2025-03-21 14:01:00,76.26499938964844,76.45999908447266,76.26499938964844,76.41500091552734,33316
2025-03-21 14:02:00,76.20999908447266,76.27999877929688,76.19999694824219,76.27999877929688,1650
2025-03-21 14:03:00,76.1449966430664,76.18499755859375,76.12000274658203,76.18499755859375,1372
2025-03-21 14:04:00,76.16000366210938,76.20999908447266,76.01000213623047,76.0199966430664,8040
2025-03-21 14:05:00,76.13999938964844,76.18000030517578,76.13999938964844,76.18000030517578,2849
2025-03-21 14:06:00,76.08499908447266,76.12999725341797,76.08499908447266,76.08999633789062,2982
2025-03-21 14:07:00,76.33999633789062,76.4000015258789,76.14990234375,76.1500015258789,8887
2025-03-21 14:08:00,76.38999938964844,76.4000015258789,76.33999633789062,76.37999725341797,3703
2025-03-21 14:09:00,76.3499984741211,76.36000061035156,76.3499984741211,76.3550033569336,760
2025-03-21 14:10:00,76.34500122070312,76.3499984741211,76.31900024414062,76.3499984741211,3194
2025-03-21 14:11:00,76.27999877929688,76.34500122070312,76.27999877929688,76.34500122070312,919
2025-03-21 14:12:00,76.36499786376953,76.41000366210938,76.30999755859375,76.30999755859375,5627
2025-03-21 14:13:00,76.38500213623047,76.44999694824219,76.36499786376953,76.36499786376953,6467
2025-03-21 14:15:00,76.43000030517578,76.44000244140625,76.41999816894531,76.41999816894531,3299
2025-03-21 14:16:00,76.45999908447266,76.47000122070312,76.44000244140625,76.44000244140625,2178
2025-03-21 14:17:00,76.45500183105469,76.45500183105469,76.45500183105469,76.45500183105469,293
2025-03-21 14:18:00,76.44499969482422,76.5,76.44499969482422,76.44999694824219,1904
2025-03-21 14:19:00,76.4800033569336,76.5199966430664,76.4800033569336,76.5,1002
2025-03-21 14:20:00,76.47000122070312,76.51000213623047,76.47000122070312,76.51000213623047,353
2025-03-21 14:21:00,76.51000213623047,76.51000213623047,76.47000122070312,76.47000122070312,1230
2025-03-21 14:22:00,76.62999725341797,76.68000030517578,76.45999908447266,76.51000213623047,55816
2025-03-21 14:23:00,76.58000183105469,76.72000122070312,76.55000305175781,76.68000030517578,27587
2025-03-21 14:24:00,76.54119873046875,76.5999984741211,76.54119873046875,76.5999984741211,3294
2025-03-21 14:25:00,76.58499908447266,76.58999633789062,76.58499908447266,76.58999633789062,731
2025-03-21 14:26:00,76.62999725341797,76.6500015258789,76.52999877929688,76.58499908447266,3524
2025-03-21 14:27:00,76.55000305175781,76.62999725341797,76.52999877929688,76.62999725341797,26909
2025-03-21 14:28:00,76.75399780273438,76.75399780273438,76.58999633789062,76.58999633789062,4604
2025-03-21 14:30:00,76.66000366210938,76.72000122070312,76.65499877929688,76.65499877929688,901
2025-03-21 14:31:00,76.77999877929688,76.80000305175781,76.69999694824219,76.7300033569336,4286
2025-03-21 14:32:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,108
2025-03-21 14:33:00,76.76000213623047,76.81999969482422,76.76000213623047,76.81999969482422,617
2025-03-21 14:34:00,76.76000213623047,76.83000183105469,76.75,76.75,1686
2025-03-21 14:35:00,76.76499938964844,76.76499938964844,76.76499938964844,76.76499938964844,355
2025-03-21 14:36:00,76.81500244140625,76.82240295410156,76.7750015258789,76.82240295410156,1710
2025-03-21 14:37:00,76.79000091552734,76.81999969482422,76.77999877929688,76.81999969482422,1615
2025-03-21 14:38:00,76.78500366210938,76.83999633789062,76.69999694824219,76.79000091552734,24667
2025-03-21 14:39:00,76.7300033569336,76.87999725341797,76.7300033569336,76.76499938964844,18905
2025-03-21 14:40:00,76.83999633789062,76.83999633789062,76.77999877929688,76.79499816894531,3101
2025-03-21 14:41:00,76.80500030517578,76.80999755859375,76.80500030517578,76.80999755859375,741
2025-03-21 14:42:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,821
2025-03-21 14:44:00,76.68000030517578,76.78410339355469,76.66999816894531,76.78410339355469,2253
2025-03-21 14:45:00,76.6449966430664,76.6500015258789,76.63999938964844,76.6500015258789,1890
2025-03-21 14:46:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,909
2025-03-21 14:47:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,1518
2025-03-21 14:48:00,76.54499816894531,76.57499694824219,76.54499816894531,76.57499694824219,1095
2025-03-21 14:49:00,76.66500091552734,76.69999694824219,76.54499816894531,76.58000183105469,4040
2025-03-21 14:50:00,76.70999908447266,76.70999908447266,76.66999816894531,76.66999816894531,775
2025-03-21 14:51:00,76.66999816894531,76.72000122070312,76.66999816894531,76.72000122070312,1104
2025-03-21 14:52:00,76.70999908447266,76.72000122070312,76.62999725341797,76.66999816894531,2098
2025-03-21 14:53:00,76.72000122070312,76.72000122070312,76.68000030517578,76.68000030517578,762
2025-03-21 14:54:00,76.69999694824219,76.70999908447266,76.69999694824219,76.69999694824219,1948
2025-03-21 14:55:00,76.79499816894531,76.79499816894531,76.69999694824219,76.71499633789062,3290
2025-03-21 14:56:00,76.73500061035156,76.80500030517578,76.69999694824219,76.79499816894531,4063
2025-03-21 14:57:00,76.75499725341797,76.75499725341797,76.69999694824219,76.69999694824219,1231
2025-03-21 14:58:00,76.69999694824219,76.75,76.69999694824219,76.7300033569336,1186
2025-03-21 14:59:00,76.76000213623047,76.76000213623047,76.75,76.75,3661
2025-03-21 15:00:00,76.77999877929688,76.77999877929688,76.73500061035156,76.75,2373
2025-03-21 15:01:00,76.76000213623047,76.80000305175781,76.76000213623047,76.79000091552734,1468
2025-03-21 15:02:00,76.77999877929688,76.77999877929688,76.76000213623047,76.76000213623047,627
2025-03-21 15:03:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,1222
2025-03-21 15:04:00,76.80500030517578,76.8499984741211,76.80500030517578,76.80500030517578,904
2025-03-21 15:05:00,76.81500244140625,76.81500244140625,76.81500244140625,76.81500244140625,175
2025-03-21 15:06:00,76.81999969482422,76.81999969482422,76.81500244140625,76.81500244140625,1001
2025-03-21 15:07:00,76.81500244140625,76.81999969482422,76.79000091552734,76.81999969482422,2681
2025-03-21 15:08:00,76.77999877929688,76.80000305175781,76.7300033569336,76.77999877929688,4353
2025-03-21 15:09:00,76.84500122070312,76.87000274658203,76.80000305175781,76.80500030517578,3847
2025-03-21 15:10:00,76.80000305175781,76.87999725341797,76.7300033569336,76.87999725341797,7122
2025-03-21 15:11:00,76.74500274658203,76.80500030517578,76.69000244140625,76.80249786376953,3464
2025-03-21 15:12:00,76.66999816894531,76.74500274658203,76.66999816894531,76.74500274658203,2131
2025-03-21 15:13:00,76.6875991821289,76.70999908447266,76.68000030517578,76.68499755859375,2843
2025-03-21 15:14:00,76.7699966430664,76.7699966430664,76.68000030517578,76.68000030517578,4240
2025-03-21 15:15:00,76.76499938964844,76.80999755859375,76.74500274658203,76.77999877929688,3827
2025-03-21 15:16:00,76.74500274658203,76.80999755859375,76.72000122070312,76.80999755859375,6261
2025-03-21 15:17:00,76.73999786376953,76.73999786376953,76.72000122070312,76.73999786376953,1366
2025-03-21 15:18:00,76.71499633789062,76.7699966430664,76.69000244140625,76.7699966430664,5704
2025-03-21 15:19:00,76.72000122070312,76.75,76.72000122070312,76.7300033569336,2418
