Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,13.545000076293944,13.545000076293944,13.529999732971191,13.53499984741211,4855
2025-03-20 18:37:00,13.55500030517578,13.55500030517578,13.545000076293944,13.545000076293944,10149
2025-03-20 18:38:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,145
2025-03-20 18:39:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,808
2025-03-20 18:40:00,13.550000190734863,13.55500030517578,13.545000076293944,13.550000190734863,12111
2025-03-20 18:41:00,13.545000076293944,13.55500030517578,13.545000076293944,13.55500030517578,4470
2025-03-20 18:42:00,13.539999961853027,13.545000076293944,13.539999961853027,13.545000076293944,1307
2025-03-20 18:43:00,13.529999732971191,13.539999961853027,13.529999732971191,13.539999961853027,2926
2025-03-20 18:44:00,13.53499984741211,13.539999961853027,13.53499984741211,13.53499984741211,654
2025-03-20 18:45:00,13.53499984741211,13.53499984741211,13.532500267028809,13.532500267028809,421
2025-03-20 18:46:00,13.539400100708008,13.539400100708008,13.529999732971191,13.53499984741211,3457
2025-03-20 18:47:00,13.545000076293944,13.545000076293944,13.53499984741211,13.53499984741211,6368
2025-03-20 18:48:00,13.545000076293944,13.545000076293944,13.539999961853027,13.539999961853027,860
2025-03-20 18:49:00,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,1059
2025-03-20 18:50:00,13.55500030517578,13.55500030517578,13.539999961853027,13.550000190734863,2518
2025-03-20 18:51:00,13.55500030517578,13.55500030517578,13.550000190734863,13.55500030517578,526
2025-03-20 18:52:00,13.5649995803833,13.5649995803833,13.552499771118164,13.55500030517578,4807
2025-03-20 18:53:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,974
2025-03-20 18:54:00,13.56999969482422,13.574999809265137,13.5649995803833,13.5649995803833,3537
2025-03-20 18:55:00,13.5649995803833,13.574999809265137,13.5600004196167,13.574999809265137,9108
2025-03-20 18:56:00,13.5600004196167,13.5649995803833,13.5600004196167,13.5600004196167,847
2025-03-20 18:57:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,2258
2025-03-20 18:58:00,13.539999961853027,13.5600004196167,13.539999961853027,13.5600004196167,10505
2025-03-20 18:59:00,13.529999732971191,13.540499687194824,13.529999732971191,13.539999961853027,1927
2025-03-20 19:00:00,13.545000076293944,13.545000076293944,13.529999732971191,13.53499984741211,8397
2025-03-20 19:01:00,13.545000076293944,13.55500030517578,13.545000076293944,13.545000076293944,6068
2025-03-20 19:02:00,13.53499984741211,13.54010009765625,13.53499984741211,13.54010009765625,3300
2025-03-20 19:03:00,13.539999961853027,13.545000076293944,13.53499984741211,13.539999961853027,3180
2025-03-20 19:04:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,410
2025-03-20 19:05:00,13.545000076293944,13.550000190734863,13.545000076293944,13.545000076293944,4480
2025-03-20 19:06:00,13.545000076293944,13.545000076293944,13.541199684143066,13.541199684143066,1842
2025-03-20 19:07:00,13.539999961853027,13.545000076293944,13.539999961853027,13.545000076293944,524
2025-03-20 19:08:00,13.53499984741211,13.539999961853027,13.53499984741211,13.539999961853027,6709
2025-03-20 19:09:00,13.545000076293944,13.545000076293944,13.53499984741211,13.53499984741211,2773
2025-03-20 19:10:00,13.545000076293944,13.545000076293944,13.539999961853027,13.539999961853027,5775
2025-03-20 19:11:00,13.550000190734863,13.55500030517578,13.550000190734863,13.550000190734863,3431
2025-03-20 19:12:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,478
2025-03-20 19:13:00,13.545000076293944,13.550000190734863,13.545000076293944,13.550000190734863,5093
2025-03-20 19:14:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,736
2025-03-20 19:15:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,903
2025-03-20 19:16:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,1872
2025-03-20 19:17:00,13.545000076293944,13.550000190734863,13.545000076293944,13.545000076293944,2564
2025-03-20 19:18:00,13.545000076293944,13.550000190734863,13.545000076293944,13.550000190734863,2017
2025-03-20 19:19:00,13.545000076293944,13.550000190734863,13.545000076293944,13.545000076293944,1762
2025-03-20 19:20:00,13.545000076293944,13.550000190734863,13.542499542236328,13.542499542236328,1889
2025-03-20 19:21:00,13.545000076293944,13.550000190734863,13.545000076293944,13.550000190734863,932
2025-03-20 19:22:00,13.55500030517578,13.55500030517578,13.539999961853027,13.545000076293944,6628
2025-03-20 19:23:00,13.55500030517578,13.5600004196167,13.55500030517578,13.5600004196167,2493
2025-03-20 19:24:00,13.5649995803833,13.5649995803833,13.55500030517578,13.55500030517578,2470
2025-03-20 19:25:00,13.55500030517578,13.5649995803833,13.55500030517578,13.5649995803833,8724
2025-03-20 19:26:00,13.55500030517578,13.5600004196167,13.550100326538086,13.550100326538086,3755
2025-03-20 19:27:00,13.550000190734863,13.55500030517578,13.550000190734863,13.550000190734863,1758
2025-03-20 19:28:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1290
2025-03-20 19:29:00,13.539999961853027,13.550100326538086,13.539999961853027,13.550000190734863,11279
2025-03-20 19:30:00,13.539999961853027,13.545000076293944,13.529999732971191,13.545000076293944,7794
2025-03-20 19:31:00,13.545000076293944,13.55500030517578,13.545000076293944,13.545000076293944,11358
2025-03-20 19:32:00,13.524999618530272,13.539999961853027,13.524999618530272,13.539999961853027,5293
2025-03-20 19:33:00,13.53499984741211,13.53499984741211,13.524999618530272,13.529999732971191,4040
2025-03-20 19:34:00,13.539999961853027,13.539999961853027,13.53499984741211,13.53499984741211,2835
2025-03-20 19:35:00,13.539999961853027,13.539999961853027,13.529999732971191,13.539999961853027,5853
2025-03-20 19:36:00,13.545000076293944,13.545000076293944,13.53499984741211,13.53499984741211,5587
2025-03-20 19:37:00,13.53499984741211,13.545000076293944,13.529999732971191,13.545000076293944,10119
2025-03-20 19:38:00,13.529999732971191,13.53499984741211,13.529999732971191,13.53499984741211,1184
2025-03-20 19:39:00,13.524999618530272,13.529999732971191,13.524999618530272,13.529999732971191,6847
2025-03-20 19:40:00,13.539999961853027,13.539999961853027,13.524999618530272,13.524999618530272,13791
2025-03-20 19:41:00,13.540599822998049,13.545000076293944,13.540599822998049,13.545000076293944,3624
2025-03-20 19:42:00,13.539999961853027,13.545000076293944,13.539999961853027,13.545000076293944,7980
2025-03-20 19:43:00,13.529999732971191,13.545000076293944,13.529999732971191,13.539999961853027,11251
2025-03-20 19:44:00,13.545000076293944,13.545000076293944,13.529999732971191,13.529999732971191,7067
2025-03-20 19:45:00,13.550000190734863,13.559900283813477,13.545000076293944,13.545000076293944,5848
2025-03-20 19:46:00,13.550000190734863,13.557299613952637,13.550000190734863,13.550000190734863,4483
2025-03-20 19:47:00,13.55500030517578,13.55500030517578,13.550000190734863,13.55500030517578,2599
2025-03-20 19:48:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,1890
2025-03-20 19:49:00,13.56999969482422,13.56999969482422,13.55500030517578,13.55500030517578,9781
2025-03-20 19:50:00,13.5649995803833,13.574999809265137,13.5600004196167,13.574999809265137,19621
2025-03-20 19:51:00,13.5649995803833,13.56999969482422,13.5649995803833,13.5649995803833,2088
2025-03-20 19:52:00,13.5600004196167,13.569700241088867,13.5600004196167,13.569700241088867,2440
2025-03-20 19:53:00,13.55500030517578,13.56999969482422,13.550000190734863,13.56999969482422,17136
2025-03-20 19:54:00,13.55500030517578,13.5600004196167,13.550000190734863,13.55500030517578,11752
2025-03-20 19:55:00,13.539999961853027,13.56999969482422,13.539999961853027,13.5600004196167,27343
2025-03-20 19:56:00,13.53499984741211,13.545000076293944,13.529999732971191,13.539999961853027,12133
2025-03-20 19:57:00,13.520000457763672,13.53499984741211,13.520000457763672,13.529999732971191,20230
2025-03-20 19:58:00,13.515000343322754,13.529899597167969,13.510000228881836,13.520099639892578,40178
2025-03-20 19:59:00,13.510000228881836,13.520000457763672,13.510000228881836,13.515000343322754,62800
2025-03-21 13:30:00,13.260000228881836,13.359999656677246,13.25,13.359999656677246,401600
2025-03-21 13:31:00,13.140000343322754,13.260000228881836,13.130000114440918,13.260000228881836,29758
2025-03-21 13:32:00,13.074999809265137,13.119999885559082,13.010000228881836,13.119999885559082,15172
2025-03-21 13:33:00,13.109999656677246,13.109999656677246,13.084500312805176,13.084500312805176,3198
2025-03-21 13:34:00,13.140000343322754,13.140000343322754,13.100000381469728,13.109999656677246,11661
2025-03-21 13:35:00,13.109999656677246,13.140000343322754,13.104999542236328,13.130499839782717,7425
2025-03-21 13:36:00,13.09000015258789,13.109999656677246,13.050000190734863,13.109999656677246,8370
2025-03-21 13:37:00,13.119999885559082,13.140000343322754,13.079999923706056,13.079999923706056,5802
2025-03-21 13:38:00,13.0600004196167,13.119999885559082,13.0600004196167,13.119999885559082,6231
2025-03-21 13:39:00,13.095000267028809,13.109999656677246,13.06999969482422,13.079899787902832,4491
2025-03-21 13:40:00,13.140000343322754,13.149999618530272,13.100000381469728,13.100000381469728,2371
2025-03-21 13:41:00,13.140000343322754,13.15999984741211,13.140000343322754,13.15999984741211,4954
2025-03-21 13:42:00,13.140000343322754,13.145000457763672,13.130000114440918,13.138999938964844,4468
2025-03-21 13:43:00,13.119999885559082,13.145000457763672,13.113800048828123,13.140000343322754,3009
2025-03-21 13:44:00,13.119999885559082,13.130000114440918,13.109999656677246,13.130000114440918,5545
2025-03-21 13:45:00,13.114999771118164,13.119999885559082,13.100000381469728,13.119999885559082,10345
2025-03-21 13:46:00,13.114999771118164,13.125,13.109999656677246,13.109999656677246,1611
2025-03-21 13:47:00,13.15999984741211,13.15999984741211,13.101799964904783,13.109999656677246,5191
2025-03-21 13:48:00,13.164999961853027,13.1899995803833,13.15999984741211,13.15999984741211,6698
2025-03-21 13:49:00,13.1850004196167,13.1850004196167,13.164999961853027,13.164999961853027,2855
2025-03-21 13:50:00,13.170000076293944,13.1850004196167,13.15999984741211,13.1850004196167,5721
2025-03-21 13:51:00,13.160099983215332,13.170000076293944,13.154999732971191,13.164999961853027,3284
2025-03-21 13:52:00,13.164999961853027,13.164999961853027,13.154999732971191,13.164999961853027,1276
2025-03-21 13:53:00,13.175000190734863,13.18000030517578,13.164999961853027,13.164999961853027,3493
2025-03-21 13:54:00,13.170000076293944,13.186266899108888,13.164999961853027,13.175000190734863,4950
2025-03-21 13:55:00,13.164999961853027,13.170000076293944,13.164999961853027,13.164999961853027,2351
2025-03-21 13:56:00,13.18000030517578,13.18000030517578,13.164999961853027,13.164999961853027,3673
2025-03-21 13:57:00,13.210000038146973,13.210000038146973,13.1899995803833,13.1899995803833,1957
2025-03-21 13:58:00,13.204999923706056,13.220000267028809,13.204999923706056,13.210000038146973,1884
2025-03-21 13:59:00,13.1899995803833,13.220000267028809,13.1899995803833,13.204999923706056,2695
2025-03-21 14:00:00,13.164999961853027,13.204999923706056,13.164999961853027,13.1850004196167,4192
2025-03-21 14:01:00,13.149999618530272,13.164999961853027,13.149999618530272,13.164999961853027,1629
2025-03-21 14:02:00,13.135000228881836,13.145000457763672,13.130800247192385,13.145000457763672,1567
2025-03-21 14:03:00,13.157999992370604,13.157999992370604,13.140000343322754,13.140000343322754,1043
2025-03-21 14:04:00,13.140000343322754,13.145000457763672,13.135000228881836,13.140000343322754,3194
2025-03-21 14:05:00,13.109999656677246,13.140000343322754,13.109999656677246,13.135000228881836,4614
2025-03-21 14:06:00,13.119999885559082,13.130000114440918,13.104999542236328,13.109999656677246,7749
2025-03-21 14:07:00,13.130000114440918,13.130000114440918,13.114999771118164,13.119999885559082,3771
2025-03-21 14:08:00,13.114999771118164,13.140000343322754,13.114999771118164,13.130000114440918,1847
2025-03-21 14:09:00,13.100000381469728,13.114999771118164,13.100000381469728,13.114999771118164,5036
2025-03-21 14:10:00,13.095000267028809,13.100000381469728,13.09000015258789,13.100000381469728,1203
2025-03-21 14:11:00,13.095000267028809,13.095000267028809,13.09000015258789,13.09000015258789,1471
2025-03-21 14:12:00,13.11520004272461,13.11520004272461,13.095000267028809,13.099499702453612,2481
2025-03-21 14:13:00,13.125,13.125,13.109999656677246,13.119999885559082,4695
2025-03-21 14:14:00,13.125,13.135000228881836,13.125,13.125,3088
2025-03-21 14:15:00,13.100000381469728,13.119999885559082,13.100000381469728,13.119999885559082,2092
2025-03-21 14:16:00,13.100000381469728,13.109999656677246,13.100000381469728,13.100000381469728,939
2025-03-21 14:17:00,13.09000015258789,13.109000205993652,13.09000015258789,13.109000205993652,3077
2025-03-21 14:18:00,13.125,13.125,13.100000381469728,13.100000381469728,4176
2025-03-21 14:19:00,13.130000114440918,13.130000114440918,13.119999885559082,13.130000114440918,1536
2025-03-21 14:20:00,13.114999771118164,13.130000114440918,13.114999771118164,13.130000114440918,3430
2025-03-21 14:21:00,13.125,13.125,13.114999771118164,13.114999771118164,1069
2025-03-21 14:22:00,13.149999618530272,13.149999618530272,13.130000114440918,13.130000114440918,1691
2025-03-21 14:23:00,13.145000457763672,13.149999618530272,13.145000457763672,13.149999618530272,1149
2025-03-21 14:24:00,13.145000457763672,13.149999618530272,13.145000457763672,13.149999618530272,1280
2025-03-21 14:25:00,13.145000457763672,13.149900436401367,13.140000343322754,13.140000343322754,620
2025-03-21 14:26:00,13.164999961853027,13.170000076293944,13.140000343322754,13.140000343322754,1778
2025-03-21 14:27:00,13.154999732971191,13.15999984741211,13.149999618530272,13.15999984741211,2519
2025-03-21 14:28:00,13.154999732971191,13.164999961853027,13.149999618530272,13.15999984741211,4827
2025-03-21 14:29:00,13.164999961853027,13.164999961853027,13.145000457763672,13.154999732971191,5291
2025-03-21 14:30:00,13.18000030517578,13.1850004196167,13.164999961853027,13.164999961853027,1376
2025-03-21 14:31:00,13.170000076293944,13.18000030517578,13.15999984741211,13.18000030517578,2763
2025-03-21 14:32:00,13.168999671936035,13.175000190734863,13.164999961853027,13.170000076293944,3381
2025-03-21 14:33:00,13.164999961853027,13.164999961853027,13.15999984741211,13.164999961853027,901
2025-03-21 14:34:00,13.170000076293944,13.170000076293944,13.15999984741211,13.160099983215332,2024
2025-03-21 14:35:00,13.170000076293944,13.18000030517578,13.170000076293944,13.175000190734863,2344
2025-03-21 14:36:00,13.18179988861084,13.19499969482422,13.15999984741211,13.170000076293944,3774
2025-03-21 14:37:00,13.18000030517578,13.19499969482422,13.175000190734863,13.188199996948242,3777
2025-03-21 14:38:00,13.19499969482422,13.19499969482422,13.18000030517578,13.1850004196167,1872
2025-03-21 14:39:00,13.1850004196167,13.19499969482422,13.18000030517578,13.1899995803833,2352
2025-03-21 14:40:00,13.189000129699709,13.1899995803833,13.189000129699709,13.1899995803833,1445
2025-03-21 14:41:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1008
2025-03-21 14:42:00,13.1850004196167,13.19499969482422,13.18000030517578,13.18000030517578,1634
2025-03-21 14:43:00,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,209
2025-03-21 14:44:00,13.199000358581545,13.199000358581545,13.19499969482422,13.19499969482422,219
2025-03-21 14:45:00,13.1899995803833,13.19499969482422,13.175000190734863,13.19499969482422,4633
2025-03-21 14:46:00,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,180
2025-03-21 14:47:00,13.1899995803833,13.19499969482422,13.1899995803833,13.1899995803833,573
2025-03-21 14:48:00,13.199999809265137,13.199999809265137,13.19499969482422,13.19499969482422,1040
2025-03-21 14:49:00,13.21500015258789,13.218999862670898,13.210000038146973,13.210000038146973,994
2025-03-21 14:50:00,13.21500015258789,13.219499588012695,13.21500015258789,13.219499588012695,597
