Date,Close,High,Low,Open,Volume
2021-07-16,12.008641242980955,12.496594995737963,11.979694132084752,12.463513372013283,1169500
2021-07-19,11.6530122756958,11.843231399901564,11.4379813441108,11.702634312998146,1861200
2021-07-20,12.03345012664795,12.207128817542053,11.54549567181557,11.694363346504224,2338000
2021-07-21,12.422157287597656,12.504860921611346,12.099610985379124,12.157503608061493,1367200
2021-07-22,12.26501750946045,12.340277909542758,12.070663165651164,12.289828517691314,1285800
2021-07-23,12.074800491333008,12.438698231783873,12.016907077442657,12.372535006247352,964200
2021-07-26,12.31464385986328,12.3642658906105,12.000368106461725,12.132694573424915,980500
2021-07-27,12.248478889465332,12.430427361374228,12.182314876638278,12.223667088882245,1147600
2021-07-28,12.355995178222656,12.455240816281268,12.066531231523546,12.372536380808407,1343800
2021-07-29,12.513134002685549,12.649595775156673,12.405618547294964,12.504863401025966,1438300
2021-07-30,12.364264488220217,12.645458592987133,12.281560850112683,12.488321128473316,2158300
2021-08-02,12.215398788452148,12.752975247938004,12.182316383582428,12.430428899009724,1647000
2021-08-03,12.10788345336914,12.273291535643049,11.793607702684746,12.240209919188263,1865500
2021-08-04,11.793608665466309,12.140966060962311,11.73985054138373,11.975557176457157,1311700
2021-08-05,12.28983211517334,12.28983211517334,11.818418877156072,11.843229892649624,1413700
2021-08-06,12.355995178222656,12.604107695913283,12.00036799863644,12.240209915034193,1932900
2021-08-09,11.934206008911133,12.132695728248724,11.743986102999918,12.132695728248724,1270600
2021-08-10,12.223669052124023,12.231939653646725,11.80187862792984,11.834960245292676,1285400
2021-08-11,12.41388702392578,12.446968636173152,12.08307011272422,12.306371586939862,1349900
2021-08-12,12.380806922912598,12.571026019371669,12.248480457770992,12.488322373022138,1353900
2021-08-13,12.240206718444824,12.33945154185722,12.17404350283656,12.32291034359128,941900
2021-08-16,12.1161527633667,12.260885125125943,11.950744687953817,12.1575049794019,861200
2021-08-17,11.934206008911133,12.054126585237915,11.752256705154323,12.033450868579928,1437000
2021-08-18,11.950743675231934,12.041718700545616,11.80187681433947,11.93420326345626,1473000
2021-08-19,11.934206008911133,11.950746424491916,11.669552261066311,11.85150156482312,2110100
2021-08-20,11.99209690093994,12.058260131088272,11.710902778445574,11.834959426519632,1205100
2021-08-23,11.975552558898926,12.21539519120678,11.959012150062904,12.099609174443788,1275900
2021-08-24,12.074800491333008,12.207126942406047,11.992096065048424,12.074800491333008,2622700
2021-08-25,12.157504081726074,12.372534958249512,12.0003666188684,12.08307025610428,2278900
2021-08-26,12.00036907196045,12.351861771066009,11.971422753574348,12.20712939040748,1044900
2021-08-27,12.422157287597656,12.49659032159163,12.008636751345716,12.066529374028082,1533400
2021-08-30,12.19885540008545,12.455238470788496,12.091339969708546,12.43042667158227,1395000
2021-08-31,12.223669052124023,12.289832286849698,12.045855063025783,12.107883785718078,1669800
2021-09-01,12.554484367370604,12.595835792102994,12.31464247577456,12.488321141325343,1574900
2021-09-02,12.628917694091797,12.790190452604126,12.499071796288629,12.59583529365046,2244600
2021-09-03,12.513134002685549,12.728164913466708,12.446970766864878,12.628920059735709,1465300
2021-09-07,12.430426597595217,12.587564836721464,12.31464135689987,12.471778807298325,1268100
2021-09-08,12.33945369720459,12.521402966272486,12.256749268884306,12.380805911364732,1601000
2021-09-09,12.182316780090332,12.355995467669509,12.149235162871822,12.335319752680928,1698600
2021-09-10,11.983823776245115,12.314640646046014,11.975553177036351,12.265017839521166,1269800
2021-09-13,12.595836639404297,12.682676372385188,12.066530795436655,12.174046242174564,1656800
2021-09-14,12.49659538269043,12.736437359303014,12.418027016866551,12.736437359303014,1484800
2021-09-15,12.637187957763672,12.6619997589827,12.4138872678875,12.496590905767324,1630700
2021-09-16,12.695080757141112,12.81086600231172,12.5462131119471,12.595835134526553,1589600
2021-09-17,12.695080757141112,12.926652036210156,12.67026895712356,12.786054991021992,4391200
2021-09-20,12.637187957763672,12.6619997589827,12.313815053663216,12.397346067074816,1778300
2021-09-21,12.992815971374512,13.133413024273525,12.695081453385471,12.76951449133683,3653600
2021-09-22,13.307088851928713,13.431144677448184,13.096193317563442,13.125139624269472,2922900
2021-09-23,13.389796257019045,13.513852110292545,13.19957638810808,13.39806685756471,2747300
2021-09-24,13.398066520690918,13.522122370845224,13.315362094769473,13.34844291866462,1660000
2021-09-27,13.36498737335205,13.720615387181034,13.36498737335205,13.505584458413368,2082800
2021-09-28,13.282280921936035,13.613097078764255,13.207847878195636,13.364985355507056,2706900
2021-09-29,13.298831939697266,13.422965091889877,13.120907176127014,13.331934955449253,1272300
2021-09-30,13.017462730407717,13.365036506569918,12.992636257601657,13.298832052940863,1982000
2021-10-01,13.489171028137209,13.571926998177814,13.149873760785097,13.15814872641362,2332700
2021-10-04,13.182975769042969,13.58020252442459,13.083669080197565,13.538825329320227,1475400
2021-10-05,13.149872779846191,13.207801481021669,12.984360852111642,13.16642349908803,1284900
2021-10-06,13.274004936218262,13.274004936218262,12.748505662487224,12.959532631603434,1529500
2021-10-07,13.37331485748291,13.522275301683916,13.290558879766907,13.323661902228904,1770000
2021-10-08,13.389863014221191,13.555373349749766,13.282279796610954,13.315382810779823,1103400
2021-10-11,13.505719184875488,13.61743947992857,13.365034544264766,13.414687482586654,1736100
2021-10-12,13.290556907653809,13.501584698438306,13.265731222930048,13.439517329751393,1107800
2021-10-13,13.06711483001709,13.315381894667508,12.926430186355828,13.26572895526897,1602400
2021-10-14,13.133319854736328,13.311243816185971,13.091941877266,13.249178033809391,1765100
2021-10-15,13.315381050109863,13.53054587844087,13.195385007272469,13.381585491254912,1768200
2021-10-18,13.216075897216797,13.36503551218966,12.934706595617977,12.984359537535838,1677600
2021-10-19,13.06711483001709,13.307106141694671,13.04228836031782,13.307106141694671,1097300
2021-10-20,13.025738716125488,13.09359816391949,12.810573843393916,12.99263648872212,1490900
2021-10-21,12.976085662841797,13.03401436301612,12.856089596230012,12.984360627710023,820900
2021-10-22,12.992633819580078,13.091940481389116,12.89332715777104,12.926429378374053,1055800
2021-10-25,13.075390815734863,13.14159526225753,12.868501723046714,12.976084145950862,892700
2021-10-26,12.984359741210938,13.158146619088068,12.926431044991658,13.120906517455875,1377900
2021-10-27,12.901605606079102,13.083668252048136,12.827125396854528,13.00091228863875,1324000
2021-10-28,12.992633819580078,13.02573604018309,12.6558187446749,12.901602910226591,1268400
2021-10-29,13.000911712646484,13.067116164753129,12.847813423887796,12.976085240411324,1599000
2021-11-01,13.37331485748291,13.402279212917662,12.97608805857288,13.009190291815385,2219600
2021-11-02,13.298831939697266,13.447792353703866,13.220214644944305,13.447792353703866,2429900
2021-11-03,13.74571418762207,13.803642890988572,13.240904209533204,13.240904209533204,2485000
2021-11-04,13.613304138183594,13.878121947771929,13.52227242422311,13.737437289123294,2070500
2021-11-05,13.795364379882812,14.432583146464124,13.571923787169084,13.898808923349709,4050000
2021-11-08,13.365035057067873,14.085009793332972,13.240901917281064,14.018805346884108,2536000
2021-11-09,13.48089599609375,13.48917017197769,13.174699399909496,13.265731119020254,2504100
2021-11-10,13.42296314239502,13.629852225481224,13.307105760967046,13.42296314239502,2508700
2021-11-11,13.257452011108398,13.447789577066288,13.133318095327054,13.422962320378517,1899400
2021-11-12,13.199524879455566,13.464343473299358,13.129182551449777,13.456067719600014,2448200
2021-11-15,13.240904808044434,13.257456317879814,13.062980023411228,13.240904808044434,1490600
2021-11-16,13.100217819213867,13.24090247110692,12.934706696168888,13.24090247110692,2612200
2021-11-17,13.108494758605955,13.125045477798167,12.942983620587066,13.034014549192616,1853400
2021-11-18,12.876781463623049,13.174701565229729,12.818851963062675,13.149875087400714,1749800
2021-11-19,12.951257705688477,12.98435993104335,12.537479494142913,12.694715656493038,2203800
2021-11-22,12.951257705688477,13.17469831874835,12.893329008622276,13.017462156398224,1825100
2021-11-23,13.08366870880127,13.294695712564767,12.909881810950116,12.942984039625602,2259100
2021-11-24,13.11677074432373,13.187113077875727,13.000912551055922,13.075392761783844,1309800
2021-11-26,12.628514289855955,12.661616523294892,11.88371285365067,12.512656078209934,3028200
2021-11-29,12.736093521118164,12.839538073075598,12.537479381553224,12.785746464094924,3403300
2021-11-30,12.42989730834961,12.595408427862935,12.363692071325008,12.479550249593972,3648800
2021-12-01,12.09887409210205,12.68643914915878,12.04508327505329,12.66161267892237,4000000
2021-12-02,12.570581436157228,12.789884167452248,12.082323820482989,12.17335474085223,3269800
2021-12-03,12.42989730834961,12.636786405046086,12.338865600702825,12.578856921301968,2643800
2021-12-06,13.042290687561035,13.290557007292414,12.57885869823832,12.645063155395938,3900600
2021-12-07,12.90988063812256,13.249178648526843,12.802298207395951,13.174698443468476,2727000
2021-12-08,13.265728950500488,13.331933395820904,12.872639365843687,12.951256651399651,2200400
2021-12-09,13.166423797607422,13.261592605758976,13.04229063821143,13.1415973235721,1320200
2021-12-10,12.951257705688477,13.240902769458096,12.897466885444048,13.199524790459678,1473800
2021-12-13,12.603684425354004,12.926431726782877,12.54989360305886,12.926431726782877,1949900
2021-12-14,12.512653350830078,12.90988085473322,12.479551124606427,12.603684275640289,1759800
2021-12-15,12.645061492919922,12.68643947050822,12.18990531788721,12.512652596012794,2992700
2021-12-16,12.512653350830078,12.847813489996962,12.471275370745683,12.702991743530568,2107400
2021-12-17,12.578858375549316,12.682302935856825,12.388520763408792,12.4464494646308,4105900
2021-12-20,12.396795272827148,12.479551233719503,12.05749725376329,12.396795272827148,2337000
2021-12-21,13.174697875976562,13.181318636512753,12.471274624301843,12.51265260190964,2050500
2021-12-22,13.389863014221191,13.41055160885744,13.10849370754016,13.199524628846667,1626300
2021-12-23,13.414690017700195,13.547100508978966,13.365037069994871,13.447793035129576,1108900
2021-12-27,13.513997077941896,13.513997077941896,13.224351998054656,13.331935222968712,945800
2021-12-28,13.35676097869873,13.563650097097106,13.34021104884028,13.40641550359021,726700
2021-12-29,13.414690017700195,13.431241526414883,13.16642370073484,13.331935631004242,928400
2021-12-30,13.381568908691406,13.58858575638702,13.373288045253997,13.422971646465246,1331700
2021-12-31,13.373286247253418,13.422969841784848,13.307040928073846,13.33188351504606,1428400
2022-01-03,13.588583946228027,13.721074584750856,13.422969858367995,13.422969858367995,1912200
2022-01-04,13.779043197631836,13.94051611332073,13.601837744351712,13.663114248811803,2621700
2022-01-05,13.431249618530272,13.952932846890809,13.422968756875502,13.812161357585426,2301500
2022-01-06,13.646551132202148,13.745919920672607,13.514060467183745,13.555464787135316,1945900
2022-01-07,13.91981029510498,14.11854624935661,13.642408519195298,13.642408519195298,2295700
2022-01-10,13.679673194885254,13.969497087374368,13.567883911521744,13.952935361080556,1830200
2022-01-11,13.870129585266112,13.940514559371469,13.580305666109236,13.679674453602246,1576500
2022-01-12,13.745922088623049,13.96121984808716,13.745922088623049,13.861851043944664,951200
2022-01-13,13.845287322998049,13.977777989865906,13.774902347217829,13.820446310093656,1106300
2022-01-14,13.90324878692627,13.90324878692627,13.625845458803097,13.770756584336446,832900
2022-01-18,13.82044506072998,13.948794494235472,13.762480596641923,13.853566934746071,1306200
2022-01-19,13.563739776611328,13.886687052315684,13.563739776611328,13.853563606843313,1198000
2022-01-20,13.27392292022705,13.79560476312244,13.257361190760289,13.563745288828128,1302100
2022-01-21,13.182831764221191,13.340164996858766,13.02549853158362,13.273919674602904,1820300
2022-01-24,13.23251247406006,13.273916778569768,12.57005939603195,12.8681632811446,1798900
2022-01-25,13.14970874786377,13.257357591048128,12.785358695592636,13.083463427397474,1060700
2022-01-26,12.992375373840332,13.514057858944566,12.901288256646833,13.290479312597109,1976600
2022-01-27,12.71083164215088,13.249074998064694,12.578340228816849,13.05861992402659,1384700
2022-01-28,12.87644863128662,12.87644863128662,12.383748291735293,12.66115091101299,1666800
2022-01-31,13.356724739074709,13.381567326449538,12.677710601332716,12.719113334211078,2027700
2022-02-01,13.422971725463867,13.584446194323869,13.24907833049447,13.381568987446355,1555900
2022-02-02,13.373286247253418,13.451953649625592,13.21595381162856,13.38570833044602,1726000
2022-02-03,13.26563835144043,13.389848128932185,13.166269581799218,13.2822000762828,1122000
2022-02-04,13.530622482299805,13.625850051089287,13.09174694768623,13.157992281601237,1351300
2022-02-07,13.89497184753418,13.969498041533551,13.497498286399782,13.538902604962354,2952100
2022-02-08,13.91981029510498,14.19804126282245,13.870126701395314,13.952933743853402,2328500
2022-02-09,14.159951210021973,14.242758256279664,13.998478338496644,13.998478338496644,1566900
2022-02-10,14.0523042678833,14.317287182549912,13.878410858903347,14.00262066237665,1928400
2022-02-11,13.91981029510498,14.251036885524364,13.803881383311438,14.06058179345984,1559500
2022-02-14,13.779043197631836,14.03574526918115,13.634132011606797,13.969499929939207,1209200
2022-02-15,14.33383846282959,14.416645473715327,13.986050280639384,13.994331139669194,2126400
2022-02-16,14.805842399597168,14.805842399597168,14.325563436217058,14.37524861062442,3640800
2022-02-17,14.681632995605469,14.834826584802771,14.565704077867444,14.71475644605236,1720700
2022-02-18,14.48289680480957,14.809983765501856,14.416651484364184,14.582265575184158,1572000
2022-02-22,14.201354026794434,14.57398494743456,14.139249926296444,14.42493257917851,1434900
2022-02-23,13.928091049194336,14.45805358975224,13.870126593747434,14.45805358975224,1577000
2022-02-24,14.292440414428713,14.333843143685865,13.398127879523472,13.563740375964956,3294500
2022-02-25,14.69819450378418,14.702334145322387,14.342125313803324,14.366967901271648,3025900
2022-02-28,14.648512840270996,14.75616090800552,14.39181080748064,14.482898727465168,2752400
2022-03-01,14.524299621582031,14.714754700823782,14.275878510933222,14.689912115935044,3563100
2022-03-02,14.855528831481934,14.888650704477504,14.573985803660449,14.623669402860374,2241600
2022-03-03,14.880440711975098,15.112948167287705,14.681149286204636,14.94687118723192,2078700
2022-03-04,14.639625549316406,14.685296786480354,14.324081267552774,14.672841570463662,4214100
