Date,Close,High,Low,Open,Volume
2018-07-09,59.56545639038086,60.10294445704229,58.46167997686482,58.46167997686482,1190100
2018-07-10,60.06455612182617,60.12214203777191,59.315906262265415,59.97817358654466,883400
2018-07-11,59.21033477783203,60.24692533385343,59.123952231496915,59.661444037733574,671800
2018-07-12,58.80721282958984,59.411890593890845,57.84740848178136,59.21032889821516,1043500
2018-07-13,59.0279655456543,59.354299160166086,58.260122823674465,58.71122836332098,542100
2018-07-16,60.17013931274414,60.419690518698914,59.29671741462921,59.29671741462921,727600
2018-07-17,62.089744567871094,62.24330945314274,60.17973233657534,60.55405544016202,1282300
2018-07-18,62.71360778808594,64.19170724971185,60.91877848111021,62.50245699876122,1723700
2018-07-19,60.15093231201172,62.29129907278402,60.03575682389609,61.696217784567274,988700
2018-07-20,60.14133834838867,60.669229990392566,59.55585712928216,59.88219074347122,532400
2018-07-23,61.01476287841797,61.17793152354315,59.834203954862986,59.94937945289289,873900
2018-07-24,60.054954528808594,61.56184698114644,59.815003454724696,61.398682008223545,435200
2018-07-25,59.978179931640625,60.15094135911718,59.344709159682246,59.9301867814581,473100
2018-07-26,59.69023132324219,60.15093697276493,59.392694317442114,59.987771990405285,615300
2018-07-27,58.90319061279297,60.10294602337579,58.62485014017359,59.50786836490834,636100
2018-07-30,57.42509841918945,59.38309659242741,57.30991925619185,59.36390006526114,1008400
2018-07-31,57.453887939453125,57.72263198096462,56.44609412242206,57.47308446547008,571900
2018-08-01,58.068172454833984,59.05676992168488,57.6746527549004,57.80902479955621,657200
2018-08-02,57.85700607299805,58.567262915600814,57.58826202186553,57.61705498124027,432800
2018-08-03,57.693843841552734,58.03937401599279,56.878007893821874,57.85700883428095,598900
2018-08-06,58.020172119140625,58.903190339782675,57.70343493476059,57.866603573752315,489800
2018-08-07,58.52886199951172,59.181529174323565,58.11614588422297,58.11614588422297,454100
2018-08-08,58.922393798828125,59.08556245701936,58.29852311162562,58.60566023854203,434800
2018-08-09,59.219932556152344,59.60385212156377,58.78801984137166,58.78801984137166,1026500
2018-08-10,59.52708053588867,59.70944208813529,58.06817713382397,58.69205157584037,627000
2018-08-13,58.83600997924805,59.66144236297657,58.80721701839905,59.53666676369212,548000
2018-08-14,59.3159065246582,59.39269262807608,58.89359393994871,58.98957290785811,359900
2018-08-15,57.5882682800293,58.855209889280864,57.233141650817565,58.76882734040628,666900
2018-08-16,58.40409469604492,59.09515501699295,57.75142742878581,58.25052614265237,549400
2018-08-17,58.74002456665039,58.8648001522645,57.75142363657381,58.33690485211361,368900
2018-08-20,59.45989227294922,60.054970065446454,58.730438768656306,58.730438768656306,740100
2018-08-21,57.97218322753906,59.930181285904986,57.90499721708039,58.24092726937374,1425100
2018-08-22,58.61524963378906,59.1335448462384,57.66504540566153,57.66504540566153,422300
2018-08-23,58.413692474365234,59.13354572636015,57.56906363350957,58.45208552653208,643000
2018-08-24,58.62483978271485,58.96076977378291,58.144937703267715,58.58644673763211,837000
2018-08-27,59.699825286865234,59.7766077232198,59.01836514575689,59.07595105768215,371000
2018-08-28,59.8821907043457,60.266113895386546,59.26791652777068,59.83420122080632,527500
2018-08-29,59.58466720581055,59.80542180918405,59.066371878917785,59.73823578473836,432300
2018-08-30,59.18088150024414,59.63271483633505,59.06551652027752,59.47889853031623,276000
2018-08-31,59.7577018737793,59.90190628957864,58.70021504881951,59.1232090453493,457100
2018-09-04,60.27682876586914,60.56523390816825,59.31547584669187,59.517359079574206,544500
2018-09-05,58.75789260864258,60.51717030729837,58.59446436372905,60.26721648096285,939800
2018-09-06,57.1331901550293,58.815557347657325,56.729420121818464,58.450242301851226,584000
2018-09-07,58.402191162109375,58.450258075702294,56.82557292573093,57.123589990369275,706400
2018-09-10,55.79693984985352,58.61370498095483,55.498919041685966,58.507955543628555,1130800
2018-09-11,55.64310836791992,55.998807923603245,55.239338232133946,55.53735895932668,744500
2018-09-12,54.46065139770508,55.6431152014963,54.354901976124665,55.6431152014963,884200
2018-09-13,55.82576751708984,56.47948783993801,54.595236870444175,54.76828070103755,896500
2018-09-14,56.364112854003906,56.76787924939261,55.681549613232505,55.85459340190472,722900
2018-09-17,55.21051025390625,56.796744376828386,54.62408426098023,56.7198343665497,565000
2018-09-18,55.7776985168457,55.86422042890897,54.78750615333198,55.229727629535155,685700
2018-09-19,55.97957992553711,56.70059461339916,55.67194728543093,55.75846919466519,503900
2018-09-20,56.41218948364258,57.315859905736865,56.22953374956288,56.41218948364258,515000
2018-09-21,55.21051025390625,57.0178551554729,55.13360024362756,56.66215185884068,869300
2018-09-24,55.354705810546875,55.51813405526819,54.71059741322801,55.383545226139915,477900
2018-09-25,55.15281295776367,55.39315117453463,54.31643699023638,55.39315117453463,567500
2018-09-26,54.02803039550781,55.14319954433271,53.931892911049594,55.14319954433271,374700
2018-09-27,53.46083450317383,54.4990937116352,53.268563192786104,54.297210485999685,410000
2018-09-28,53.17242813110352,53.55696707564027,52.90324683593064,53.03783564988201,522200
2018-10-01,53.16282272338867,53.82615867234475,52.84557812511167,53.49929848993372,366000
2018-10-02,53.44161605834961,53.96074758415563,52.98977895248835,53.35509413738194,619300
2018-10-03,53.691558837890625,53.99919147732074,53.27817679104323,53.701174420712384,837800
2018-10-04,53.624271392822266,54.76828385737209,53.4800706371978,53.864609652800524,738400
2018-10-05,53.4319953918457,54.643298419768215,52.88402087060215,53.73962802329492,434700
2018-10-08,53.6627197265625,53.82615163002088,52.39373416494008,53.35508708539769,518000
2018-10-09,53.33585739135742,54.34527718283131,53.03783667806619,53.69155693044875,542700
2018-10-10,51.57658767700195,53.09552344405574,50.95170678723148,52.922479618189165,626100
2018-10-11,48.66368865966797,51.42277445696314,48.307989070462554,50.307605104713936,850400
2018-10-12,49.99034881591797,50.08648263519437,48.54831952315111,49.95189382129936,724500
2018-10-15,50.807498931884766,51.04783715515247,49.230880774011865,49.99035043968267,591000
2018-10-16,52.49949264526367,53.0763030303073,50.65369281203627,50.94210167182908,853700
2018-10-17,51.75923538208008,52.16300180156138,50.086479880859144,50.95169887584755,1038100
2018-10-18,48.98092269897461,51.8169140074685,48.73096893360516,51.624642726554235,964300
2018-10-19,49.07706832885742,50.74982410834132,48.75982375610132,49.47122289941533,718300
2018-10-22,48.19261932373047,50.09609752375085,47.69271540242157,49.05783468704696,627000
2018-10-23,47.63503646850586,48.19262292258245,46.25068958345937,47.49083573081976,908900
2018-10-24,46.356449127197266,48.26953980326005,46.279539116465514,47.76963573531716,685000
2018-10-25,47.33700942993164,47.769615219051595,46.289134821019026,46.481402430730306,374400
2018-10-26,45.923828125,46.65445470986341,45.347014189009705,46.068028858544885,788400
2018-10-29,45.298946380615234,47.49083342633239,44.606774805314714,45.63542208676274,1157300
2018-10-30,46.433349609375,46.79866477969475,45.01054759587839,45.41431776670984,648700
2018-10-31,47.500450134277344,48.298374860226055,46.47180274903855,47.77924337591754,717100
2018-11-01,49.79808807373047,49.884609996341126,47.21204964701119,47.586976755900395,779400
2018-11-02,52.759056091308594,52.99939435235302,49.99035829724096,50.951711341418665,930800
2018-11-05,52.518707275390625,53.17242750743262,52.25914156555599,52.89363430050616,736700
2018-11-06,53.30702209472656,53.63388224615738,52.24953164373488,52.24953164373488,547300
2018-11-07,55.15281295776367,55.56619498399133,53.61464983733761,53.69155615972384,526900
2018-11-08,54.16261291503906,55.41237072966559,53.9222747327159,54.51831239804185,389200
2018-11-09,53.2301139831543,54.11456064016556,52.509099241281575,53.595429145872245,512700
2018-11-12,52.11494445800781,53.76847276641031,51.03823014120346,52.8744141966132,378700
2018-11-13,53.11475372314453,54.07610673170823,51.95151746292741,52.39373896672175,442500
2018-11-14,51.903438568115234,54.1049336625579,51.77846167900727,52.874403269094415,615000
2018-11-15,52.22068405151367,52.31681786506391,50.49986165116708,50.951698642847,464400
2018-11-16,52.00918960571289,52.60523103478008,51.24972361377411,51.57658374132797,315100
2018-11-19,51.51890182495117,53.11474748505103,50.81711465119397,51.99957827277969,699500
2018-11-20,49.21165084838867,51.13435653968017,48.64445252276688,51.13435653968017,495100
2018-11-21,49.72117614746094,50.64407410673939,49.02900084436685,49.23088408534579,484400
2018-11-23,49.9038200378418,50.3941083162507,49.02898920075442,49.375076770111114,138100
2018-11-26,50.8459587097168,52.50909893107202,50.538326048383496,50.538326048383496,249900
2018-11-27,51.20165252685547,51.961122178516625,50.451798457618985,50.451798457618985,361400
2018-11-28,53.93190002441406,54.316442678426185,51.31702244585149,51.31702244585149,581900
2018-11-29,53.777809143066406,54.98164619974875,53.44073623672301,53.64297998052905,386000
2018-11-30,55.713565826416016,56.46476249040051,53.517768671272975,53.642968727573454,713900
2018-12-03,56.01212310791016,60.22073587951175,54.355642358726215,56.97519262742293,956300
2018-12-04,54.567527770996094,56.70554363030775,53.96079284560401,56.70554363030775,728800
2018-12-06,53.970420837402344,54.124511825226705,50.330015280096035,53.151809479607536,1186400
2018-12-07,51.100486755371094,54.79867506783343,50.29150794721309,53.68151420645522,705700
2018-12-10,50.57078170776367,51.04268741544336,48.789104465620085,50.426323475973554,1032900
2018-12-11,50.45521926879883,51.9961329403661,50.050731772072176,50.65746301716215,884200
2018-12-12,50.83081817626953,51.620535045466504,50.60931258357471,51.254571200398225,380600
2018-12-13,50.137413024902344,52.51619283374976,49.23212509931691,51.62053766310265,492400
2018-12-14,50.118141174316406,50.965639748565145,48.692798655277514,49.46325357451221,449600
2018-12-17,51.18714904785156,52.86288804011383,49.33805356549244,49.89663567879243,750800
2018-12-18,52.64137649536133,54.442315355479714,51.4953251614348,52.57396192711968,975300
2018-12-19,51.95760726928711,53.642979121658115,51.7264689416244,52.43914208425025,491600
2018-12-20,52.0153923034668,52.91104740843605,50.30112943210682,51.79388671578247,643800
2018-12-21,50.4648551940918,52.59323841030045,49.0780324351494,49.0780324351494,1119000
2018-12-24,49.559566497802734,50.89823280967161,48.94320246993384,50.89823280967161,390700
2018-12-26,51.95760726928711,52.130960096579365,48.952831052586426,48.952831052586426,537600
2018-12-27,50.80191802978515,52.2946750759914,49.76180116735373,50.387797835352494,1234000
2018-12-28,51.321983337402344,51.95760916944662,50.70561933951931,50.898230333493345,388600
2018-12-31,52.63176345825195,52.63176345825195,50.840453130293945,51.23531158197569,560700
2019-01-02,51.2064094543457,53.51777799031433,50.86933656001733,50.97527480504025,1118600
2019-01-03,50.52263641357422,51.93835007154637,49.63661403839397,50.95601852048604,747100
2019-01-04,52.48729705810547,53.92227248406441,49.11655321033722,49.11655321033722,961500
2019-01-07,50.53226089477539,53.48888414456725,50.16629343398723,52.48729092231482,877600
2019-01-08,50.5611572265625,51.514597807886695,49.501782068486015,50.00257505948345,655500
2019-01-09,49.81959533691406,51.6494292436691,48.82763471761831,51.03306522104574,1040300
2019-01-10,50.17592239379883,50.272231553681905,48.31719785697164,50.03146416470241,603800
2019-01-11,49.54029846191406,49.84848043727442,48.19200323816724,49.59808395997623,1031600
2019-01-14,49.31879806518555,50.07962400388427,48.34609929235983,50.07962400388427,579200
2019-01-15,49.88701248168945,50.108518084070184,48.67354620912119,49.155081085727886,607200
2019-01-16,50.40707778930664,51.04270376470679,49.761819057743736,50.07963388235383,451800
2019-01-17,51.33160781860352,52.00575725857099,49.973679859360246,49.973679859360246,543700
2019-01-18,52.612491607666016,52.76658259182509,51.379760060574526,52.19837139889745,418600
2019-01-22,50.03146743774414,53.45036385015224,49.09728873176804,53.01698178687368,1072400
2019-01-23,48.4713020324707,50.50337610854593,47.1904175081031,49.357324434495595,1402100
2019-01-24,47.8164176940918,49.23212782127418,47.34451186915115,49.23212782127418,1003200
2019-01-25,48.69280624389648,49.116555597060845,47.51786001281517,47.739365607002405,399300
2019-01-28,48.16312026977539,48.91431723050596,47.89346189474483,48.91431723050596,413200
2019-01-29,49.11655044555664,49.54029975427679,47.883822511956915,47.883822511956915,525100
2019-01-30,48.84688949584961,49.59808258067272,48.16310731282928,49.405467932974304,474200
2019-01-31,48.538719177246094,50.28187315637786,48.538719177246094,49.11655958519104,706800
2019-02-01,47.77788162231445,49.86774081120701,46.72813565138249,48.63501294582592,1383700
2019-02-04,48.336463928222656,49.261013575092385,47.479332536093295,48.03791469094832,937500
2019-02-05,49.13581466674805,49.28027291196423,48.0668067525799,48.0668067525799,587200
2019-02-06,48.933570861816406,49.76180768534867,48.65427977804548,48.856523525402686,497800
2019-02-07,48.35572814941406,49.50178342929904,47.98013155893116,48.77948116334907,488700
2019-02-08,48.59649658203125,49.251384277350766,47.854932466042406,48.384623744476855,463600
2019-02-11,49.19359588623047,49.58845426688826,48.644642845980464,49.11654855643437,490800
2019-02-12,49.52104187011719,50.15667139461391,49.270645366319144,50.01220947107932,426400
2019-02-13,50.8404541015625,51.264203478300416,49.87738433039664,50.06036626434309,415800
2019-02-14,50.95601272583008,51.78425317511519,50.22408144147288,50.89822722687333,704300
2019-02-15,51.2064094543457,51.98649716184439,51.13899487548003,51.36050411897469,260000
2019-02-19,52.573970794677734,52.94956735932341,51.22567185479263,51.764992165510485,519300
2019-02-20,52.41023254394531,53.45034921094226,52.12131247216329,52.56432716763496,346000
2019-02-21,53.47925567626953,53.69113217167223,51.7649929009396,52.38135687976298,443300
2019-02-22,54.211185455322266,54.413429177628814,53.46962146637952,53.80669433689042,314600
2019-02-25,55.145362854003906,55.99286511798627,54.68308989378232,55.01053369983331,513400
2019-02-26,53.76818084716797,55.13573800006833,53.76818084716797,54.89497058522087,544100
2019-02-27,53.51778030395508,54.13414429384117,53.09403097936319,53.440736642128904,369200
2019-02-28,53.286231994628906,53.88441065105944,52.89066170369931,53.131863190374496,369200
2019-03-01,53.59496307373047,54.51152934752057,53.46953728541591,54.36680700096976,669400
2019-03-04,52.562618255615234,54.4439902556477,52.01267925751309,53.98088392463758,559100
2019-03-05,51.78112030029297,53.54671650294813,51.617105097436486,52.331062936870126,428900
